,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029883,0.022839,0.023072,0.023903,0.022622,0.022151,0.025084,0.021994,0.022629,0.021761,0.021898,0.021327,0.022147,0.022675,0.022178,0.022773,0.022596,0.022557,0.023195,0.022694,0.023636,0.021928,0.023137,0.022421,0.023029,0.022104,0.022271,0.022497,0.023769,0.022998,0.024721,0.022111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030381,0.023045,0.023298,0.024177,0.022814,0.022358,0.025356,0.022197,0.022809,0.021921,0.022206,0.021534,0.022359,0.022873,0.022378,0.022944,0.022783,0.022778,0.023369,0.022903,0.023843,0.02217,0.023424,0.022656,0.023233,0.022321,0.022509,0.022743,0.023966,0.023156,0.02494,0.022311,
Transpose (Finished All2All),4.47536,4.40552,4.30863,4.4731,3.02667,4.20086,4.03605,4.33419,3.83718,3.85146,2.98081,3.84601,3.01641,3.93663,3.82397,3.84972,3.95138,3.95109,3.06031,3.94331,3.94635,3.02706,3.07157,3.01676,3.93665,3.83538,3.81636,3.82702,3.81938,3.83901,3.92998,3.95132,
Transpose (Unpacking),4.47596,4.40599,4.3091,4.47351,3.02698,4.20122,4.03656,4.33463,3.8375,3.85177,2.9812,3.84634,3.01681,3.93718,3.82436,3.8501,3.95191,3.9516,3.06102,3.94379,3.94694,3.02768,3.07184,3.01706,3.93735,3.836,3.81665,3.82731,3.82008,3.83956,3.93063,3.95177,
2D FFT Y-X-Direction,4.54363,4.45644,4.35878,4.52393,3.07511,4.25039,4.08916,4.38349,3.88608,3.90167,3.03029,3.8962,3.06522,3.98775,3.87413,3.89859,4.00194,4.00209,3.10983,3.99513,3.99951,3.07888,3.12345,3.06714,3.98853,3.8859,3.86583,3.8767,3.87047,3.88925,3.98305,4.00182,
Run complete,4.5439,4.4566,4.35896,4.52421,3.07532,4.25058,4.08935,4.38367,3.88625,3.90185,3.0305,3.89636,3.06543,3.98793,3.8743,3.89878,4.00211,4.00225,3.11005,3.99532,3.99972,3.07907,3.12363,3.0673,3.9887,3.88615,3.86604,3.87689,3.87068,3.88943,3.98326,4.00202,

init,397.764,320.907,396.834,401.405,404.774,400.383,431.957,400.154,414.371,405.429,383.651,410.634,386.139,442.002,415.602,442.386,447.258,425.76,435.503,439.079,422.783,428.991,422.997,410.899,429.864,412.556,449.438,447.813,457.741,408.806,434.461,414.869,
1D FFT Z-Direction,0.029458,0.022134,0.023147,0.022418,0.021466,0.022368,0.024081,0.021885,0.02207,0.021682,0.021711,0.022337,0.022985,0.02191,0.021774,0.022557,0.022036,0.021996,0.022364,0.022395,0.023718,0.022425,0.021336,0.021396,0.023323,0.022467,0.022283,0.022157,0.023362,0.021521,0.02312,0.021403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030004,0.022501,0.023502,0.022803,0.021787,0.02274,0.024509,0.022294,0.022339,0.021955,0.022041,0.022751,0.023285,0.022251,0.022158,0.022988,0.022387,0.022318,0.022753,0.022733,0.0242,0.022802,0.021687,0.021807,0.023627,0.023061,0.02263,0.022489,0.023654,0.021834,0.023506,0.021787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030267,0.022703,0.023818,0.023005,0.022024,0.022961,0.024835,0.022459,0.02252,0.022179,0.022221,0.022967,0.023496,0.022439,0.022317,0.023217,0.022733,0.022474,0.022939,0.022945,0.024462,0.023053,0.021891,0.021992,0.023817,0.023311,0.022792,0.022711,0.023923,0.021998,0.023714,0.021994,
Transpose (Finished All2All),4.43873,4.43122,4.2956,4.36381,4.05392,3.99098,4.19691,4.12663,3.21408,3.90789,3.06442,2.96602,3.19667,3.21512,3.19713,3.20418,3.75217,3.90284,3.20179,3.76118,2.96863,3.90232,3.75418,3.22219,3.76075,3.76324,3.7636,3.21224,3.19961,3.8994,3.76599,3.20806,
Transpose (Unpacking),4.43938,4.43168,4.29599,4.3642,4.05436,3.99142,4.19736,4.12705,3.21433,3.9081,3.06475,2.96634,3.19726,3.21547,3.19748,3.20454,3.75262,3.90315,3.20216,3.7616,2.96918,3.90286,3.75453,3.22256,3.7613,3.76364,3.76389,3.21277,3.20002,3.89982,3.76659,3.20846,
2D FFT Y-X-Direction,4.50179,4.48121,4.34489,4.41386,4.10129,4.03955,4.24721,4.17401,3.26238,3.956,3.11322,3.01585,3.24702,3.2647,3.24666,3.25324,3.80248,3.95327,3.25012,3.81262,3.02163,3.95442,3.80175,3.27183,3.8124,3.8126,3.81511,3.26482,3.24872,3.95169,3.82097,3.25826,
Run complete,4.50202,4.48137,4.34507,4.41405,4.10144,4.03972,4.24741,4.1742,3.26255,3.95615,3.11343,3.016,3.24718,3.2649,3.24684,3.25344,3.80265,3.95346,3.25034,3.81279,3.02185,3.95461,3.80193,3.272,3.8126,3.81281,3.81531,3.26499,3.24891,3.95186,3.82121,3.25845,

init,397.764,320.907,396.834,401.405,404.774,400.383,431.957,400.154,414.371,405.429,383.651,410.634,386.139,442.002,415.602,442.386,447.258,425.76,435.503,439.079,422.783,428.991,422.997,410.899,429.864,412.556,449.438,447.813,457.741,408.806,434.461,414.869,
1D FFT Z-Direction,0.029495,0.02132,0.022114,0.022841,0.022953,0.022335,0.023596,0.021238,0.023865,0.022234,0.021693,0.021641,0.02219,0.021716,0.022431,0.022471,0.02266,0.022812,0.022105,0.023068,0.023341,0.021814,0.021729,0.022293,0.021988,0.022328,0.022948,0.022785,0.021926,0.022384,0.024114,0.021608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029988,0.02161,0.022401,0.023158,0.023263,0.022672,0.023997,0.02169,0.024133,0.0225,0.022107,0.021978,0.0225,0.022133,0.022831,0.022843,0.023036,0.023176,0.022499,0.023405,0.023894,0.022128,0.02215,0.022688,0.022382,0.02266,0.023296,0.023148,0.022243,0.022683,0.024526,0.022055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030286,0.021887,0.022639,0.023406,0.023457,0.022911,0.024331,0.021861,0.024317,0.022705,0.022273,0.022221,0.022687,0.02232,0.022968,0.023031,0.023281,0.023445,0.022676,0.023626,0.024218,0.022472,0.022416,0.023174,0.02253,0.022908,0.023517,0.023365,0.022517,0.022871,0.024783,0.022243,
Transpose (Finished All2All),4.48387,4.46937,4.26917,4.36937,3.82008,4.09641,3.94221,4.34582,3.85661,3.94626,3.19698,3.2038,3.19282,3.94814,3.85789,3.95015,3.87429,3.82813,3.09196,3.9408,3.81527,3.94205,3.92653,3.88623,3.87551,3.87128,3.86606,3.81964,3.9376,3.87886,3.87165,3.85623,
Transpose (Unpacking),4.4845,4.4699,4.26952,4.36981,3.82052,4.09691,3.94274,4.34635,3.8573,3.94696,3.19766,3.20432,3.1933,3.94868,3.85832,3.95095,3.87469,3.82858,3.09275,3.94126,3.81595,3.94276,3.9275,3.88684,3.87628,3.87173,3.86641,3.82002,3.93816,3.87929,3.87216,3.85664,
2D FFT Y-X-Direction,4.54475,4.51922,4.31809,4.41954,3.86754,4.14569,3.99394,4.39505,3.9052,3.99996,3.24842,3.25702,3.24463,4.00105,3.90835,4.00489,3.92347,3.88283,3.14403,3.99508,3.87493,3.9961,3.98219,3.94064,3.92622,3.92032,3.91578,3.86881,3.98835,3.92838,3.92324,3.90768,
Run complete,4.54497,4.51938,4.31828,4.41973,3.86773,4.14588,3.99411,4.39524,3.9054,4.00013,3.24863,3.25723,3.24482,4.00126,3.90855,4.00508,3.92363,3.88306,3.14424,3.99525,3.87517,3.99627,3.98237,3.9408,3.92641,3.9205,3.91599,3.86895,3.98851,3.92857,3.92343,3.90787,

init,397.764,320.907,396.834,401.405,404.774,400.383,431.957,400.154,414.371,405.429,383.651,410.634,386.139,442.002,415.602,442.386,447.258,425.76,435.503,439.079,422.783,428.991,422.997,410.899,429.864,412.556,449.438,447.813,457.741,408.806,434.461,414.869,
1D FFT Z-Direction,0.028458,0.022532,0.021683,0.021584,0.021945,0.021705,0.023701,0.022016,0.022393,0.022163,0.021542,0.022764,0.022499,0.022748,0.023584,0.022655,0.022336,0.022878,0.022199,0.022296,0.023819,0.023862,0.021875,0.021848,0.021967,0.02165,0.022245,0.022128,0.022712,0.022585,0.024238,0.022419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028836,0.022909,0.022023,0.021968,0.022277,0.022008,0.024207,0.022441,0.022695,0.022589,0.02187,0.023174,0.022871,0.023106,0.024027,0.023103,0.022744,0.023208,0.022665,0.022686,0.024312,0.024282,0.022228,0.022296,0.022247,0.021942,0.022512,0.022707,0.023084,0.022999,0.024609,0.022806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029099,0.023163,0.022274,0.022227,0.022536,0.022162,0.024582,0.022612,0.022889,0.022775,0.022073,0.023394,0.023071,0.023388,0.024213,0.023575,0.022967,0.023486,0.022861,0.022893,0.024591,0.024564,0.022452,0.022544,0.022407,0.022204,0.022675,0.022942,0.023345,0.023264,0.024795,0.022972,
Transpose (Finished All2All),4.4505,4.1778,4.3711,4.24326,4.30506,3.87486,4.43873,4.0753,3.81925,3.6193,3.72975,3.75274,3.80767,3.80456,3.81272,3.80966,3.81993,3.7421,3.72639,3.69514,3.78919,3.79822,3.80805,3.79971,3.68456,3.86273,3.86005,3.86161,3.67926,3.86979,3.85501,3.86902,
Transpose (Unpacking),4.45108,4.17828,4.37152,4.24365,4.3055,3.87555,4.43925,4.07574,3.81969,3.61989,3.73032,3.75322,3.80811,3.80524,3.81317,3.81015,3.82061,3.74254,3.72709,3.69571,3.79042,3.79896,3.80892,3.80031,3.68506,3.86339,3.86049,3.86209,3.68008,3.87035,3.85563,3.86946,
2D FFT Y-X-Direction,4.51485,4.22855,4.4204,4.29414,4.35347,3.9253,4.49075,4.1239,3.8712,3.67365,3.78127,3.80468,3.86005,3.85681,3.8631,3.86003,3.87121,3.79524,3.77899,3.7507,3.84809,3.85087,3.86085,3.85078,3.73632,3.91699,3.91161,3.91416,3.73181,3.92491,3.91157,3.9192,
Run complete,4.51508,4.22875,4.42063,4.29433,4.35367,3.92551,4.49092,4.12409,3.87135,3.67382,3.78149,3.80493,3.86026,3.85702,3.86325,3.86021,3.87139,3.79547,3.77921,3.75088,3.84832,3.85106,3.86107,3.85098,3.73647,3.91723,3.91185,3.91434,3.73201,3.92512,3.91177,3.91937,
