,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.33152,1.33695,1.34889,1.34949,1.36609,1.40785,1.28696,1.31359,1.45164,1.4539,1.46484,1.46938,1.47263,1.4833,1.49201,1.53778,1.07981,1.08882,1.09292,1.16947,1.0977,1.09973,1.09055,1.09815,1.48082,1.49365,1.54325,1.31098,1.3418,1.36049,1.33915,1.32447,
Run complete,1.34481,1.34225,1.35436,1.35453,1.37392,1.41377,1.3568,1.34588,1.47979,1.49373,1.46947,1.4736,1.49246,1.49983,1.4957,1.54955,1.28885,1.29523,1.29661,1.29897,1.29059,1.29818,1.29552,1.28597,1.48628,1.49967,1.54866,1.45847,1.48714,1.50078,1.4774,1.46448,

init,427.899,407.758,395.535,426.989,349.743,394.193,398.52,392.342,430.553,420.736,409.572,420.435,408.597,437.378,447.637,412.004,420.036,406.054,415.113,446.235,399.207,405.982,404.852,407.011,409.745,438.656,411.309,396.551,385.832,400.414,421.282,409.04,
1D FFT Z-Direction,0.020356,0.016228,0.017538,0.015691,0.01901,0.019786,0.02498,0.020192,0.01622,0.015,0.014767,0.013983,0.0163,0.015883,0.016021,0.014583,0.019776,0.016286,0.016098,0.014999,0.01695,0.016226,0.014382,0.016508,0.015361,0.014671,0.013869,0.015395,0.013896,0.014995,0.016417,0.015767,
Transpose (First Send),0.425944,0.070802,0.103497,0.098325,0.113514,0.104281,0.099606,0.442915,0.076946,0.354248,0.080155,0.398707,0.100183,0.103571,0.096484,0.095976,0.418824,0.106079,0.076951,0.361514,0.101465,0.451505,0.106515,0.109699,0.083578,0.090864,0.0902,0.101837,0.098112,0.106853,0.096567,0.157062,
Transpose (Packing),0.933441,0.711652,0.417749,0.438476,0.471328,1.19703,0.385628,0.815509,0.390906,0.769172,0.676382,0.50833,0.444388,0.43831,0.452524,1.08945,0.73404,0.880496,0.438342,0.812454,0.413637,0.762206,0.684326,0.482912,0.437308,0.693704,1.08456,0.569452,0.473114,0.681236,0.365039,0.792966,
Transpose (Start Local Transpose),0.624052,0.613696,0.324541,0.364223,0.383792,1.18016,0.366407,0.461548,0.306024,0.324533,0.534269,0.27329,0.289583,0.39509,0.35339,1.0725,0.376616,0.361538,0.274414,0.595288,0.368368,0.287027,0.57265,0.323639,0.321542,0.326327,1.07023,0.305277,0.305776,0.623384,0.313361,0.39128,
Transpose (Start Receive),0.630753,0.620553,0.331433,0.372086,0.393241,1.22003,0.375512,0.470409,0.311907,0.331631,0.540905,0.279111,0.295388,0.402659,0.361811,1.10985,0.383628,0.367205,0.280437,0.603015,0.377481,0.293359,0.57879,0.331076,0.327217,0.333722,1.10396,0.311919,0.312636,0.632347,0.319286,0.399381,
Transpose (First Receive),0.724084,0.751496,0.383142,0.433791,0.504031,1.35434,0.47606,0.551715,0.431375,0.372369,0.655738,0.304477,0.330115,0.493365,0.43269,1.23882,0.437648,0.452401,0.312376,0.712365,0.471828,0.326234,0.664717,0.384459,0.425768,0.376953,1.22428,0.347304,0.353753,0.773635,0.389459,0.476943,
Transpose (Finished Receive),1.50948,1.52086,1.81363,1.73211,1.81779,1.89862,1.47653,1.48237,1.25973,1.3565,1.36149,1.36667,1.37127,1.37714,1.38325,1.43681,0.949214,1.0523,1.0613,1.057,1.05865,1.06629,1.0599,1.06694,1.27766,1.49142,1.54886,1.19078,1.31734,1.35467,1.32446,1.33831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52462,1.53541,1.8302,1.74839,1.84885,1.91487,1.50097,1.50033,1.27535,1.3707,1.37584,1.38107,1.38581,1.39196,1.40102,1.45086,0.963435,1.06672,1.08262,1.08314,1.07399,1.08095,1.0735,1.08224,1.29229,1.51018,1.56271,1.20522,1.33094,1.36946,1.33855,1.35292,
2D FFT Y-X-Direction,1.55647,1.5663,1.8615,1.78097,1.87962,1.94805,1.53659,1.5349,1.30831,1.39868,1.40546,1.41112,1.41651,1.42288,1.43206,1.47997,0.996125,1.09816,1.11351,1.11557,1.10538,1.11286,1.10235,1.11383,1.32391,1.54254,1.5928,1.23505,1.35984,1.40272,1.36972,1.38398,
Run complete,1.89212,1.82538,1.86646,1.8715,1.88685,1.95624,1.87686,1.89786,1.34226,1.43827,1.42283,1.44247,1.42409,1.43155,1.44606,1.49146,1.25655,1.34041,1.35038,1.33576,1.34099,1.33174,1.34457,1.3403,1.44186,1.55342,1.5963,1.51902,1.54168,1.5306,1.50826,1.54312,

init,427.899,407.758,395.535,426.989,349.743,394.193,398.52,392.342,430.553,420.736,409.572,420.435,408.597,437.378,447.637,412.004,420.036,406.054,415.113,446.235,399.207,405.982,404.852,407.011,409.745,438.656,411.309,396.551,385.832,400.414,421.282,409.04,
1D FFT Z-Direction,0.02033,0.015174,0.014493,0.01508,0.014444,0.016186,0.019544,0.02051,0.018928,0.014926,0.016181,0.01524,0.014901,0.015652,0.016138,0.01531,0.020101,0.016944,0.01581,0.016422,0.016075,0.016329,0.013969,0.017449,0.01837,0.015361,0.014788,0.017018,0.014899,0.015059,0.016076,0.016871,
Transpose (First Send),0.438559,0.093803,0.121217,0.099716,0.109839,0.472116,0.083969,0.122416,0.088398,0.092561,0.24837,0.097177,0.422666,0.101988,0.43628,0.407172,0.100121,0.095685,0.087617,0.384137,0.107019,0.151965,0.094062,0.093707,0.097189,0.081239,0.088132,0.092491,0.085843,0.10112,0.103536,0.149272,
Transpose (Packing),0.690971,0.78372,0.421155,0.416229,0.421317,1.23172,0.54351,0.417144,0.367277,0.75113,0.836691,0.400984,0.531854,0.40175,0.540668,1.19833,0.458873,0.341564,0.405601,0.836092,0.398611,0.75866,0.609436,0.38134,0.463366,0.667289,1.06735,0.468667,0.462364,0.67662,0.394151,0.682669,
Transpose (Start Local Transpose),0.616521,0.665548,0.284405,0.361969,0.40418,1.21899,0.357852,0.395141,0.278404,0.336092,0.546416,0.282708,0.280416,0.376691,0.339816,1.18284,0.353586,0.31565,0.293127,0.63477,0.371787,0.355851,0.55545,0.311334,0.377034,0.313737,1.01724,0.290713,0.300532,0.625367,0.292708,0.385579,
Transpose (Start Receive),0.623039,0.672239,0.289734,0.3697,0.412042,1.2564,0.366592,0.404019,0.28519,0.34511,0.552832,0.288273,0.286583,0.383069,0.348577,1.21994,0.360167,0.323655,0.299164,0.642676,0.380017,0.447249,0.562077,0.319249,0.384575,0.32192,1.02476,0.298177,0.30685,0.631761,0.298652,0.394435,
Transpose (First Receive),0.740557,0.781588,0.329648,0.430641,0.532753,1.41569,0.417243,0.477654,0.4109,0.383655,0.649409,0.339121,0.308918,0.485531,0.389485,1.32137,0.45058,0.408314,0.328908,0.755204,0.460616,0.538359,0.652161,0.354883,0.497879,0.360683,1.16965,0.324154,0.372029,0.718784,0.332812,0.457807,
Transpose (Finished Receive),1.5627,1.57285,1.58225,1.58696,1.59204,1.66761,1.53935,1.5433,1.32059,1.42384,1.42996,1.43613,1.45035,1.44072,1.45702,1.50692,0.92675,1.01945,1.02719,1.03906,1.03195,1.01956,1.01539,1.03146,1.19294,1.30295,1.35014,1.13901,1.24155,1.28266,1.24879,1.26283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57739,1.58739,1.59702,1.60245,1.61158,1.68314,1.56527,1.56223,1.33502,1.43857,1.44641,1.45034,1.46447,1.45614,1.47455,1.52028,0.941932,1.0345,1.04748,1.10584,1.0461,1.03388,1.02947,1.04672,1.20768,1.31681,1.37749,1.15375,1.25548,1.29675,1.26325,1.27682,
2D FFT Y-X-Direction,1.61117,1.61851,1.6282,1.63444,1.64016,1.71494,1.60048,1.59572,1.36531,1.4679,1.47689,1.48067,1.49398,1.49584,1.50535,1.54787,0.974072,1.0683,1.07968,1.13742,1.07779,1.06642,1.05691,1.07878,1.23983,1.34599,1.40583,1.18409,1.28432,1.32634,1.29523,1.30939,
Run complete,1.6707,1.66244,1.63622,1.64039,1.64633,1.72319,1.65091,1.64067,1.38844,1.50217,1.494,1.48499,1.51264,1.50025,1.5097,1.55387,1.3168,1.40363,1.40995,1.39814,1.40257,1.39311,1.41171,1.40339,1.30564,1.39333,1.41113,1.40175,1.40694,1.3945,1.40005,1.40382,

init,427.899,407.758,395.535,426.989,349.743,394.193,398.52,392.342,430.553,420.736,409.572,420.435,408.597,437.378,447.637,412.004,420.036,406.054,415.113,446.235,399.207,405.982,404.852,407.011,409.745,438.656,411.309,396.551,385.832,400.414,421.282,409.04,
1D FFT Z-Direction,0.019981,0.01418,0.013412,0.014525,0.014263,0.01629,0.016042,0.017587,0.015097,0.014138,0.013337,0.013649,0.012845,0.014765,0.013353,0.01231,0.01348,0.014565,0.013572,0.013646,0.014223,0.014316,0.011825,0.015262,0.01434,0.014043,0.013082,0.013717,0.012135,0.013376,0.01382,0.013916,
Transpose (First Send),0.690634,0.136011,0.104665,0.099804,0.143551,0.510417,0.115068,0.120911,0.09922,0.399232,0.377989,0.106954,0.099719,0.097404,0.407934,0.149405,0.384609,0.116536,0.089023,0.378001,0.10735,0.386907,0.113468,0.101884,0.104819,0.375249,0.070457,0.413456,0.091164,0.101361,0.086656,0.494237,
Transpose (Packing),0.822822,0.789402,0.688606,0.390148,0.478173,1.46288,0.442917,0.523487,0.410298,0.702267,0.747671,0.435924,0.465603,0.398219,0.529391,1.13816,0.516295,0.433698,0.39904,0.646032,0.424628,0.735756,1.04572,0.383441,0.429447,0.635237,1.05572,0.512167,0.433206,0.734023,0.44752,0.782945,
Transpose (Start Local Transpose),0.605086,0.609247,0.295617,0.371418,0.422542,1.44511,0.333238,0.416164,0.316073,0.351909,0.587831,0.276282,0.302585,0.368691,0.348177,1.15351,0.363483,0.333948,0.273283,0.625631,0.357595,0.261923,0.59199,0.324154,0.35425,0.327147,1.04233,0.278507,0.295275,0.66133,0.289496,0.373664,
Transpose (Start Receive),0.612113,0.615287,0.301453,0.379688,0.430428,1.48237,0.339782,0.424757,0.32352,0.361036,0.59368,0.281907,0.308697,0.376345,0.356203,1.16282,0.371113,0.341669,0.278672,0.632424,0.36465,0.268209,0.598394,0.331289,0.359424,0.334682,1.07586,0.284649,0.301266,0.667217,0.295526,0.384352,
Transpose (First Receive),0.679195,0.682184,0.340565,0.457133,0.524401,1.61199,0.404601,0.503173,0.391207,0.419761,0.659745,0.315059,0.351624,0.498986,0.419545,1.28114,0.445557,0.469418,0.328233,0.765517,0.449853,0.292612,0.666241,0.381814,0.452951,0.413604,1.21513,0.312437,0.362067,0.768548,0.345078,0.446731,
Transpose (Finished Receive),2.22613,1.74924,1.75975,1.76673,1.77527,2.17613,1.71991,1.72335,1.38702,1.40758,1.40357,1.40777,1.41322,1.42971,1.42074,1.47975,1.06486,1.03432,1.05429,1.05694,1.06188,1.05507,1.06017,1.06454,1.32296,1.32958,1.38426,1.20543,1.24662,1.31887,1.29888,1.30648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24194,1.76502,1.77446,1.7825,1.79425,2.19188,1.74305,1.74074,1.4021,1.42229,1.42115,1.42269,1.42813,1.44453,1.43679,1.49354,1.0789,1.04882,1.07204,1.0813,1.07714,1.0711,1.15837,1.08103,1.33879,1.34396,1.40772,1.21936,1.25981,1.33325,1.31306,1.32342,
2D FFT Y-X-Direction,2.27641,1.79671,1.80451,1.81464,1.82297,2.2245,1.77848,1.77378,1.43478,1.44996,1.45111,1.45175,1.45941,1.47634,1.46763,1.52303,1.10987,1.08234,1.10086,1.11303,1.1082,1.10482,1.1863,1.11624,1.36935,1.37216,1.43497,1.2495,1.2885,1.36393,1.34407,1.35449,
Run complete,2.28207,1.82781,1.80915,1.82158,1.82956,2.23224,1.80707,1.81304,1.60059,1.61131,1.61343,1.59669,1.59973,1.59002,1.60062,2.17134,1.60393,1.60163,1.598,1.60533,1.59649,1.59068,2.17766,1.58909,1.59352,1.59993,2.17742,1.60331,1.59185,1.60229,1.58957,2.16756,

init,427.899,407.758,395.535,426.989,349.743,394.193,398.52,392.342,430.553,420.736,409.572,420.435,408.597,437.378,447.637,412.004,420.036,406.054,415.113,446.235,399.207,405.982,404.852,407.011,409.745,438.656,411.309,396.551,385.832,400.414,421.282,409.04,
1D FFT Z-Direction,0.019864,0.013644,0.013853,0.014559,0.01552,0.016053,0.01819,0.017583,0.014178,0.013658,0.013849,0.012914,0.014088,0.014273,0.014115,0.013006,0.014261,0.013482,0.013439,0.013399,0.013825,0.015391,0.012263,0.015237,0.013585,0.014147,0.012916,0.014092,0.012516,0.013022,0.014177,0.014544,
Transpose (First Send),0.3828,0.0931,0.074951,0.074653,0.098501,0.449492,0.091868,0.097334,0.111778,0.075187,0.134083,0.083539,0.092255,0.094201,0.101037,0.37426,0.099871,0.446236,0.083118,0.107346,0.082154,0.38783,0.081682,0.097924,0.114525,0.080491,0.089637,0.099965,0.096,0.097156,0.10874,0.411828,
Transpose (Packing),0.884379,1.13981,0.398752,0.471112,0.458564,1.47548,0.446777,0.397938,0.540498,0.394056,0.804231,0.473136,0.445745,0.467642,0.48807,1.10707,0.456997,0.562765,0.389121,0.802403,0.370003,0.772832,0.67434,0.518836,0.408124,0.715289,1.03732,0.479851,0.475377,0.632374,0.459244,0.691819,
Transpose (Start Local Transpose),0.594698,0.604618,0.244422,0.354164,0.393643,1.46176,0.311367,0.379939,0.400818,0.32342,0.684151,0.258142,0.324341,0.36916,0.361417,1.09367,0.381181,0.338793,0.282832,0.604338,0.330515,0.267094,0.635657,0.319899,0.345388,0.298594,1.02234,0.299946,0.304802,0.564735,0.292085,0.323651,
Transpose (Start Receive),0.602204,0.610992,0.250398,0.368318,0.402053,1.47179,0.318342,0.389885,0.408719,0.331524,0.691787,0.26393,0.333218,0.377228,0.370856,1.10354,0.389282,0.347555,0.289116,0.612229,0.337924,0.273256,0.642955,0.327549,0.351987,0.307324,1.05717,0.305913,0.311049,0.570762,0.298467,0.33223,
Transpose (First Receive),2.09794,0.687667,0.279667,0.436126,0.48808,1.62487,0.381655,0.461407,0.513419,0.418987,0.78517,0.293202,0.404872,0.440381,0.438237,1.21112,0.50297,0.42941,0.334409,0.686932,0.43916,0.300326,0.711775,0.387706,0.44823,0.369715,1.17103,0.346227,0.378287,0.657243,0.355212,0.396082,
Transpose (Finished Receive),2.34581,2.25925,2.19865,2.21257,2.21238,2.27878,2.22247,2.2341,1.29711,1.30803,1.30589,1.31924,1.31458,1.32954,1.33235,1.38257,1.06301,1.04434,1.03735,1.0476,1.06953,1.10701,1.06542,1.11783,1.30293,1.31486,1.36042,1.20501,1.25352,1.29777,1.30688,1.31994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36686,2.27726,2.21279,2.22708,2.22738,2.29571,2.23916,2.24985,1.31238,1.3237,1.32105,1.33346,1.32904,1.34382,1.34907,1.40753,1.07725,1.05996,1.05284,1.06599,1.08415,1.12164,1.07983,1.13261,1.31804,1.32925,1.37448,1.22146,1.26701,1.31161,1.32106,1.33439,
2D FFT Y-X-Direction,2.40043,2.30772,2.2438,2.25818,2.25644,2.32769,2.27165,2.28213,1.34288,1.35172,1.35207,1.3628,1.3608,1.3749,1.37916,1.43494,1.10913,1.09181,1.08259,1.09731,1.115,1.15269,1.10807,1.165,1.34821,1.35858,1.40322,1.25149,1.29582,1.34227,1.35168,1.36455,
Run complete,2.40363,2.35294,2.28624,2.31648,2.2981,2.3383,2.27872,2.28812,2.09212,2.09214,2.09241,2.08736,2.08155,2.08918,2.08438,2.0929,2.08425,2.09907,2.08143,2.09709,2.07606,2.09463,2.08624,2.08306,2.07842,2.09401,2.08532,2.08054,2.07021,2.07616,2.06963,2.08452,

init,427.899,407.758,395.535,426.989,349.743,394.193,398.52,392.342,430.553,420.736,409.572,420.435,408.597,437.378,447.637,412.004,420.036,406.054,415.113,446.235,399.207,405.982,404.852,407.011,409.745,438.656,411.309,396.551,385.832,400.414,421.282,409.04,
1D FFT Z-Direction,0.020801,0.014329,0.013957,0.014622,0.013589,0.015678,0.017066,0.014017,0.017605,0.013695,0.017276,0.012649,0.015367,0.016774,0.0143,0.017102,0.015199,0.013808,0.013731,0.014376,0.014529,0.014214,0.012745,0.015114,0.013542,0.013715,0.012947,0.013935,0.012313,0.012861,0.013794,0.013998,
Transpose (First Send),0.406539,0.080158,0.079163,0.072014,0.107211,0.261597,0.113348,0.074633,0.102753,0.360436,0.09666,0.083717,0.110239,0.09975,0.091464,0.094128,0.10847,0.084951,0.083195,0.083075,0.095075,0.46495,0.102467,0.104187,0.102148,0.382569,0.414804,0.105191,0.099202,0.089451,0.113299,0.409547,
Transpose (Packing),0.705947,0.757905,0.429105,0.370378,0.44742,0.715361,0.446494,0.457331,0.456136,0.476264,0.760876,0.417741,0.41055,0.447418,0.403934,1.12588,0.485193,0.341837,0.45253,0.641487,0.44124,0.784857,0.633755,0.45174,0.4354,0.705583,0.986225,0.471462,0.478135,0.810742,0.422164,0.771282,
Transpose (Start Local Transpose),0.608918,0.714409,0.269246,0.341755,0.338613,0.607916,0.372217,0.36228,0.34457,0.339536,0.634261,0.261463,0.360063,0.38852,0.34337,1.11297,0.381687,0.315744,0.288282,0.626967,0.389745,0.270941,0.601443,0.314587,0.378362,0.324618,0.9717,0.302041,0.295575,0.595504,0.308298,0.345769,
Transpose (Start Receive),0.615488,0.722772,0.275038,0.349122,0.346563,0.620019,0.379978,0.371853,0.352415,0.347202,0.641342,0.266944,0.367955,0.396561,0.351458,1.15035,0.389691,0.323267,0.294444,0.633851,0.396935,0.276952,0.608276,0.32159,0.386792,0.332221,1.00173,0.307686,0.301208,0.601825,0.313896,0.352976,
Transpose (First Receive),0.752172,0.873725,0.312054,0.418723,0.412884,0.748304,0.484879,0.468682,0.436137,0.413886,0.754426,0.306578,0.438614,0.469842,0.428285,1.24738,0.48717,0.442238,0.339094,0.783235,0.512696,0.306001,0.733655,0.370838,0.509144,0.406398,1.08074,0.370273,0.344342,0.687644,0.371717,0.403838,
Transpose (Finished Receive),2.35282,2.32521,1.06809,1.11207,1.06595,2.30373,1.07303,1.09061,1.3364,1.34751,1.3495,1.35978,1.36031,1.38071,1.36709,1.42737,1.0757,1.08107,1.07943,1.09553,1.10289,1.08458,1.08201,1.1067,1.23604,1.24464,1.29216,1.11412,1.168,1.22919,1.17558,1.21346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39261,2.34309,1.08324,1.12664,1.08647,2.32002,1.0868,1.10792,1.35115,1.36189,1.36427,1.3737,1.37553,1.39527,1.3839,1.4419,1.09161,1.09556,1.09442,1.11033,1.12038,1.10265,1.09837,1.12393,1.25092,1.25992,1.30568,1.12991,1.18654,1.24349,1.19022,1.22834,
2D FFT Y-X-Direction,2.4255,2.37703,1.1137,1.15743,1.11643,2.35464,1.11632,1.13931,1.38158,1.38913,1.3945,1.40273,1.40794,1.42593,1.41753,1.46976,1.12245,1.12586,1.12384,1.14049,1.15076,1.13626,1.1272,1.15585,1.28097,1.28745,1.33305,1.16071,1.21519,1.27422,1.22212,1.25914,
Run complete,2.43151,2.38336,1.24064,1.24134,2.27326,2.36088,1.23441,1.23779,2.19636,2.20274,2.20616,2.19384,2.19844,2.19936,2.1993,2.20673,2.20559,2.20995,2.21126,2.21222,2.20775,2.2118,2.20455,2.20379,2.19846,2.19726,2.19204,1.26618,1.27328,2.19031,2.19753,2.19598,

init,427.899,407.758,395.535,426.989,349.743,394.193,398.52,392.342,430.553,420.736,409.572,420.435,408.597,437.378,447.637,412.004,420.036,406.054,415.113,446.235,399.207,405.982,404.852,407.011,409.745,438.656,411.309,396.551,385.832,400.414,421.282,409.04,
1D FFT Z-Direction,0.019891,0.014669,0.013562,0.013999,0.012832,0.016326,0.014019,0.014768,0.013324,0.013106,0.01442,0.012739,0.013776,0.015668,0.013702,0.013005,0.013822,0.0137,0.012943,0.013854,0.013934,0.014979,0.012596,0.014436,0.013251,0.013315,0.013592,0.013383,0.012194,0.012485,0.014555,0.015268,
Transpose (First Send),0.087211,0.113345,0.080828,0.070714,0.085549,0.12834,0.086982,0.079771,0.102693,0.341881,0.145828,0.081176,0.089563,0.093552,0.098107,0.416165,0.079638,0.095148,0.100325,0.385592,0.087278,0.398196,0.085548,0.084397,0.08188,0.379174,0.34267,0.082627,0.079084,0.08215,0.089851,0.422212,
Transpose (Packing),1.03672,0.808098,0.440908,0.386454,0.472891,0.504882,0.417438,0.438286,0.399419,0.575312,1.02589,0.39056,0.475086,0.438328,0.422862,1.13641,0.399875,0.433864,0.409355,0.870159,0.380893,0.768752,0.627507,0.394974,0.442451,0.624943,0.960784,0.408014,0.400673,0.648405,0.400416,0.714972,
Transpose (Start Local Transpose),0.677332,0.64075,0.270821,0.327552,0.346255,0.475728,0.364034,0.358163,0.335,0.376088,0.629271,0.267734,0.354117,0.401269,0.348907,1.11408,0.353374,0.38628,0.356346,0.65653,0.362673,0.269922,0.592486,0.293297,0.35947,0.296846,0.928203,0.300835,0.316238,0.574897,0.274756,0.333779,
Transpose (Start Receive),0.684139,0.646861,0.27687,0.334424,0.354082,0.486013,0.373959,0.366504,0.342742,0.383433,0.636689,0.272703,0.36179,0.40849,0.358168,1.12076,0.36082,0.393794,0.364048,0.663415,0.36997,0.275529,0.599434,0.300413,0.367148,0.303617,0.969915,0.306397,0.322303,0.580951,0.280282,0.342013,
Transpose (First Receive),0.758833,0.735931,0.308464,0.373254,0.411214,0.599883,0.467917,0.453501,0.424412,0.429523,0.720325,0.314269,0.434007,0.497425,0.435438,1.24919,0.48318,0.50252,0.464567,0.767359,0.473765,0.302585,0.703623,0.338145,0.46815,0.342821,1.06817,0.36312,0.385352,0.668971,0.311184,0.403463,
Transpose (Finished Receive),1.10408,1.1004,0.941366,1.10591,1.03679,1.10599,0.957731,1.10285,1.34163,1.35663,1.35537,1.36949,1.36663,1.37802,1.39454,1.44053,1.0778,1.0872,1.09325,1.07831,1.08391,1.10442,1.07555,1.08841,1.22307,1.23195,1.27997,1.06183,1.19334,1.21931,1.11749,1.18427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16567,1.11713,0.962164,1.12096,1.05096,1.12217,0.979947,1.11763,1.35633,1.37088,1.37087,1.38377,1.38192,1.39276,1.41094,1.4552,1.09219,1.10127,1.11477,1.1433,1.10922,1.11947,1.09011,1.10315,1.23903,1.24746,1.29406,1.07837,1.20701,1.23417,1.13156,1.20039,
2D FFT Y-X-Direction,1.19779,1.15108,0.994767,1.15346,1.07806,1.15418,1.00814,1.14901,1.3863,1.39955,1.40268,1.41331,1.41314,1.42347,1.44129,1.48414,1.12392,1.1345,1.14803,1.1763,1.13976,1.15135,1.118,1.13482,1.26915,1.27545,1.32277,1.10748,1.24165,1.26353,1.1613,1.23177,
Run complete,1.23782,1.24403,1.23909,1.25211,1.24305,1.25031,1.2399,1.23494,1.41896,1.43911,1.44164,1.41894,1.41957,1.42858,1.44596,1.49133,1.24772,1.23947,1.23141,1.23968,1.24391,1.23571,1.24416,1.2449,1.27769,1.28121,1.3271,1.26741,1.25353,1.27503,1.23658,1.28378,
