,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.32467,1.31416,1.33267,1.33463,1.3379,1.33518,1.33425,1.32932,1.33554,1.32717,1.3304,1.33161,1.3403,1.33515,1.33439,1.33293,1.32822,1.33076,1.3369,1.33366,1.329,1.33191,1.33601,1.33271,1.33552,1.33492,1.3284,1.33163,1.33719,1.33281,1.33255,1.33441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32553,1.31457,1.33312,1.33486,1.33825,1.33547,1.33454,1.32953,1.33584,1.32776,1.33102,1.33194,1.34068,1.3354,1.33469,1.33319,1.32861,1.33126,1.33716,1.334,1.32928,1.33215,1.33628,1.33308,1.3359,1.33527,1.32879,1.33209,1.33754,1.33342,1.33293,1.33472,
Transpose (Finished All2All),6.49393,6.45756,6.49244,6.49714,6.43236,6.47213,6.48164,6.35418,6.57958,6.53516,6.63752,6.78178,6.82337,6.77403,6.80441,6.81689,6.33119,6.31203,6.35792,6.32516,6.37384,6.17084,6.36995,6.28616,6.81583,6.87761,6.84459,6.87505,6.86148,6.8293,6.77737,6.80289,
Transpose (Unpacking),7.9382,7.82034,7.89807,7.90036,7.77448,7.81249,7.74522,7.62239,7.93624,7.8912,7.88422,8.02807,8.16214,8.10401,8.17794,8.18985,7.6999,7.68453,7.72447,7.68731,7.5577,7.34949,7.67171,7.58442,8.15579,8.21584,8.21069,8.2408,8.22804,8.19103,8.15745,8.17843,
2D FFT Y-X-Direction,8.21244,8.01765,8.08755,8.10472,7.97963,7.99377,7.95104,7.82526,8.13815,8.08909,8.08612,8.22061,8.35838,8.29349,8.37737,8.38125,7.88381,7.87676,7.91946,7.88875,7.75872,7.55275,7.86044,7.78007,8.35431,8.40694,8.40392,8.43106,8.42636,8.37853,8.35897,8.38255,
Run complete,8.21269,8.0179,8.08779,8.10489,7.97979,7.99392,7.95122,7.82546,8.13833,8.08931,8.08629,8.22087,8.35866,8.29366,8.37755,8.38141,7.88396,7.87693,7.91962,7.88891,7.75888,7.5529,7.86062,7.78029,8.35446,8.40712,8.40411,8.43127,8.42659,8.37872,8.35919,8.38271,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.052588,0.043472,0.042618,0.044342,0.045722,0.04114,0.04242,0.044912,0.045871,0.044255,0.041701,0.042857,0.04229,0.040928,0.042507,0.042858,0.043952,0.044832,0.04649,0.044614,0.043741,0.046411,0.043154,0.043481,0.043489,0.039609,0.044195,0.041159,0.042781,0.044005,0.044101,0.045498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32792,1.31529,1.33178,1.33293,1.33673,1.33076,1.33023,1.33359,1.33718,1.33563,1.33217,1.33216,1.33273,1.329,1.33108,1.33128,1.33445,1.33557,1.3384,1.33695,1.32793,1.32941,1.3334,1.33355,1.33223,1.32869,1.33565,1.33361,1.33145,1.33078,1.33233,1.33297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32834,1.31571,1.33219,1.33315,1.33713,1.33098,1.33072,1.33385,1.33747,1.33615,1.33279,1.33269,1.33302,1.32949,1.33137,1.3315,1.33504,1.33586,1.33862,1.33752,1.32822,1.32969,1.33361,1.33391,1.33259,1.32947,1.33581,1.33402,1.33182,1.33118,1.33257,1.3332,
Transpose (Finished All2All),6.56051,6.53753,6.50611,6.49738,6.56516,6.4771,6.52082,6.4125,6.7038,6.66484,6.71858,6.80228,6.89096,6.84821,6.86642,6.87899,6.62679,6.57747,6.5694,6.60812,6.65834,6.62382,6.657,6.50938,6.81853,6.87997,6.80153,6.87692,6.86206,6.84333,6.7623,6.77765,
Transpose (Unpacking),7.9949,7.88177,7.89029,7.88505,7.86722,7.77976,7.80218,7.69741,8.05781,8.02386,8.01418,8.09951,8.23876,8.18798,8.23621,8.25035,7.96256,7.91698,7.92132,7.95571,8.0251,7.99005,7.90828,7.76179,8.14485,8.20487,8.11302,8.18568,8.24092,8.21685,8.1508,8.16548,
2D FFT Y-X-Direction,8.26844,8.08128,8.07397,8.08228,8.06937,7.97339,7.9954,7.89751,8.26897,8.21743,8.21013,8.30167,8.43941,8.38119,8.43317,8.43535,8.15146,8.11354,8.11709,8.15364,8.22936,8.18863,8.10398,7.96051,8.33918,8.3921,8.31491,8.37872,8.43314,8.40669,8.34214,8.36991,
Run complete,8.26869,8.0815,8.07424,8.08245,8.06953,7.97361,7.99561,7.89778,8.26915,8.21761,8.21031,8.3019,8.43969,8.38142,8.43333,8.43552,8.15162,8.11375,8.11725,8.15377,8.22952,8.18876,8.10419,7.96073,8.33936,8.39229,8.31504,8.37889,8.43334,8.40689,8.34236,8.37014,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.048199,0.039439,0.03993,0.042791,0.04341,0.044019,0.046936,0.044368,0.04507,0.04157,0.04059,0.047925,0.045908,0.040655,0.043033,0.041314,0.043688,0.040789,0.045373,0.044801,0.046111,0.046309,0.040722,0.041084,0.045062,0.040356,0.041918,0.044472,0.043192,0.044299,0.040824,0.042799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32416,1.31331,1.32804,1.32969,1.33337,1.33337,1.33834,1.33633,1.33405,1.33207,1.32371,1.33095,1.33511,1.32956,1.33451,1.33312,1.32555,1.3241,1.33679,1.3354,1.33693,1.33612,1.32926,1.32962,1.3322,1.32759,1.33126,1.33265,1.3339,1.33291,1.33104,1.33298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32482,1.31374,1.32837,1.32987,1.33375,1.33365,1.33863,1.33657,1.33441,1.33296,1.32418,1.3313,1.33538,1.32993,1.33495,1.3333,1.3259,1.32445,1.3374,1.33563,1.33716,1.33715,1.32952,1.32988,1.33249,1.32793,1.33154,1.33293,1.33437,1.33334,1.33134,1.33323,
Transpose (Finished All2All),6.53767,6.48816,6.36477,6.45789,6.42249,6.50676,6.54096,6.49334,6.80759,6.91257,6.85238,6.9888,6.99295,6.83692,6.94675,6.9641,6.51073,6.46674,6.53205,6.58686,6.6029,6.5366,6.60182,6.42013,6.91074,6.96736,6.88499,6.89606,6.95199,6.96425,6.92738,6.86673,
Transpose (Unpacking),7.94682,7.81033,7.66324,7.7534,7.72851,7.80736,7.88371,7.83626,8.09584,8.19736,8.09783,8.2336,8.2242,8.06134,8.315,8.33156,7.85039,7.81033,7.85923,7.91415,7.94769,7.89842,7.82664,7.64895,8.24145,8.29628,8.26503,8.2718,8.33596,8.34342,8.2665,8.21116,
2D FFT Y-X-Direction,8.22498,7.99751,7.85858,7.95138,7.93768,7.99669,8.07753,8.03637,8.29909,8.39378,8.29071,8.43278,8.42036,8.26002,8.50587,8.5163,8.04868,8.01181,8.05607,8.1072,8.14863,8.10173,8.02313,7.84211,8.43664,8.48192,8.46187,8.46419,8.52864,8.52014,8.45335,8.4067,
Run complete,8.22523,7.99769,7.85871,7.95155,7.93793,7.99686,8.07772,8.03657,8.29925,8.39397,8.29087,8.43303,8.4206,8.26026,8.50603,8.51649,8.04885,8.01204,8.05627,8.10736,8.14877,8.10186,8.02331,7.84227,8.43684,8.48213,8.46201,8.46438,8.52886,8.52032,8.45355,8.40697,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.04811,0.042375,0.042782,0.045849,0.043186,0.044568,0.045415,0.041101,0.041949,0.044808,0.042766,0.044753,0.048022,0.040788,0.046167,0.04354,0.042422,0.045026,0.046781,0.041573,0.04617,0.042191,0.044746,0.040101,0.044652,0.042212,0.043951,0.043471,0.045183,0.04187,0.041569,0.045907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32676,1.31846,1.32998,1.33288,1.3352,1.33465,1.33571,1.33193,1.32992,1.33361,1.32708,1.3284,1.33441,1.3257,1.33754,1.3354,1.33219,1.33436,1.33667,1.33206,1.33575,1.33221,1.33488,1.33028,1.33488,1.33318,1.33317,1.33301,1.33615,1.33323,1.33034,1.33294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32724,1.31901,1.33035,1.33315,1.33553,1.33489,1.33599,1.33223,1.33031,1.33394,1.32759,1.32871,1.33476,1.32621,1.3378,1.33565,1.33254,1.33479,1.33692,1.33229,1.336,1.33264,1.33506,1.3305,1.33516,1.33365,1.33379,1.33326,1.33662,1.33374,1.33069,1.33322,
Transpose (Finished All2All),7.89643,7.74972,7.734,7.79462,7.85125,7.87463,7.89677,7.8292,6.72345,6.79284,6.78379,6.8294,6.95911,6.94196,6.95518,6.92668,6.31398,6.27354,6.32654,6.34365,6.22951,6.31446,6.34638,6.22,6.86776,6.92355,6.87384,6.8913,6.92028,6.90292,6.84246,6.81831,
Transpose (Unpacking),9.20849,8.97408,9.06573,9.12289,9.218,9.24273,9.22338,9.15784,8.05784,8.11972,8.11006,8.16116,8.32985,8.30929,8.31633,8.28799,7.66271,7.62427,7.69155,7.70819,7.53308,7.61708,7.61783,7.49391,8.20501,8.25692,8.23398,8.25278,8.28792,8.26575,8.21419,8.19852,
2D FFT Y-X-Direction,9.48921,9.17279,9.26407,9.31927,9.42538,9.43496,9.4175,9.35171,8.25856,8.31443,8.30549,8.36079,8.52964,8.50724,8.51366,8.48235,7.85481,7.824,7.8879,7.90702,7.73526,7.81493,7.81367,7.69482,8.40161,8.44605,8.42761,8.44099,8.47775,8.46117,8.40825,8.40584,
Run complete,9.48948,9.17309,9.26424,9.31941,9.42555,9.43515,9.41773,9.35193,8.25877,8.3146,8.30564,8.36105,8.52989,8.50743,8.5138,8.48249,7.85503,7.82424,7.88809,7.90724,7.73541,7.81508,7.81382,7.695,8.40179,8.44627,8.42778,8.44116,8.47793,8.46138,8.40842,8.40606,
