,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.55773,2.53917,2.57796,2.55772,2.56049,2.54577,2.56611,2.55463,2.55319,2.54427,2.54579,2.5748,2.57052,2.56217,2.5714,2.56393,2.57005,2.53046,2.56566,2.55008,2.54566,2.55773,2.54256,2.53269,2.54744,2.5726,2.54129,2.59316,2.57962,2.58542,2.57417,2.56791,
Transpose (First Send),43.4363,43.4255,43.4767,43.4394,43.4616,43.4466,43.4742,43.4598,43.4327,43.4236,43.4343,43.4604,43.476,43.4668,43.4802,43.469,43.4234,43.3874,43.4809,43.4718,43.4422,43.4534,43.4499,43.4392,43.4548,43.4817,43.4033,43.4627,43.4814,43.5014,43.4949,43.4947,
Transpose (Packing),43.4339,43.4221,43.4639,43.4361,43.4592,43.4437,43.4712,43.4574,43.4304,43.4214,43.4323,43.4586,43.4739,43.4652,43.4781,43.4675,43.4216,43.3844,43.4687,43.4579,43.4401,43.4522,43.4477,43.4366,43.4534,43.4792,43.4008,43.458,43.4778,43.4897,43.492,43.4858,
Transpose (Start Local Transpose),43.556,43.5497,43.7463,43.5634,43.5834,43.5708,43.5952,43.5793,43.5592,43.5477,43.5587,43.5849,43.5968,43.5978,43.6056,43.5862,43.5434,43.5127,43.7436,43.7293,43.5628,43.5755,43.5718,43.5587,43.5737,43.605,43.5303,43.6903,43.7292,43.7657,43.7351,43.7421,
Transpose (Start Receive),44.8708,44.8198,44.8695,44.6564,44.8679,44.8563,44.8959,44.87,44.8173,44.8061,44.8291,44.8532,44.8838,44.8847,44.8829,44.8612,44.7825,44.7531,45.1486,45.1113,44.8378,44.8509,44.8553,44.8414,44.8649,44.8962,44.6574,44.8348,44.9985,45.0317,45.0503,45.0589,
Transpose (First Receive),248.053,192.206,193.53,191.724,192.134,190.523,193.546,191.75,214.125,213.824,214.112,213.834,216.022,214.987,216.018,214.911,203.778,203.58,205.436,205.438,203.797,203.648,203.774,203.717,201.445,201.486,202.172,205.665,206.936,206.933,206.585,206.262,
Transpose (Finished Receive),248.054,192.207,193.531,191.725,192.135,190.524,193.546,191.751,214.126,213.825,214.113,213.834,216.023,214.987,216.019,214.912,203.779,203.581,205.437,205.439,203.797,203.648,203.775,203.718,201.446,201.487,202.172,205.666,206.936,206.934,206.586,206.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),271.101,213.906,235.349,233.529,233.961,232.34,235.308,233.5,257.426,257.122,257.361,257.081,258.536,257.495,258.505,257.386,247.086,246.882,248.998,248.985,247.15,246.989,247.253,247.185,245.003,245.026,242.198,245.682,250.443,250.439,249.803,249.445,
2D FFT Y-X-Direction,287.957,226.684,247.357,246.065,246.094,244.687,247.902,245.998,269.858,269.834,269.496,269.287,270.985,270.345,270.56,270.152,259.841,259.468,261.499,261.328,259.797,259.484,259.71,260.045,257.271,257.756,254.253,258.034,262.353,263.053,262.751,262.05,
Run complete,287.962,226.699,247.37,246.078,246.106,244.697,248.07,246.007,269.875,269.846,269.511,269.3,270.998,270.39,270.579,270.164,259.854,259.478,261.51,261.34,259.809,259.495,259.721,260.06,257.281,257.77,254.263,258.052,262.367,263.068,262.764,262.066,

init,702.167,626.272,635.292,697.576,678.2,675.417,679.546,675.366,703.716,708.274,712.831,711.199,719.015,713.355,723.703,721.809,632.922,625.291,614.611,612.644,563.647,612.828,597.449,604.89,668.892,688.686,686.988,686.969,711.262,713.811,711.899,702.002,
1D FFT Z-Direction,2.53989,2.57472,2.55428,2.55081,2.65996,2.5766,2.57368,2.52681,2.55822,2.55274,2.56298,2.54861,2.57472,2.56706,2.57119,2.58338,2.58173,2.53008,2.57377,2.53553,2.5577,2.53724,2.54964,2.56796,2.55511,2.5401,2.55957,2.56773,2.55088,2.56559,2.56582,2.55077,
Transpose (First Send),43.4497,43.4826,43.4661,43.4638,43.4907,43.4067,43.4414,43.3911,43.4386,43.433,43.4643,43.4504,43.4817,43.4762,43.4747,43.4825,43.4154,43.3654,43.4509,43.414,43.4533,43.4333,43.4462,43.4617,43.4443,43.4341,43.4633,43.4715,43.4509,43.465,43.4647,43.4495,
Transpose (Packing),43.4478,43.4804,43.4639,43.4611,43.489,43.4046,43.4387,43.3883,43.4368,43.4307,43.4623,43.4484,43.48,43.4738,43.472,43.4812,43.414,43.3623,43.4493,43.4121,43.4511,43.4317,43.4439,43.4595,43.4427,43.431,43.4613,43.4699,43.4485,43.4628,43.4629,43.4472,
Transpose (Start Local Transpose),43.574,43.604,43.5879,43.5871,43.6168,43.5291,43.5642,43.5163,43.5571,43.5548,43.5847,43.572,43.5986,43.6007,43.5962,43.6036,43.5401,43.4959,43.5826,43.5349,43.5682,43.5596,43.5688,43.5797,43.5671,43.5642,43.5925,43.5983,43.5757,43.5861,43.5887,43.575,
Transpose (Start Receive),44.9889,44.9107,44.9266,44.9265,44.8228,44.7353,44.8117,44.7649,44.8234,44.8224,44.8682,44.8555,44.8851,44.8867,44.8815,44.8868,44.7629,44.7209,44.8391,44.7799,44.8561,44.8492,44.8553,44.8707,44.8325,44.8323,44.8769,44.8806,44.8591,44.8672,44.8692,44.8548,
Transpose (First Receive),243.1,187.145,186.188,186.964,187.158,185.377,187.295,186.891,199.81,199.915,199.915,199.828,204.458,204.729,204.731,204.356,207.856,207.595,207.51,207.489,207.566,207.877,207.471,207.472,187.096,187.205,187.346,187.332,187.266,187.122,186.965,186.396,
Transpose (Finished Receive),243.101,187.145,186.189,186.965,187.159,185.378,187.296,186.891,199.811,199.916,199.915,199.829,204.459,204.73,204.732,204.357,207.858,207.596,207.511,207.49,207.566,207.879,207.472,207.473,187.097,187.206,187.348,187.333,187.267,187.123,186.966,186.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.147,208.841,229.05,229.816,228.813,227.019,230.449,230.032,243.356,243.454,243.364,243.279,247.746,248.008,247.954,247.567,251.091,250.801,251.053,251.024,250.721,251.064,251.005,250.995,230.574,230.671,230.867,230.812,230.627,230.474,229.907,229.307,
2D FFT Y-X-Direction,283.419,220.97,240.939,242.314,241.186,239.424,242.67,242.948,255.345,255.607,255.863,255.231,259.863,259.892,260.219,260.075,263.026,262.659,263.335,263.353,263.247,263.922,262.831,262.917,242.445,242.69,242.699,242.97,242.836,243,242.178,241.699,
Run complete,283.422,221.087,241.05,242.437,241.353,239.577,242.849,243.118,255.355,255.62,255.875,255.242,259.88,259.904,260.234,260.086,263.043,262.672,263.347,263.366,263.26,263.94,262.845,262.93,242.455,242.702,242.711,242.981,242.85,243.012,242.192,241.71,

init,702.167,626.272,635.292,697.576,678.2,675.417,679.546,675.366,703.716,708.274,712.831,711.199,719.015,713.355,723.703,721.809,632.922,625.291,614.611,612.644,563.647,612.828,597.449,604.89,668.892,688.686,686.988,686.969,711.262,713.811,711.899,702.002,
1D FFT Z-Direction,2.56693,2.56171,2.57497,2.53896,2.56775,2.56074,2.57396,2.55595,2.55024,2.56202,2.56114,2.5546,2.56591,2.56083,2.57066,2.56049,2.56006,2.52299,2.55338,2.5518,2.55302,2.54823,2.55909,2.5412,2.54604,2.592,2.56084,2.55223,2.57299,2.54434,2.56888,2.57649,
Transpose (First Send),43.4519,43.4477,43.4561,43.4214,43.4749,43.4684,43.4718,43.4518,43.4523,43.4651,43.4683,43.4628,43.479,43.4732,43.4723,43.4575,43.4143,43.3775,43.4656,43.4637,43.4641,43.467,43.4546,43.4337,43.4257,43.4766,43.4674,43.4585,43.4665,43.4385,43.4775,43.4857,
Transpose (Packing),43.4503,43.4454,43.4529,43.4181,43.4725,43.4658,43.4691,43.4493,43.451,43.4622,43.4665,43.4606,43.4775,43.4715,43.4701,43.4559,43.4125,43.3749,43.4638,43.4624,43.4621,43.4636,43.4526,43.4319,43.4237,43.4717,43.4652,43.4568,43.4642,43.4351,43.4761,43.4841,
Transpose (Start Local Transpose),43.5712,43.5725,43.6366,43.5469,43.603,43.5925,43.5958,43.578,43.5676,43.5846,43.588,43.5895,43.6021,43.6044,43.6023,43.5912,43.5421,43.5141,43.6383,43.6345,43.5862,43.6517,43.5777,43.5623,43.5542,43.6183,43.5974,43.6379,43.6429,43.6199,43.6507,43.6563,
Transpose (Start Receive),44.8862,44.8481,44.8441,44.757,44.8856,44.8749,44.8733,44.8576,44.8574,44.8754,44.8763,44.8762,44.8892,44.891,44.8834,44.871,44.7874,44.7607,44.9759,44.9726,44.7948,44.8722,44.8547,44.8371,44.7988,44.86,44.8437,44.8843,44.9188,44.8983,44.9351,44.9402,
Transpose (First Receive),243.895,187.58,187.45,187.432,187.057,186.571,187.315,187.076,199.452,199.455,199.528,199.389,204.139,204.257,204.255,203.968,197.099,195.217,194.4,194.432,197.122,197.038,196.445,196.768,195.258,197.541,197.547,195.482,196.432,196.284,196.251,196.049,
Transpose (Finished Receive),243.895,187.581,187.45,187.433,187.058,186.572,187.316,187.077,199.453,199.455,199.529,199.39,204.14,204.258,204.256,203.97,197.1,195.217,194.4,194.433,197.122,197.039,196.446,196.769,195.258,197.542,197.548,195.483,196.433,196.285,196.251,196.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.94,209.278,231.075,231.054,230.005,229.507,230.636,230.383,243.058,243.056,242.926,242.789,247.574,247.69,247.568,247.271,238.707,236.808,237.938,237.957,240.537,240.44,239.663,239.977,236.548,238.815,239.01,236.922,239.79,239.634,239.566,239.338,
2D FFT Y-X-Direction,284.059,221.653,243.786,243.451,242.572,242.479,243.27,242.197,255.637,256.108,255.312,255.326,259.742,259.896,260.036,259.598,251.205,249.902,249.985,250.576,252.847,252.803,252.656,252.604,248.812,250.702,251.224,249.197,252.162,252.13,252.405,251.532,
Run complete,284.063,221.771,243.913,243.575,242.802,242.695,243.432,242.346,255.651,256.119,255.324,255.339,259.756,259.909,260.05,259.611,251.219,249.913,249.994,250.587,252.858,252.816,252.668,252.615,248.824,250.718,251.236,249.213,252.173,252.143,252.417,251.545,

init,702.167,626.272,635.292,697.576,678.2,675.417,679.546,675.366,703.716,708.274,712.831,711.199,719.015,713.355,723.703,721.809,632.922,625.291,614.611,612.644,563.647,612.828,597.449,604.89,668.892,688.686,686.988,686.969,711.262,713.811,711.899,702.002,
1D FFT Z-Direction,2.55315,2.54536,2.57881,2.54957,2.56322,2.55229,2.55858,2.55428,2.5707,2.54928,2.55298,2.56049,2.57418,2.55015,2.54701,2.57538,2.54133,2.53582,2.54135,2.55521,2.56231,2.53939,2.56446,2.55456,2.53247,2.54547,2.54947,2.54512,2.56401,2.55428,2.54964,2.57601,
Transpose (First Send),43.436,43.4286,43.4643,43.436,43.4421,43.4315,43.4715,43.4653,43.4399,43.4194,43.4537,43.4607,43.4444,43.4177,43.4487,43.5013,43.4315,43.4267,43.4414,43.4528,43.4301,43.4062,43.4654,43.4525,43.4357,43.45,43.4639,43.4591,43.4449,43.4358,43.4345,43.461,
Transpose (Packing),43.4339,43.4249,43.4619,43.4332,43.4394,43.4284,43.4691,43.4628,43.4374,43.4164,43.4518,43.4588,43.4425,43.4153,43.4461,43.4809,43.429,43.4235,43.4394,43.4513,43.4279,43.4045,43.4635,43.4509,43.4336,43.4475,43.4625,43.4575,43.4425,43.4333,43.4325,43.4594,
Transpose (Start Local Transpose),43.5567,43.5601,43.5957,43.5661,43.5678,43.5581,43.5945,43.5912,43.5582,43.5502,43.5789,43.5908,43.565,43.5512,43.5782,43.6759,43.554,43.5612,43.5796,43.5857,43.5567,43.5441,43.59,43.5704,43.5672,43.5826,43.585,43.5888,43.5807,43.5692,43.566,43.587,
Transpose (Start Receive),44.8726,44.8406,44.8617,44.8341,44.8284,44.8186,44.8833,44.881,44.8231,44.8176,44.8549,44.8876,44.8208,44.8075,44.765,44.8722,44.8342,44.8419,44.864,44.8696,44.8153,44.8042,44.8602,44.8389,44.8528,44.87,44.8694,44.8718,44.8405,44.8308,44.8428,44.8602,
Transpose (First Receive),260.073,204.122,203.812,204.099,204.674,203.763,204.344,204.045,214.917,214.92,214.92,214.839,216.756,216.861,216.94,216.94,207.349,207.639,207.287,207.272,207.68,207.237,207.338,207.713,198.817,197.685,198.515,198.757,198.799,198.699,198.453,198.143,
Transpose (Finished Receive),260.073,204.122,203.813,204.1,204.675,203.764,204.345,204.046,214.918,214.921,214.921,214.84,216.757,216.861,216.941,216.941,207.349,207.64,207.288,207.272,207.68,207.238,207.339,207.715,198.817,197.686,198.516,198.758,198.8,198.7,198.453,198.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.118,225.819,247.167,247.445,247.172,246.231,247.607,247.299,258.519,258.514,258.375,258.296,260.235,260.333,260.544,260.534,250.611,250.89,250.837,250.813,250.713,250.259,250.463,250.874,241.22,240.076,241.819,242.039,242.185,242.08,241.657,241.317,
2D FFT Y-X-Direction,300.521,237.942,259.725,259.173,259.879,258.665,260.012,259.533,270.888,270.966,270.507,270.88,272.826,272.42,272.789,273.007,263.009,263.758,263.088,262.978,263.601,262.67,262.577,262.925,253.482,252.395,254.335,254.803,254.981,254.677,253.943,254.123,
Run complete,300.525,237.956,259.74,259.184,260.067,258.676,260.024,259.545,270.899,270.977,270.521,270.896,272.839,272.434,272.806,273.019,263.021,263.775,263.101,262.99,263.612,262.681,262.591,262.943,253.498,252.407,254.348,254.815,254.992,254.69,253.953,254.134,

init,702.167,626.272,635.292,697.576,678.2,675.417,679.546,675.366,703.716,708.274,712.831,711.199,719.015,713.355,723.703,721.809,632.922,625.291,614.611,612.644,563.647,612.828,597.449,604.89,668.892,688.686,686.988,686.969,711.262,713.811,711.899,702.002,
1D FFT Z-Direction,2.56714,2.57313,2.55838,2.57171,2.52338,2.56625,2.58675,2.5797,2.55566,2.56642,2.56418,2.55183,2.57558,2.56054,2.561,2.5594,2.57226,2.5253,2.56117,2.53652,2.5534,2.55432,2.57285,2.57373,2.55219,2.55835,2.53881,2.57597,2.56301,2.55539,2.54952,2.55707,
Transpose (First Send),43.453,43.4569,43.4508,43.4633,43.3924,43.4972,43.4995,43.4927,43.4453,43.4565,43.4673,43.4547,43.4734,43.4581,43.4772,43.4712,43.4067,43.3619,43.4579,43.4346,43.4569,43.4573,43.5479,43.4821,43.4368,43.4435,43.4078,43.445,43.4711,43.4649,43.4532,43.458,
Transpose (Packing),43.4504,43.4542,43.4482,43.4613,43.3893,43.464,43.4972,43.4902,43.4436,43.4541,43.4655,43.4528,43.4718,43.4562,43.4744,43.4697,43.4047,43.3588,43.4562,43.4333,43.4549,43.456,43.5126,43.4798,43.4354,43.4413,43.4057,43.4427,43.4694,43.4629,43.4503,43.4562,
Transpose (Start Local Transpose),43.5675,43.5772,43.5745,43.5784,43.5176,43.8193,43.6253,43.6226,43.5643,43.5779,43.5891,43.5792,43.5988,43.5917,43.6068,43.5912,43.5245,43.4904,43.5778,43.5517,43.5822,43.6134,43.8847,43.6618,43.553,43.5694,43.5309,43.563,43.5899,43.5854,43.5779,43.5762,
Transpose (Start Receive),44.8891,44.8506,44.869,44.8794,44.4814,44.8117,44.9488,44.9434,44.8392,44.8551,44.8745,44.8646,44.885,44.8782,44.8882,44.8706,44.7539,44.7232,44.8586,44.832,44.8355,44.8664,45.0444,44.7274,44.8284,44.8423,44.7911,45.1179,44.8821,44.878,44.8723,44.8689,
Transpose (First Receive),270.062,215.362,215.373,213.585,211.994,211.993,212.125,214.225,199.869,199.898,200.031,199.922,204.625,204.804,204.807,204.671,206.673,211.206,207.023,207.632,211.208,206.701,210.606,206.755,192.631,192.603,193.543,200.581,200.59,199.021,200.252,199.603,
Transpose (Finished Receive),270.063,215.365,215.374,213.588,211.995,211.994,212.127,214.226,199.87,199.898,200.032,199.923,204.626,204.805,204.808,204.672,206.674,211.208,207.024,207.632,211.209,206.701,210.607,206.756,192.632,192.604,193.544,200.582,200.59,199.022,200.253,199.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),293.143,237.102,257.251,255.484,255.43,255.425,253.612,255.709,243.524,243.545,243.456,243.38,248.049,248.189,248.318,248.139,245.643,250.21,249.998,250.591,250.198,245.63,250.288,246.42,236.13,236.098,229.97,237.028,242.546,240.972,243.14,242.463,
2D FFT Y-X-Direction,310.088,249.598,269.998,267.467,267.859,267.91,266.287,267.839,255.849,255.329,256.029,256.507,260.692,260.393,260.808,260.319,258.263,262.417,262.019,263.038,262.907,258.454,262.911,259.336,248.337,248.152,242.305,249.103,254.767,253.905,255.75,255.035,
Run complete,310.094,249.61,270.081,267.485,267.872,267.927,266.312,267.861,256.071,255.535,256.237,256.716,260.895,260.406,261.02,260.331,258.276,262.44,262.034,263.054,262.922,258.471,262.927,259.352,248.354,248.164,242.316,249.115,254.79,253.921,255.766,255.051,
