,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.347041,0.341382,0.334148,0.338111,0.333734,0.337376,0.329214,0.33678,0.329254,0.34846,0.333599,0.335215,0.338983,0.343676,0.338214,0.330659,0.327,0.3447,0.339835,0.326705,0.338781,0.337835,0.340372,0.33554,0.341966,0.342502,0.340127,0.33381,0.337456,0.33127,0.335141,0.339431,0.332241,0.338392,0.337461,0.326438,0.326181,0.330954,0.344505,0.333875,0.342595,0.321458,0.326986,0.33749,0.33999,0.325615,0.341318,0.342181,0.336643,0.338243,0.328588,0.351655,0.325205,0.33516,0.342437,0.337462,0.336131,0.34415,0.339127,0.355853,0.347314,0.33954,0.326124,0.326928,
Transpose (Packing),0.470579,0.447918,0.456073,0.441003,0.446534,0.450045,0.44637,0.438325,0.425543,0.440253,0.428857,0.418036,0.454892,0.46099,0.452834,0.432154,0.444178,0.474062,0.45012,0.430633,0.453333,0.454668,0.456752,0.444229,0.447023,0.446501,0.455032,0.428151,0.462057,0.451452,0.45226,0.442001,0.427654,0.434379,0.435573,0.410588,0.437541,0.441539,0.455563,0.43621,0.440233,0.415212,0.437022,0.426952,0.455118,0.447495,0.453323,0.439982,0.451347,0.453969,0.440803,0.482168,0.443264,0.451164,0.464352,0.436087,0.469879,0.472645,0.461249,0.470272,0.491321,0.474019,0.472104,0.445229,
Transpose (Start Local Transpose),0.470892,0.448152,0.456353,0.441301,0.446848,0.450358,0.446569,0.438622,0.425788,0.440455,0.429099,0.418253,0.455173,0.461249,0.453056,0.432436,0.444433,0.474363,0.450514,0.430866,0.453839,0.454935,0.457118,0.444561,0.447318,0.446817,0.455279,0.428355,0.46234,0.451867,0.452457,0.442192,0.427951,0.434663,0.435787,0.410893,0.437759,0.441732,0.455795,0.436519,0.440442,0.415459,0.437414,0.427197,0.455343,0.447746,0.453541,0.440267,0.45161,0.454213,0.44111,0.482364,0.4435,0.451465,0.464626,0.436288,0.470197,0.472959,0.462817,0.470523,0.491625,0.474276,0.472485,0.445458,
Transpose (Start Receive),0.478815,0.454111,0.462,0.44682,0.452661,0.456351,0.452393,0.444026,0.43165,0.445808,0.434258,0.423378,0.46018,0.468903,0.458663,0.440786,0.45071,0.481005,0.456129,0.436227,0.460176,0.460756,0.462726,0.450415,0.452723,0.452253,0.461017,0.434094,0.468573,0.457887,0.458115,0.447869,0.433148,0.441923,0.441907,0.416677,0.443397,0.447111,0.461438,0.44314,0.445649,0.421223,0.443139,0.43233,0.46074,0.453412,0.459098,0.447853,0.458431,0.460658,0.447308,0.488636,0.448738,0.457012,0.470622,0.442017,0.47699,0.478314,0.469167,0.478387,0.498002,0.480544,0.479702,0.451572,
Transpose (First Receive),10.1254,8.64708,8.53107,8.31011,7.18241,7.58186,9.04939,10.5933,12.4924,13.1325,11.9711,12.7404,7.71284,7.55958,8.30888,9.06967,7.95838,7.34716,7.75812,7.10085,7.96704,7.37203,7.72294,7.7928,9.88434,7.85153,9.68084,8.46317,6.83817,7.96472,9.09309,8.25962,12.1866,9.49672,9.57449,12.6472,7.26935,8.15844,8.31196,8.52034,8.7342,12.5155,8.57957,12.8602,6.788,8.16277,8.33427,8.57747,8.66841,9.81917,8.99824,9.6783,7.50688,8.74064,8.41216,8.92926,7.63232,7.63466,7.32629,7.59406,7.3745,7.05686,7.3131,7.81847,
Transpose (Finished Receive),19.8976,19.4682,19.4787,19.4871,19.4196,19.1314,19.4805,19.4922,19.3588,18.6602,18.6736,18.5766,19.5598,19.5473,19.5516,18.7357,19.5927,19.5931,19.5242,19.569,19.6442,19.5999,19.5444,19.5564,19.5093,19.5151,19.5799,19.5117,19.5977,19.5565,19.5613,19.5603,18.6205,18.6448,18.6268,18.6371,19.1652,18.6875,19.0885,18.7833,19.5607,19.5627,19.525,19.5519,19.4009,19.5113,19.551,19.5299,19.4581,19.5265,19.513,19.5493,19.5167,19.2381,19.5329,19.5324,19.5126,19.4275,19.5533,19.4602,19.6168,19.5864,19.5632,19.4915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9119,19.4822,19.492,19.5012,19.4335,19.1449,19.495,19.5058,19.3717,18.6735,18.6868,18.5899,19.5735,19.561,19.565,18.7501,19.6057,19.6065,19.538,19.5821,19.6572,19.6134,19.5589,19.5698,19.5216,19.5287,19.5925,19.5252,19.611,19.5698,19.5748,19.574,18.6341,18.6584,18.641,18.6508,19.1792,18.7018,19.102,18.7962,19.5737,19.5756,19.5378,19.5651,19.4146,19.5242,19.5645,19.545,19.4712,19.5399,19.5268,19.5621,19.5295,19.2515,19.5468,19.5447,19.5286,19.4423,19.5687,19.4749,19.6312,19.6003,19.5769,19.5056,
2D FFT Y-X-Direction,21.7944,21.1304,20.7192,21.1858,20.6012,20.3797,21.0883,21.0459,20.5435,20.4554,20.451,20.4929,20.803,20.8595,20.8643,20.3725,20.8198,20.8925,20.7787,20.8275,20.9328,20.8942,20.8356,20.8083,20.6921,20.8029,20.8793,20.7756,20.847,20.8685,20.8159,20.824,20.7685,20.7191,20.8479,20.7383,20.3582,19.9478,20.8225,20.7172,20.8124,20.7268,20.7216,20.7804,20.7156,20.7518,20.799,20.8054,20.7434,20.7582,20.7114,20.8167,20.7132,20.51,20.8028,20.7468,20.825,20.7256,20.8401,20.7716,20.9136,20.8862,20.7918,20.7403,
Run complete,21.7946,21.1307,20.7194,21.186,20.6014,20.38,21.0885,21.0462,20.5438,20.4556,20.4513,20.4931,20.8032,20.8598,20.8645,20.3727,20.8201,20.8927,20.779,20.8278,20.933,20.8944,20.8359,20.8086,20.6923,20.8032,20.8796,20.7758,20.8472,20.8688,20.8161,20.8243,20.7687,20.7194,20.8481,20.7385,20.3584,19.9481,20.8227,20.7174,20.8126,20.727,20.7219,20.7806,20.7158,20.7521,20.7993,20.8056,20.7436,20.7585,20.7116,20.817,20.7135,20.5102,20.803,20.747,20.8253,20.7258,20.8404,20.7719,20.9139,20.8864,20.792,20.7405,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.339709,0.333359,0.339114,0.333897,0.312978,0.336058,0.328036,0.331114,0.326397,0.340351,0.325436,0.32395,0.336196,0.346841,0.337034,0.32784,0.321394,0.327342,0.330117,0.329596,0.322974,0.338117,0.338744,0.325248,0.334025,0.335644,0.340034,0.338536,0.343082,0.321385,0.334142,0.335047,0.340201,0.331359,0.337164,0.330931,0.323935,0.335165,0.327528,0.331895,0.332106,0.322299,0.33244,0.334932,0.341358,0.331248,0.332327,0.332216,0.340429,0.333358,0.323969,0.334242,0.330496,0.329235,0.338545,0.324199,0.338011,0.34317,0.340764,0.332234,0.33396,0.330663,0.324501,0.325822,
Transpose (First Send),0.342673,0.334679,0.340442,0.335734,0.314651,0.337379,0.329406,0.332401,0.32802,0.341682,0.326793,0.325269,0.337415,0.34854,0.338309,0.329056,0.322944,0.328823,0.331545,0.330906,0.324617,0.339751,0.340432,0.326464,0.335669,0.33685,0.34143,0.339897,0.344885,0.322795,0.335899,0.336856,0.341434,0.33286,0.338615,0.332321,0.325404,0.336733,0.328926,0.333324,0.333413,0.323667,0.333817,0.336122,0.342679,0.332581,0.334014,0.335052,0.341815,0.334676,0.325475,0.335475,0.332077,0.330884,0.33983,0.325438,0.339428,0.344567,0.342307,0.335409,0.336155,0.33221,0.326461,0.327118,
Transpose (Packing),0.47689,0.427079,0.441901,0.430324,0.411172,0.440999,0.425196,0.421654,0.412762,0.423156,0.414892,0.406525,0.436547,0.452112,0.433611,0.414267,0.433467,0.437893,0.428689,0.438447,0.430877,0.441708,0.44732,0.438183,0.433235,0.427646,0.44752,0.430592,0.45935,0.428945,0.438808,0.44331,0.42493,0.422107,0.422967,0.420393,0.418941,0.431528,0.411196,0.414596,0.416971,0.412238,0.420319,0.421865,0.465493,0.452158,0.441936,0.45529,0.440126,0.430285,0.414178,0.428007,0.440978,0.428224,0.441963,0.415998,0.461679,0.449414,0.449734,0.458827,0.45838,0.454665,0.443562,0.444507,
Transpose (Start Local Transpose),0.477321,0.427357,0.442202,0.430528,0.411485,0.441282,0.425489,0.421913,0.413004,0.423338,0.415189,0.406791,0.43681,0.452368,0.433876,0.414504,0.433717,0.438197,0.429012,0.438691,0.431189,0.442012,0.447625,0.438556,0.433522,0.42795,0.447781,0.430792,0.45956,0.429263,0.439065,0.443525,0.425152,0.422299,0.423226,0.420679,0.419162,0.431727,0.411392,0.414892,0.417253,0.41244,0.42058,0.422071,0.465807,0.452399,0.442251,0.455587,0.44038,0.430529,0.414589,0.428225,0.441261,0.428505,0.442249,0.416251,0.462013,0.449636,0.450056,0.459072,0.459059,0.4549,0.443838,0.444807,
Transpose (Start Receive),0.484791,0.433608,0.447714,0.436415,0.416995,0.44697,0.431182,0.428292,0.418326,0.428926,0.420706,0.412437,0.442784,0.459529,0.439944,0.419782,0.440284,0.444932,0.435047,0.444438,0.437321,0.447914,0.45359,0.444826,0.439007,0.43312,0.453177,0.436118,0.465946,0.434851,0.445477,0.450704,0.43078,0.428321,0.428847,0.42719,0.424687,0.437197,0.417231,0.420846,0.422431,0.417928,0.426,0.427366,0.471859,0.458716,0.447968,0.464239,0.445727,0.436545,0.420838,0.433945,0.446928,0.434453,0.448824,0.422256,0.468503,0.455194,0.457096,0.467072,0.465982,0.460579,0.450331,0.450564,
Transpose (First Receive),6.83426,8.55405,6.46314,7.09535,7.42262,5.38602,7.35073,7.83482,15.1361,13.2443,14.333,18.0863,5.1756,5.21162,12.2067,13.8996,6.29056,5.67607,6.5568,6.49986,6.32423,6.23278,6.90399,6.83982,6.04057,6.14546,6.12968,6.12207,6.02064,5.65321,6.37305,6.37937,9.17354,14.948,7.16958,10.2255,5.90195,5.77121,13.2612,13.8182,10.833,13.2573,7.77589,8.04447,5.03822,5.02715,6.97477,6.57069,8.46034,8.23517,7.99027,10.0999,6.48014,5.99093,7.3748,12.2782,5.97588,5.94278,6.04528,6.59191,5.83558,5.75926,5.86268,5.87392,
Transpose (Finished Receive),22.9975,22.9085,22.9114,22.8299,22.972,22.9749,22.9284,22.9316,22.9237,21.5365,21.5356,22.0454,22.886,22.9333,22.923,22.0978,21.8933,21.8932,21.998,22.2651,21.9322,21.8985,21.8939,21.8882,22.9601,22.9887,22.9672,22.8173,22.9831,22.8152,22.9729,22.8886,21.7636,22.9564,22.8268,21.7379,22.7574,22.5394,21.6874,21.6513,21.7366,21.7343,22.7614,22.5364,22.9599,22.9846,22.7514,22.9134,22.9159,22.6296,22.8862,21.7656,22.8748,22.8884,22.7554,22.6286,22.906,22.9298,22.9326,22.9508,22.9366,22.9415,22.8755,22.9427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0112,22.9221,22.924,22.8435,22.986,22.9877,22.9425,22.9455,22.9373,21.55,21.5489,22.0594,22.8993,22.9475,22.9369,22.1115,21.907,21.9058,22.0104,22.2898,21.9449,21.9119,21.9071,21.9012,22.9728,23.002,22.9805,22.8306,22.9963,22.8286,22.9864,22.9026,21.776,22.971,22.8405,21.751,22.7708,22.5531,21.7003,21.6643,21.7504,21.7473,22.7734,22.5484,22.973,22.998,22.7649,22.9283,22.9286,22.6438,22.8991,21.7784,22.8887,22.9021,22.7693,22.6412,22.9221,22.9436,22.9471,22.9645,22.9499,22.9547,22.8888,22.9583,
2D FFT Y-X-Direction,24.8857,24.1823,24.1285,24.1357,24.2465,24.3263,24.141,24.2241,24.1542,23.1646,23.0283,23.3313,24.1445,24.1125,24.2357,23.4038,23.1302,23.1349,23.2513,24.3088,23.0961,23.1597,23.1649,23.1272,24.1388,24.2914,24.2501,24.0655,24.281,23.9914,24.2375,24.1894,22.9605,24.2154,24.1097,22.9418,23.9506,23.7819,22.9438,22.8774,22.9768,22.9328,23.9992,23.7001,24.2029,24.2671,23.9986,24.223,24.17,23.8995,24.0713,23.0071,24.0513,24.1915,24.0515,23.8253,24.1896,24.2601,24.2241,24.2045,24.2762,24.2396,24.0522,24.2333,
Run complete,24.886,24.1825,24.1287,24.1359,24.2467,24.3265,24.1412,24.2243,24.1544,23.1648,23.0285,23.3316,24.1448,24.1128,24.236,23.4041,23.1304,23.1351,23.2515,24.3092,23.0964,23.16,23.1652,23.1275,24.139,24.2916,24.2503,24.0657,24.2813,23.9917,24.2378,24.1897,22.9608,24.2157,24.11,22.942,23.9508,23.7821,22.944,22.8777,22.977,22.9331,23.9994,23.7003,24.2031,24.2674,23.9988,24.2233,24.1702,23.8997,24.0716,23.0073,24.0515,24.1917,24.0518,23.8255,24.1899,24.2604,24.2244,24.2047,24.2773,24.2398,24.0525,24.2336,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.340033,0.336927,0.330222,0.337964,0.323908,0.333521,0.334331,0.338394,0.333544,0.328022,0.321006,0.325052,0.332025,0.338248,0.332247,0.333421,0.322683,0.321031,0.324056,0.344029,0.319584,0.334375,0.334324,0.332425,0.328191,0.336186,0.33847,0.339326,0.337476,0.329306,0.338075,0.330256,0.328623,0.331022,0.331723,0.328384,0.320797,0.331543,0.333553,0.328659,0.343425,0.314848,0.332524,0.322808,0.327564,0.332966,0.343778,0.341865,0.332831,0.327437,0.322163,0.328485,0.320549,0.33614,0.332652,0.320897,0.332923,0.338836,0.344747,0.340109,0.337366,0.33261,0.331054,0.327177,
Transpose (First Send),0.342244,0.338521,0.331518,0.339575,0.325201,0.334819,0.335753,0.339965,0.334954,0.329126,0.322338,0.327007,0.333215,0.340118,0.333824,0.334666,0.324387,0.322566,0.325433,0.348083,0.320858,0.335784,0.335582,0.333672,0.329487,0.337472,0.339904,0.340617,0.338858,0.33077,0.339731,0.331665,0.330108,0.332173,0.333145,0.329645,0.322205,0.332893,0.335041,0.329985,0.344747,0.316102,0.333598,0.323985,0.328841,0.334612,0.345225,0.343812,0.334231,0.328897,0.32354,0.329674,0.321992,0.337682,0.333985,0.321967,0.334786,0.340384,0.346615,0.341855,0.339108,0.33399,0.332822,0.328656,
Transpose (Packing),0.455986,0.427564,0.426336,0.439592,0.429978,0.438459,0.440205,0.439047,0.420884,0.413455,0.414257,0.420386,0.440275,0.45994,0.439626,0.430785,0.425068,0.422504,0.422755,0.506544,0.427114,0.441626,0.443334,0.444159,0.433827,0.432131,0.436119,0.440713,0.448769,0.442194,0.456474,0.449298,0.414602,0.452436,0.420279,0.419829,0.421188,0.439071,0.433932,0.425093,0.429192,0.400425,0.417332,0.408868,0.445029,0.454614,0.451056,0.450027,0.424989,0.418962,0.416672,0.415037,0.428058,0.440606,0.437199,0.419127,0.45023,0.446163,0.459477,0.456084,0.460604,0.456917,0.447804,0.448525,
Transpose (Start Local Transpose),0.456291,0.428142,0.426554,0.439903,0.430227,0.438751,0.440454,0.439289,0.421086,0.413708,0.414488,0.420687,0.440548,0.460192,0.439864,0.431002,0.42542,0.422784,0.422965,0.506829,0.427409,0.441934,0.443602,0.444474,0.434149,0.432381,0.436366,0.44093,0.449003,0.442398,0.456699,0.449497,0.414848,0.452728,0.420507,0.420122,0.421449,0.439279,0.434123,0.425569,0.429425,0.400638,0.41756,0.409139,0.445405,0.454909,0.451269,0.450315,0.425206,0.41919,0.416981,0.415268,0.428383,0.440936,0.437414,0.41934,0.450497,0.446379,0.459786,0.456327,0.460898,0.457179,0.448132,0.448795,
Transpose (Start Receive),0.463939,0.434019,0.431884,0.445428,0.435705,0.444299,0.445863,0.444892,0.427179,0.419096,0.420283,0.427034,0.445782,0.467367,0.445402,0.436372,0.431105,0.428658,0.428654,0.514734,0.432883,0.447867,0.449356,0.450871,0.439717,0.43799,0.441721,0.446681,0.454526,0.447855,0.462457,0.455927,0.420699,0.458934,0.425597,0.42616,0.427811,0.444996,0.440449,0.431388,0.434673,0.406451,0.423068,0.41426,0.451026,0.461592,0.457863,0.458252,0.430989,0.424622,0.422502,0.421112,0.43394,0.446272,0.443047,0.425804,0.456569,0.45239,0.467606,0.463956,0.466527,0.464182,0.454578,0.454781,
Transpose (First Receive),9.25816,7.92764,10.4349,7.79687,7.38482,7.14224,9.59396,8.66077,9.65604,9.94552,12.7771,12.9705,6.91649,7.29815,7.93152,9.1743,7.68959,12.6717,9.93831,8.69229,6.81597,7.67398,8.76424,7.95443,7.29759,8.10185,9.02964,8.61586,7.50943,8.19804,8.69089,8.59624,13.8184,8.11874,9.6821,8.99651,9.03597,8.25581,8.73518,8.90681,9.20224,11.021,10.3947,8.84381,5.61086,5.58994,8.93568,8.76555,8.0428,9.61039,9.2832,8.94404,6.78799,6.94089,8.96953,8.76253,8.68294,7.51689,10.4497,8.88286,6.51944,6.38008,8.75209,8.67441,
Transpose (Finished Receive),20.7148,19.3099,19.2757,19.3326,19.3567,19.3096,19.3416,19.3349,18.6289,18.6123,18.4875,18.5105,18.6366,20.517,18.6401,18.7086,19.0802,18.7959,19.2403,20.5699,18.7576,19.6612,19.2444,19.3191,18.5716,18.8233,19.238,19.2245,19.2227,19.6583,19.1652,19.3162,20.5887,19.6667,18.4268,19.0853,18.9939,19.6751,19.0585,19.218,19.2522,19.2504,19.2425,19.2598,20.5047,20.5638,19.2717,19.3286,20.5836,19.0364,18.8053,19.0408,18.8838,20.4991,20.4993,18.5516,20.6152,20.5626,20.56,20.4987,20.619,20.5676,20.6185,20.6106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7286,19.3235,19.2883,19.3461,19.3692,19.3237,19.3544,19.3481,18.6422,18.6255,18.5016,18.5245,18.6504,20.5318,18.6539,18.7224,19.0931,18.8086,19.2539,20.5828,18.7701,19.6751,19.258,19.3329,18.584,18.8371,19.2516,19.2379,19.2361,19.6705,19.1781,19.33,20.602,19.6794,18.4404,19.0983,19.0066,19.6891,19.0718,19.2311,19.2657,19.2635,19.2564,19.2724,20.5181,20.5785,19.2871,19.3432,20.5967,19.0509,18.8178,19.0536,18.8975,20.5121,20.5124,18.5639,20.63,20.5788,20.5762,20.5127,20.6332,20.5835,20.6309,20.6245,
2D FFT Y-X-Direction,22.6294,21.8871,20.4535,21.9715,20.5589,20.635,20.997,21.9211,20.4844,20.5992,20.4938,20.4743,19.9463,21.7098,20.5882,20.5786,20.2851,20.0366,20.4468,21.879,19.9359,20.9479,20.5032,20.5701,19.8091,20.0289,20.493,20.517,20.5287,20.8829,20.4036,20.5583,21.8474,20.961,19.6502,20.3446,20.204,20.9008,20.2658,20.4392,20.542,20.4415,20.4559,20.4406,21.8506,21.8282,20.506,20.5827,21.7871,20.271,20.0392,20.3272,20.0968,21.7812,21.7659,19.7958,21.8563,21.8356,21.8044,21.8065,21.9109,21.8598,21.8052,21.9094,
Run complete,22.6297,21.8874,20.4538,21.9718,20.5591,20.6352,20.9972,21.9214,20.4847,20.5994,20.494,20.4746,19.9465,21.71,20.5885,20.5789,20.2855,20.0368,20.4471,21.8792,19.9361,20.9482,20.5034,20.5703,19.8093,20.0292,20.4932,20.5172,20.529,20.8831,20.404,20.5585,21.8477,20.9613,19.6504,20.3449,20.2042,20.9011,20.2661,20.4394,20.5422,20.4418,20.4561,20.4408,21.8508,21.8284,20.5063,20.583,21.7874,20.2712,20.0394,20.3274,20.097,21.7815,21.7662,19.796,21.8565,21.8359,21.8047,21.8068,21.9111,21.86,21.8055,21.9097,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.344179,0.336014,0.327449,0.333247,0.328272,0.33483,0.335711,0.324186,0.347939,0.338013,0.328829,0.327847,0.327485,0.343173,0.339195,0.334973,0.325006,0.32514,0.336769,0.328393,0.330682,0.336766,0.335289,0.33129,0.330637,0.327558,0.334632,0.341558,0.342731,0.314665,0.328511,0.335585,0.32623,0.330819,0.33322,0.326994,0.332804,0.331386,0.333371,0.327613,0.33489,0.321668,0.329804,0.33308,0.340744,0.327044,0.336634,0.323776,0.338657,0.333143,0.321496,0.334009,0.324265,0.345335,0.342574,0.32524,0.328559,0.331967,0.330211,0.341733,0.3416,0.330512,0.325468,0.329947,
Transpose (First Send),0.350894,0.337412,0.330117,0.334516,0.331195,0.336115,0.339501,0.325685,0.352322,0.339279,0.33136,0.329563,0.329936,0.345137,0.341786,0.336295,0.327777,0.326851,0.339247,0.329638,0.333105,0.338053,0.337512,0.332692,0.334109,0.328775,0.337443,0.34285,0.345308,0.315919,0.330902,0.336807,0.329186,0.332086,0.336595,0.328375,0.335708,0.332594,0.336225,0.329024,0.33839,0.322834,0.332743,0.334362,0.343647,0.328327,0.33958,0.325585,0.341969,0.334425,0.324719,0.335304,0.327089,0.346939,0.34513,0.326443,0.331874,0.333462,0.334606,0.343705,0.345227,0.331723,0.329179,0.331538,
Transpose (Packing),0.522773,0.439585,0.479338,0.445221,0.48415,0.438821,0.487409,0.420077,0.519834,0.428231,0.456331,0.421308,0.485289,0.458778,0.490865,0.428598,0.466847,0.421246,0.483723,0.434193,0.479845,0.447151,0.483122,0.428681,0.45978,0.420455,0.475525,0.433714,0.49858,0.422619,0.478544,0.435804,0.460832,0.424601,0.474216,0.423822,0.501598,0.434943,0.501714,0.423159,0.466847,0.410589,0.467721,0.426404,0.490803,0.438152,0.483177,0.424019,0.475015,0.421778,0.459844,0.42973,0.480231,0.450829,0.483794,0.43178,0.486946,0.45082,0.48128,0.452157,0.511452,0.451534,0.494818,0.448371,
Transpose (Start Local Transpose),0.523222,0.439889,0.479624,0.445556,0.484441,0.439164,0.487672,0.420313,0.520114,0.428432,0.456568,0.421567,0.485561,0.45901,0.491204,0.428875,0.467271,0.421523,0.483961,0.4345,0.4802,0.447425,0.483378,0.428955,0.460038,0.420686,0.475823,0.433927,0.498863,0.422916,0.478774,0.436052,0.461137,0.424827,0.474483,0.424209,0.50189,0.435158,0.50202,0.42342,0.46719,0.410835,0.467995,0.42669,0.49109,0.438356,0.483459,0.424298,0.475364,0.421979,0.46018,0.430027,0.480714,0.45119,0.484159,0.432032,0.487272,0.452437,0.481586,0.452397,0.511781,0.451797,0.495183,0.448725,
Transpose (Start Receive),0.532289,0.445602,0.486194,0.450942,0.490805,0.444516,0.494318,0.426275,0.529001,0.433672,0.46251,0.427268,0.492329,0.46595,0.498252,0.435293,0.473927,0.427833,0.490753,0.440207,0.48753,0.452982,0.490141,0.434851,0.466607,0.426259,0.482312,0.439975,0.505735,0.42827,0.486436,0.442168,0.467661,0.430312,0.480982,0.429477,0.509683,0.441012,0.510471,0.428902,0.474246,0.416597,0.475156,0.432733,0.497462,0.44416,0.490833,0.431584,0.482379,0.427717,0.467348,0.435996,0.487769,0.457129,0.490893,0.438772,0.493995,0.458881,0.488937,0.459278,0.519473,0.457491,0.502347,0.455778,
Transpose (First Receive),9.28605,8.52339,6.85802,8.91861,6.99979,8.26638,7.05238,7.85803,7.81489,14.8431,10.2418,9.09819,7.78978,8.96305,9.23026,8.83513,11.564,8.16227,8.31294,7.81479,7.03949,8.16354,8.8196,7.57016,12.87,7.81918,9.5778,7.54524,5.63462,7.62597,12.9899,8.44523,7.24572,7.70131,7.02695,7.67704,6.41193,8.00759,7.26279,8.89084,10.3324,7.47864,7.6274,7.82835,7.13463,7.97416,9.75389,7.71239,6.97522,7.82609,7.36287,7.98276,6.98662,7.7923,7.47665,8.08426,7.04663,8.84662,9.6273,8.48118,6.93342,8.12219,6.93314,8.14881,
Transpose (Finished Receive),21.1719,22.3789,21.2661,22.2468,21.2561,22.3308,21.2697,22.34,21.0746,22.7524,20.6128,21.0351,20.3995,21.0087,20.8427,21.4869,21.2101,22.6888,21.4243,22.6426,21.4147,22.6465,21.2115,22.1574,21.2721,22.6779,21.4076,22.65,21.2743,22.1453,21.2712,22.6667,21.3741,22.1007,21.3788,22.0936,21.4221,22.2281,21.4242,22.1308,21.3675,22.3316,21.3069,22.1569,21.3729,22.2384,21.3654,22.2237,21.355,22.1492,21.3216,22.2431,21.3357,22.2686,21.3538,22.2717,21.2764,22.3449,21.2711,22.6668,21.2837,22.2777,21.2673,22.2728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
