,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1059.58,1040.74,1052.77,1052.76,1043.86,1043.71,1043.17,1043.41,1070.87,1076.48,1079.49,1077.2,1077.45,1082.48,1083.09,1082.9,1041.2,1040.52,1050.83,1050.21,1046.57,1047.05,1049.96,1049.75,1032.71,1027.33,1061.61,1061.17,1040.59,1041.5,1041.81,1041.68,
Run complete,1059.58,1040.74,1052.77,1052.77,1043.86,1043.71,1043.17,1043.41,1070.88,1076.48,1079.49,1077.2,1077.46,1082.49,1083.1,1082.9,1041.21,1040.52,1050.83,1050.21,1046.57,1047.05,1049.97,1049.75,1032.75,1027.37,1061.82,1061.31,1040.64,1041.55,1041.85,1041.72,

init,1609.45,1627.88,1607.36,1608.66,1628.95,1609.91,1640.71,1626.58,1600.32,1596.61,1598.09,1597.75,1619.12,1619.67,1615.98,1618.98,1586.45,1634.42,1634.38,1584.18,1610.04,1610.37,1628.02,1610.13,1634.4,1660.03,1606.43,1611.71,1643.13,1644.41,1628.99,1637.01,
1D FFT Z-Direction,2.73885,2.73203,2.72677,2.72645,2.73208,2.72568,2.73159,2.72627,2.72468,2.73141,2.72326,2.73078,2.72363,2.73628,2.73279,2.72257,2.73107,2.71523,2.72275,2.72509,2.72683,2.73409,2.72555,2.72276,2.7238,2.72528,2.74272,2.72502,2.72361,2.73764,2.72562,2.72448,
Transpose (First Send),7.85082,7.81315,7.84846,7.84863,7.84894,7.84457,7.8465,7.82975,7.8255,7.77235,7.84253,7.84812,7.82917,7.84351,7.83968,7.82766,7.83542,7.67373,7.84351,7.84522,7.84304,7.84843,7.84165,7.84039,7.82526,7.76192,7.85993,7.81488,7.83447,7.84584,7.46823,8.52982,
Transpose (Packing),159.8,161.12,163.074,163.074,161.66,161.668,161.583,161.596,161.158,161.191,161.821,161.824,161.486,161.482,161.544,161.544,161.084,161.085,161.869,161.869,161.66,161.659,161.439,161.46,161.154,161.168,161.245,161.166,161.666,161.665,161.542,161.546,
Transpose (Start Local Transpose),159.801,161.124,163.075,163.075,161.66,161.669,161.584,161.596,161.159,161.192,161.822,161.825,161.486,161.483,161.544,161.545,161.085,161.086,161.87,161.87,161.661,161.66,161.44,161.461,161.155,161.168,161.245,161.167,161.666,161.665,161.543,161.547,
Transpose (Start Receive),159.818,161.146,163.085,163.086,161.669,161.677,161.599,161.608,161.167,161.202,161.83,161.832,161.494,161.491,161.551,161.552,161.093,161.098,161.879,161.879,161.668,161.667,161.447,161.471,161.162,161.178,161.26,161.176,161.674,161.673,161.553,161.558,
Transpose (First Receive),288.936,286.732,289.025,292.45,283.19,286.302,283.209,285.815,311.454,307.996,311.754,308.993,289.928,287.744,287.819,293.17,288.709,288.419,288.703,290.608,280.642,282.136,280.659,282.205,290.148,290.265,290.816,290.54,284.367,286.089,284.28,286.444,
Transpose (Finished Receive),959.85,951.145,959.015,958.582,958.799,959.028,959.298,959.26,948.727,945.814,957.292,958.505,959.345,959.699,959.189,959.61,958.581,956.574,959.177,959.275,959.025,958.915,956.887,955.454,914.216,913.36,914.34,911.474,913.51,913.653,911.979,912.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),993.858,983.543,1008.53,1008.57,997.215,996.924,995.226,997.932,1030.26,1027.15,1036.2,1034.14,1036.83,1036.67,1036.95,1036.97,993.727,991.425,1006.93,1006.88,1001.5,1001.91,999.316,1000.22,989.565,987.219,1019.51,1018.85,993.333,991.967,993.154,993.162,
2D FFT Y-X-Direction,1056.26,1031.16,1056.15,1055.95,1044.63,1044.56,1042.61,1045.37,1077.59,1074.65,1083.51,1081.8,1084.34,1084.07,1084.47,1084.75,1041.29,1038.3,1054.45,1054.34,1048.82,1049.53,1046.84,1047.99,1036.99,1034.63,1067.05,1066.37,1041.06,1039.25,1040.57,1040.73,
Run complete,1056.26,1031.17,1056.15,1055.96,1044.63,1044.56,1042.61,1045.37,1077.59,1074.66,1083.51,1081.81,1084.34,1084.07,1084.47,1084.75,1041.29,1038.31,1054.45,1054.35,1048.82,1049.53,1046.85,1047.99,1037.03,1034.7,1067.1,1066.41,1041.1,1039.29,1040.61,1040.77,

init,1609.45,1627.88,1607.36,1608.66,1628.95,1609.91,1640.71,1626.58,1600.32,1596.61,1598.09,1597.75,1619.12,1619.67,1615.98,1618.98,1586.45,1634.42,1634.38,1584.18,1610.04,1610.37,1628.02,1610.13,1634.4,1660.03,1606.43,1611.71,1643.13,1644.41,1628.99,1637.01,
1D FFT Z-Direction,2.73625,2.73057,2.72053,2.72768,2.7241,2.72078,2.72086,2.72308,2.7282,2.72247,2.72284,2.72561,2.72003,2.72312,2.7267,2.71996,2.72258,2.70912,2.72282,2.72848,2.72057,2.72214,2.72069,2.72985,2.7193,2.72735,2.72175,2.72323,2.72814,2.71939,2.721,2.72183,
Transpose (First Send),7.84698,7.84085,7.82247,7.83671,7.84261,7.83731,7.83961,7.84317,7.84295,7.83024,7.82902,7.83995,7.83222,7.83473,7.83605,7.81904,7.82694,7.81636,7.83321,7.83806,7.82955,7.83203,7.8355,7.84617,7.82643,7.84519,7.83981,7.84096,7.86155,7.85402,7.47539,8.54023,
Transpose (Packing),161.026,161.572,161.372,161.365,161.515,161.529,161.825,161.814,161.284,161.272,161.388,161.392,161.754,161.739,161.258,161.213,161.353,161.413,161.364,161.309,161.343,161.319,161.196,161.286,161.344,161.341,161.731,161.724,161.737,161.728,163.824,159.522,
Transpose (Start Local Transpose),161.027,161.573,161.372,161.366,161.515,161.529,161.825,161.814,161.285,161.273,161.389,161.392,161.754,161.739,161.259,161.214,161.354,161.414,161.364,161.31,161.344,161.319,161.197,161.287,161.344,161.342,161.732,161.724,161.737,161.728,163.828,159.522,
Transpose (Start Receive),161.039,161.581,161.38,161.38,161.523,161.538,161.832,161.824,161.298,161.283,161.396,161.405,161.763,161.746,161.273,161.221,161.363,161.421,161.371,161.322,161.351,161.329,161.205,161.296,161.352,161.356,161.74,161.732,161.745,161.736,163.848,159.533,
Transpose (First Receive),288.985,284.399,284.388,289.178,288.747,288.69,288.077,288.453,295.658,291.442,294.326,295.135,284.672,284.897,284.674,284.697,288.169,288.747,287.868,288.423,286.041,287.399,285.962,285.91,289,289.678,290.218,290.531,290.845,290.849,291.622,289.042,
Transpose (Finished Receive),989.904,987.648,987.686,987.683,988.018,987.742,987.729,987.783,962.275,963.182,963.85,963.945,963.999,963.944,963.596,963.303,983.395,984.589,985.985,980.247,984.911,980.232,983.554,986.155,987.783,988.787,988.664,987.866,988.237,988.538,989.086,970.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1046.99,1039.73,1045.86,1045.89,1043.9,1045.69,1047.76,1047.87,1008.58,1005.87,1013.94,1014.05,1014.76,1014.77,1031.47,1031.37,1055.82,1055.99,1057.63,1057.63,1057.45,1057.45,1042.03,1050.15,1018.4,1018.46,1023.69,1023.63,1021.75,1023.76,1018.25,1008.88,
2D FFT Y-X-Direction,1109.41,1087.16,1093.3,1093.21,1091.51,1093.37,1095.24,1095.39,1055.97,1053.51,1061.45,1061.69,1062.19,1062.15,1078.9,1078.93,1103.51,1102.89,1105.35,1104.98,1105.02,1105.22,1089.55,1097.87,1065.89,1065.99,1071.27,1071.08,1069.13,1071.22,1065.84,1056.51,
Run complete,1109.41,1087.17,1093.3,1093.22,1091.51,1093.37,1095.24,1095.39,1056.01,1053.55,1061.48,1061.72,1062.23,1062.18,1078.94,1078.97,1103.51,1102.89,1105.35,1104.98,1105.02,1105.23,1089.56,1097.87,1065.9,1066,1071.27,1071.08,1069.13,1071.23,1065.84,1056.52,

init,1609.45,1627.88,1607.36,1608.66,1628.95,1609.91,1640.71,1626.58,1600.32,1596.61,1598.09,1597.75,1619.12,1619.67,1615.98,1618.98,1586.45,1634.42,1634.38,1584.18,1610.04,1610.37,1628.02,1610.13,1634.4,1660.03,1606.43,1611.71,1643.13,1644.41,1628.99,1637.01,
1D FFT Z-Direction,2.72713,2.72088,2.72257,2.71915,2.72216,2.72136,2.72123,2.72206,2.72045,2.7191,2.71986,2.71887,2.72036,2.72041,2.72297,2.72657,2.72048,2.71575,2.72526,2.72107,2.72144,2.72063,2.71915,2.72132,2.72003,2.72746,2.72062,2.72001,2.72075,2.72024,2.7254,2.75871,
Transpose (First Send),7.8385,7.83134,7.84358,7.84027,7.84209,7.84025,7.83826,7.83838,7.84007,7.84129,7.84395,7.84221,7.84347,7.84382,7.84133,7.8406,7.83119,7.82815,7.84334,7.8407,7.84018,7.8392,7.8351,7.8362,7.83503,7.84243,7.84196,7.84035,7.84214,7.84018,7.42329,8.55387,
Transpose (Packing),160.524,161.673,161.659,161.651,161.706,161.702,161.704,161.702,162.093,162.089,161.71,161.712,161.551,161.538,161.304,161.232,161.69,161.693,161.639,161.635,161.603,161.591,161.396,161.425,161.654,161.663,161.558,161.53,161.84,161.816,161.502,161.528,
Transpose (Start Local Transpose),160.525,161.674,161.659,161.651,161.707,161.703,161.704,161.702,162.093,162.089,161.71,161.713,161.551,161.539,161.305,161.233,161.69,161.693,161.64,161.636,161.604,161.591,161.396,161.425,161.654,161.663,161.559,161.531,161.841,161.816,161.503,161.529,
Transpose (Start Receive),160.536,161.682,161.667,161.66,161.715,161.713,161.714,161.712,162.101,162.097,161.719,161.72,161.558,161.547,161.313,161.24,161.698,161.7,161.647,161.643,161.611,161.599,161.404,161.435,161.662,161.672,161.568,161.539,161.851,161.842,161.518,161.543,
Transpose (First Receive),294.839,287.089,287.358,291.145,285.011,285.11,284.978,285.732,302.987,301.76,303.227,301.965,285.605,288.944,285.564,286.264,289.373,289.759,289.486,291.452,281.398,280.939,280.957,281.601,292.065,292.621,292.943,295.252,286.012,287.305,286.009,287.299,
Transpose (Finished Receive),971.021,969.555,970.071,969.607,969.507,969.452,969.512,969.574,970.296,970.497,970.58,970.537,970.392,970.433,969.998,969.822,969.379,970.417,970.241,969.547,969.499,969.176,966.064,964.072,939.596,939.569,939.152,934.597,938.674,938.654,934.963,935.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.5,1013.24,1009.51,1008.29,1009.07,1009.15,1009.69,1009.58,1054.41,1054.39,1053.56,1054.12,1054.3,1054.26,1052.65,1053.57,1023.94,1023.95,1022.59,1024.17,1025.58,1025.81,1022.7,1020.53,1024.54,1024.55,1009.29,1009.17,1008.71,1009.59,1009.59,1009.51,
2D FFT Y-X-Direction,1075.87,1060.78,1057.12,1055.77,1056.59,1056.81,1057.34,1057.35,1101.88,1101.61,1101.51,1101.36,1101.81,1102.05,1100.19,1101.14,1071.46,1070.77,1070,1071.67,1073.21,1073.37,1070.33,1068.1,1072.03,1072.15,1056.8,1056.64,1056.19,1057.08,1057.19,1056.99,
Run complete,1075.87,1060.78,1057.13,1055.78,1056.59,1056.81,1057.35,1057.35,1101.89,1101.62,1101.51,1101.36,1101.81,1102.05,1100.19,1101.14,1071.48,1070.77,1070.01,1071.67,1073.22,1073.37,1070.33,1068.11,1072.07,1072.19,1056.84,1056.68,1056.23,1057.12,1057.23,1057.03,

init,1609.45,1627.88,1607.36,1608.66,1628.95,1609.91,1640.71,1626.58,1600.32,1596.61,1598.09,1597.75,1619.12,1619.67,1615.98,1618.98,1586.45,1634.42,1634.38,1584.18,1610.04,1610.37,1628.02,1610.13,1634.4,1660.03,1606.43,1611.71,1643.13,1644.41,1628.99,1637.01,
1D FFT Z-Direction,2.73177,2.72328,2.72277,2.72139,2.7185,2.73488,2.73032,2.72905,2.72673,2.72087,2.72688,2.71941,2.72192,2.72097,2.72125,2.72721,2.72687,2.71866,2.71916,2.71863,2.72501,2.72266,2.72989,2.73328,2.71911,2.71858,2.71985,2.72091,2.72156,2.71978,2.72926,2.72186,
Transpose (First Send),7.83486,7.82297,7.83794,7.83377,7.80263,7.84798,7.84249,7.84417,7.83745,7.83268,7.84586,7.83806,7.83236,7.83172,7.82643,7.84502,7.84739,7.82268,7.83439,7.83284,7.8432,7.83993,7.84382,7.85884,7.8351,7.83623,7.83869,7.83716,7.84019,7.83654,7.47309,8.51617,
Transpose (Packing),160.568,161.117,161.398,161.431,161.568,161.869,161.685,161.706,161.658,161.659,161.557,161.559,161.258,161.287,161.497,161.508,161.298,161.228,161.321,161.318,161.877,161.859,161.079,161.284,161.503,161.516,161.368,161.325,161.729,161.717,161.685,161.687,
Transpose (Start Local Transpose),160.569,161.118,161.398,161.432,161.569,161.87,161.685,161.707,161.658,161.66,161.558,161.56,161.259,161.287,161.497,161.509,161.3,161.229,161.321,161.319,161.877,161.86,161.08,161.285,161.504,161.517,161.369,161.326,161.73,161.717,161.686,161.688,
Transpose (Start Receive),160.581,161.128,161.406,161.44,161.58,161.882,161.693,161.716,161.665,161.666,161.568,161.567,161.265,161.294,161.505,161.52,161.315,161.245,161.328,161.325,161.884,161.867,161.087,161.298,161.512,161.523,161.378,161.338,161.737,161.725,161.694,161.699,
Transpose (First Receive),289.99,283.576,283.596,288.364,287.809,288.398,287.226,287.925,292.147,290.397,292.845,291.631,282.043,283.323,282.006,285.638,287.454,288.631,287.022,287.935,287.068,286.866,285.962,285.952,290.609,290.923,289.992,289.989,289.308,289.682,289.363,290.753,
Transpose (Finished Receive),1013.26,1004.83,1008.38,1011.43,1011.46,1010.74,1011.55,1011.86,1012.03,1012.12,1012.26,1012.24,1009.52,1011.14,1012.14,1012.22,992.779,992.469,992.57,991.32,992.891,993.127,990.011,992.775,1012.12,1011.7,1012.15,1008.51,1012.23,1011.9,1012.04,1012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1070.18,1056.67,1075.48,1076.84,1078.23,1077.46,1077.57,1076.78,1049.66,1049.84,1050.12,1052.18,1047.99,1048.03,1045.65,1048.4,1024.09,1021.3,1026.86,1027.01,1051.7,1051.85,1008.94,1017.96,1073.32,1073.18,1070.52,1070.17,1071.45,1073.45,1077.01,1077.29,
2D FFT Y-X-Direction,1132.66,1104.12,1123.01,1124.36,1125.81,1124.97,1124.99,1124.33,1097.02,1097.38,1097.58,1099.68,1095.47,1095.37,1093.15,1095.82,1071.49,1068.09,1074.46,1074.4,1099.18,1099.4,1056.25,1065.66,1120.98,1120.7,1117.96,1117.93,1118.86,1120.96,1124.83,1124.56,
Run complete,1132.67,1104.13,1123.01,1124.36,1125.81,1124.98,1124.99,1124.33,1097.02,1097.38,1097.59,1099.69,1095.47,1095.37,1093.15,1095.82,1071.54,1068.13,1074.5,1074.44,1099.22,1099.43,1056.28,1065.7,1120.98,1120.7,1117.96,1117.93,1118.86,1120.97,1124.83,1124.56,

init,1609.45,1627.88,1607.36,1608.66,1628.95,1609.91,1640.71,1626.58,1600.32,1596.61,1598.09,1597.75,1619.12,1619.67,1615.98,1618.98,1586.45,1634.42,1634.38,1584.18,1610.04,1610.37,1628.02,1610.13,1634.4,1660.03,1606.43,1611.71,1643.13,1644.41,1628.99,1637.01,
1D FFT Z-Direction,2.73267,2.72166,2.72057,2.71998,2.72087,2.72123,2.71948,2.72218,2.72245,2.72886,2.7301,2.71811,2.73454,2.72102,2.72114,2.72151,2.72511,2.71162,2.72058,2.71989,2.72643,2.72272,2.72024,2.7244,2.72638,2.71956,2.71898,2.72737,2.72053,2.72081,2.72298,2.72227,
Transpose (First Send),7.83507,7.82301,7.8463,7.84472,7.84296,7.84122,7.83525,7.83697,7.84551,7.85203,7.84422,7.8235,7.84694,7.82045,7.83612,7.83675,7.82752,7.81578,7.83911,7.83726,7.84444,7.84022,7.83078,7.83537,7.83357,7.8282,7.83211,7.83786,7.84199,7.84311,7.46405,8.52741,
Transpose (Packing),160.971,161.528,161.823,161.82,161.542,161.544,161.511,161.519,159.03,161.645,163.401,163.196,161.247,161.155,161.316,161.332,161.657,161.662,161.995,161.982,160.962,161.362,161.128,161.251,161.632,161.636,161.652,161.643,161.727,161.727,161.728,161.721,
Transpose (Start Local Transpose),160.972,161.529,161.824,161.82,161.543,161.544,161.512,161.52,159.03,161.65,163.401,163.197,161.248,161.156,161.317,161.332,161.658,161.663,161.996,161.982,160.962,161.368,161.129,161.252,161.633,161.637,161.652,161.643,161.727,161.728,161.729,161.722,
Transpose (Start Receive),160.982,161.538,161.832,161.829,161.55,161.552,161.526,161.531,159.038,161.669,163.415,163.205,161.261,161.167,161.324,161.338,161.665,161.672,162.004,161.99,160.97,161.388,161.14,161.262,161.639,161.645,161.659,161.65,161.737,161.738,161.739,161.734,
Transpose (First Receive),294.576,285.711,286.486,290.462,283.928,285.333,283.82,285.406,299.71,299.946,303.619,302.11,282.997,286.575,283.004,287.527,288.583,289.004,288.667,290.043,277.376,282.152,277.382,280.741,292.163,290.874,291.307,291.936,286.161,288.452,286.173,287.21,
Transpose (Finished Receive),943.944,940.594,940.575,939.604,940.552,940.591,940.627,940.591,907.983,937.555,939.444,941.408,941.517,939.656,942.238,942.888,942.384,942.747,942.98,942.951,941.796,942.681,942.709,939.265,915.399,915.429,914.844,914.888,914.583,914.843,913.835,914.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1002.01,997.668,1013.48,1013.38,1000.21,1000.82,1000.24,1000.74,967.994,1003.63,1043.14,1043.15,1036.29,1036.05,1037.64,1037.58,999.792,999.67,1014.05,1014.03,993.551,996.794,997.906,998.014,999.425,999.467,1022.71,1022.69,1000.84,1000.54,999.944,999.86,
2D FFT Y-X-Direction,1064.31,1045.24,1061.12,1060.79,1047.58,1048.41,1047.76,1048.32,1015.28,1051.11,1090.51,1090.73,1083.91,1083.64,1085.29,1085.12,1047.49,1046.24,1061.52,1061.65,1040.96,1044.33,1045.23,1045.47,1046.95,1046.9,1070.46,1070.03,1048.25,1047.86,1047.41,1047.8,
Run complete,1064.31,1045.24,1061.13,1060.79,1047.58,1048.41,1047.76,1048.32,1015.28,1051.11,1090.52,1090.73,1083.91,1083.65,1085.29,1085.12,1047.49,1046.25,1061.52,1061.65,1040.97,1044.33,1045.24,1045.48,1046.98,1046.93,1070.5,1070.06,1048.29,1047.9,1047.44,1047.84,
