,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.878,429.546,430.189,429.392,429.074,430.356,430.49,429.684,429.047,430.631,430.777,429.833,430.381,431.37,431.566,430.554,413.987,413.155,419.918,421.136,415.323,416.155,415.95,415.93,426.725,428.524,429.238,428.409,428.045,429.118,429.748,429.07,
2D FFT Y-X-Direction,462.118,454.702,454.939,454.037,453.919,455.251,455.575,454.603,453.726,455.47,456.015,454.554,455.007,456.417,456.473,455.406,438.781,437.833,444.807,445.727,440.075,440.807,440.732,440.794,451.521,453.539,453.845,452.973,452.999,453.828,454.45,453.884,
Run complete,462.121,454.707,454.942,454.04,453.922,455.254,455.579,454.607,453.73,455.474,456.019,454.557,455.011,456.42,456.477,455.41,438.808,437.854,444.83,445.748,440.1,440.828,440.751,440.812,451.528,453.542,453.849,452.977,453.002,453.832,454.453,453.888,

init,1015.3,1024.06,1023.49,1028.77,1010.74,1009.1,1008.61,1009.04,1007.93,1008.56,1008.78,1017.02,1027.25,1005.1,1010.63,1015.78,978.825,1021.54,980.885,1020.88,1024.37,1018.22,1020.55,1030.99,1029.76,1030.07,1012.49,995.229,1011.95,1011.88,1011.94,1018.87,
1D FFT Z-Direction,1.38101,1.37188,1.37053,1.37079,1.37336,1.36872,1.37444,1.3712,1.37206,1.37239,1.37033,1.37077,1.36955,1.37835,1.3709,1.3731,1.37493,1.3651,1.37265,1.37173,1.37313,1.37045,1.37417,1.37093,1.38059,1.37172,1.37295,1.37065,1.3703,1.37933,1.3699,1.37152,
Transpose (First Send),4.23129,4.2844,4.2612,4.26957,4.27618,4.30579,4.29291,4.31457,4.2004,4.3248,4.16534,4.24749,4.33603,4.16924,4.1921,4.28763,4.30497,4.25599,4.33894,4.38913,4.33411,4.37371,4.36568,4.25842,4.21658,4.08347,4.22297,4.26567,4.31417,4.24985,4.15698,4.70899,
Transpose (Packing),88.4685,85.6026,136.795,136.921,98.8362,98.6525,88.9864,92.0306,89.6812,87.0301,140.473,140.498,136.086,135.992,121.88,121.827,87.8904,85.1328,141.712,141.637,100.63,99.6043,90.1929,92.4225,91.7671,89.1029,139.741,139.758,95.6658,95.5663,88.2544,89.3889,
Transpose (Start Local Transpose),1.71206,1.72682,1.77521,1.68879,1.74488,1.72474,1.73549,1.72875,1.68647,1.73036,1.69462,1.68743,1.72762,1.72321,1.71937,1.84665,1.70095,1.69953,1.70815,1.68687,1.72141,1.73618,1.75444,1.72492,1.74594,1.81477,1.69529,1.71918,1.73795,1.77998,1.75458,1.75618,
Transpose (Start Receive),1.72318,1.73651,1.78417,1.6992,1.75342,1.7342,1.74489,1.7384,1.69566,1.73935,1.70371,1.6978,1.73604,1.73149,1.72717,1.85753,1.71064,1.70877,1.71721,1.69836,1.72927,1.74491,1.76491,1.73209,1.76228,1.82764,1.70508,1.73025,1.74871,1.79519,1.76392,1.76438,
Transpose (First Receive),32.1073,14.6536,18.3028,17.6999,14.2213,16.4916,18.5701,13.344,9.62733,14.9791,18.1485,15.8736,14.5007,17.1426,19.1237,14.602,9.01796,16.1582,19.2737,17.846,14.883,16.0866,18.4964,13.82,9.62057,15.5527,18.4419,16.7463,14.1003,16.8351,18.4419,12.5413,
Transpose (Finished Receive),421.451,419.899,423.554,423.541,419.739,421.023,423.639,423.598,420.096,421.542,423.703,423.71,420.327,421.242,423.767,423.775,414.237,415.051,418.357,418.345,414.816,416.106,418.412,418.386,417.267,417.914,422.936,422.66,420.275,418.307,423.412,423.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.174,424.064,426.285,426.271,423.426,425.453,427.377,426.594,424.265,425.624,427.497,426.44,424.607,426.835,428.262,427.962,419.361,419.15,424.501,424.364,419.931,420.641,421.123,421.092,419.785,420.277,425.397,425.121,421.647,420.075,425.844,425.54,
2D FFT Y-X-Direction,458.367,449.082,450.975,450.863,448.303,450.419,452.338,451.389,449.161,450.426,452.131,451.025,449.272,451.705,453.013,452.86,444.115,443.43,449.32,449.052,444.761,445.431,445.855,445.801,444.87,445.241,450.2,449.934,446.315,444.954,450.458,450.429,
Run complete,458.371,449.091,450.978,450.867,448.307,450.427,452.342,451.393,449.169,450.43,452.134,451.029,449.275,451.708,453.016,452.863,444.13,443.44,449.339,449.072,444.773,445.445,445.866,445.809,444.875,445.245,450.204,449.938,446.319,444.958,450.461,450.432,

init,1015.3,1024.06,1023.49,1028.77,1010.74,1009.1,1008.61,1009.04,1007.93,1008.56,1008.78,1017.02,1027.25,1005.1,1010.63,1015.78,978.825,1021.54,980.885,1020.88,1024.37,1018.22,1020.55,1030.99,1029.76,1030.07,1012.49,995.229,1011.95,1011.88,1011.94,1018.87,
1D FFT Z-Direction,1.38002,1.3734,1.36889,1.36617,1.36764,1.37366,1.36983,1.36776,1.37935,1.36796,1.36652,1.36635,1.36789,1.36714,1.36839,1.36879,1.36979,1.36339,1.37318,1.36746,1.36819,1.36847,1.3689,1.37013,1.36764,1.36991,1.36846,1.36727,1.36652,1.36746,1.36649,1.36689,
Transpose (First Send),4.3005,4.2859,4.26754,4.26605,4.24542,4.31394,4.28282,4.29003,4.29713,4.29052,4.26768,4.3072,4.23309,4.25555,4.19015,4.27648,4.37103,4.36431,4.36306,4.35905,4.31218,4.40747,4.42765,4.38075,4.26572,4.1914,4.27329,4.3078,4.3321,4.29618,4.15472,4.72771,
Transpose (Packing),100.895,98.2425,89.615,91.6679,90.695,89.6032,130.327,130.394,98.1383,96.8771,91.0241,90.9963,110.522,108.89,156.605,156.696,102.103,98.5694,90.6656,92.6575,91.1703,90.1332,131.156,131.209,105.929,102.469,92.8823,94.1197,88.3188,87.2427,131.558,131.442,
Transpose (Start Local Transpose),1.71256,1.76727,1.70372,1.68723,1.71612,1.74945,1.7539,1.71375,1.77644,1.70813,1.68227,1.66124,1.69975,1.7419,1.71058,1.85316,1.71428,1.69176,1.73812,1.73051,1.6967,1.73911,1.7551,1.7102,1.69535,1.85599,1.67546,1.70077,1.72295,1.72042,1.7092,1.72757,
Transpose (Start Receive),1.72151,1.78373,1.71275,1.69883,1.72562,1.76326,1.76379,1.72145,1.79303,1.71751,1.69176,1.6704,1.70718,1.75016,1.7186,1.864,1.72453,1.70278,1.75321,1.73914,1.70461,1.74749,1.76527,1.71768,1.70413,1.869,1.68484,1.71054,1.73156,1.72924,1.71902,1.73551,
Transpose (First Receive),24.2686,15.2511,20.2418,18.4245,14.0342,16.1112,17.6687,13.2069,17.7936,15.2526,19.6821,17.481,14.5842,16.7742,18.6055,13.9447,15.5188,16.9568,20.9964,19.1725,15.1541,15.767,17.2862,13.5966,10.0625,15.6768,19.8208,18.217,14.532,16.1375,16.9634,12.0145,
Transpose (Finished Receive),466.643,466.099,466.89,466.877,465.953,466.206,466.883,466.883,425.937,425.806,427.488,427.478,426.458,425.715,427.507,427.515,464.915,464.958,466.633,466.617,465.49,465.253,466.827,466.802,465.791,465.674,466.818,466.876,465.634,465.82,466.823,466.836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.931,473.307,471.864,471.31,474.129,473.47,473.073,472.851,432.022,434.364,436.823,435.421,434.766,436.121,447.281,445.195,470.111,470.987,470.708,469.482,470.105,471.382,470.382,469.532,470.21,471.786,471.345,470.327,470.963,472.086,471.813,470.896,
2D FFT Y-X-Direction,507.348,497.979,496.902,496.031,498.784,498.228,497.793,497.738,456.638,459.244,461.546,460.383,459.515,461.137,472.189,470.024,494.836,495.476,495.463,494.218,494.845,496.296,495.414,494.472,494.845,496.518,496.025,495.165,495.856,496.803,496.622,495.817,
Run complete,507.351,497.982,496.906,496.035,498.788,498.232,497.796,497.742,466.145,465.334,465.114,465.089,466.652,466.019,472.217,470.056,494.84,495.481,495.466,494.222,494.848,496.3,495.418,494.476,494.849,496.521,496.029,495.172,495.861,496.807,496.625,495.826,

init,1015.3,1024.06,1023.49,1028.77,1010.74,1009.1,1008.61,1009.04,1007.93,1008.56,1008.78,1017.02,1027.25,1005.1,1010.63,1015.78,978.825,1021.54,980.885,1020.88,1024.37,1018.22,1020.55,1030.99,1029.76,1030.07,1012.49,995.229,1011.95,1011.88,1011.94,1018.87,
1D FFT Z-Direction,1.37768,1.36719,1.37323,1.37379,1.36786,1.36943,1.3705,1.36966,1.3671,1.36823,1.36895,1.3662,1.37,1.37543,1.36769,1.36856,1.36986,1.36298,1.36805,1.37539,1.36718,1.37112,1.36928,1.36779,1.36882,1.36901,1.36845,1.37964,1.3671,1.36786,1.36696,1.37667,
Transpose (First Send),4.29186,4.31572,4.28809,4.29335,4.331,4.32556,4.32002,4.2887,4.23354,4.3341,4.20937,4.39176,4.35513,4.28881,4.23322,4.24738,4.28598,4.25756,4.26117,4.31168,4.33862,4.37295,4.37548,4.33366,4.27612,4.24183,4.30355,4.26721,4.3207,4.25447,4.15117,4.71028,
Transpose (Packing),139.068,137.3,84.8829,84.8866,98.3303,98.3545,90.2429,90.3722,137.004,135.411,84.3338,84.1908,135.218,135.122,119.091,119.016,141.898,139.425,85.026,85.106,98.3168,100.276,92.0522,92.0896,150.575,147.145,87.1346,85.9893,92.6728,93.9016,88.0578,87.8795,
Transpose (Start Local Transpose),1.68868,1.6882,1.72373,1.69932,1.72112,1.7196,1.74053,1.71771,1.77054,1.71775,1.71795,1.68342,1.89709,1.80046,1.7506,1.93636,1.73969,1.71474,1.72066,1.71554,1.74453,1.728,1.73645,1.73457,1.72552,1.84347,1.72114,1.76054,1.73406,1.72864,1.72826,1.79025,
Transpose (Start Receive),1.69791,1.69897,1.73221,1.7084,1.73282,1.73102,1.75096,1.72865,1.77866,1.72662,1.72619,1.69217,1.91,1.80872,1.75888,1.94677,1.74894,1.7251,1.72912,1.72369,1.75296,1.73572,1.74575,1.74248,1.73325,1.85501,1.72975,1.7749,1.74364,1.74211,1.74213,1.80551,
Transpose (First Receive),30.8088,15.4174,19.3353,18.0634,14.2561,15.7983,17.571,13.6452,10.4921,12.3183,17.2415,15.5211,15.304,17.9044,18.9025,15.2107,13.4122,14.0077,19.2675,17.0478,14.0729,16.0092,17.3921,13.9064,12.3118,13.4414,19.2172,17.9776,14.3543,16.0938,16.7343,12.457,
Transpose (Finished Receive),444.641,444.126,435.949,441.019,444.229,444.253,435.528,441.666,444.558,444.442,436.86,441.691,444.582,444.514,438.316,441.962,444.613,444.586,438.32,442.276,444.657,444.631,438.951,442.943,439.053,439.174,431.862,437.275,439.286,439.31,434.058,438.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.802,446.851,452.587,454.448,449.224,447.53,452.743,454.161,451.104,448.434,455.179,455.927,451.386,449.28,455.755,457.292,447.314,447.288,444.146,445.445,447.363,447.337,443.587,445.704,445.323,443.991,436.927,438.647,443.468,442.645,439.094,440.118,
2D FFT Y-X-Direction,483.149,471.776,477.381,479.229,474.009,472.266,477.433,478.992,475.891,473.122,480.002,480.723,476.038,474.094,480.553,482.241,472.075,471.854,469.036,470.172,472.166,472.084,468.41,470.337,470.287,468.762,461.642,463.337,468.657,467.397,463.814,464.737,
Run complete,483.152,471.78,477.384,479.232,474.011,472.27,477.437,478.995,475.895,473.127,480.006,480.726,476.042,474.098,480.556,482.246,472.079,471.858,469.04,470.176,472.169,472.087,468.413,470.34,470.317,468.786,461.659,463.347,468.668,467.407,463.828,464.747,

init,1015.3,1024.06,1023.49,1028.77,1010.74,1009.1,1008.61,1009.04,1007.93,1008.56,1008.78,1017.02,1027.25,1005.1,1010.63,1015.78,978.825,1021.54,980.885,1020.88,1024.37,1018.22,1020.55,1030.99,1029.76,1030.07,1012.49,995.229,1011.95,1011.88,1011.94,1018.87,
1D FFT Z-Direction,1.38003,1.36748,1.36734,1.36752,1.37379,1.36721,1.37159,1.36828,1.36818,1.36874,1.36716,1.36927,1.36732,1.36722,1.36712,1.36997,1.36979,1.36431,1.36924,1.36724,1.36796,1.37404,1.37082,1.36904,1.37322,1.37585,1.36909,1.36862,1.36753,1.37543,1.3669,1.37188,
Transpose (First Send),4.23628,4.36152,4.36223,4.28056,4.3233,4.26665,4.30117,4.26142,4.26159,4.19608,4.31187,4.1796,4.2805,4.36052,4.27814,4.26037,4.2225,4.26654,4.32517,4.323,4.33891,4.27837,4.34695,4.30131,4.34389,4.29101,4.34661,4.32522,4.33697,4.28849,4.15635,4.6258,
Transpose (Packing),96.6321,96.2229,85.9029,88.8781,132.226,132.26,86.0387,86.0331,97.5133,95.5558,88.89,89.1767,174.082,174.176,101.851,100.343,98.7399,97.4688,87.9778,90.3041,134.119,134.129,87.3843,87.2292,104.142,103.957,91.9399,94.1472,133.07,133.136,84.8799,84.905,
Transpose (Start Local Transpose),1.75615,1.70702,1.69791,1.68712,1.71297,1.71376,1.72051,1.69811,1.74126,1.72037,1.68836,1.69853,1.86472,1.76754,1.71163,1.86672,1.73065,1.70448,1.73461,1.73866,1.70285,1.71673,1.73851,1.70479,1.72794,1.84868,1.68884,1.73676,1.70687,1.73736,1.70218,1.71949,
Transpose (Start Receive),1.76545,1.71694,1.70704,1.69998,1.72172,1.72202,1.73053,1.70737,1.74979,1.72976,1.69908,1.70736,1.8763,1.77544,1.72007,1.8769,1.739,1.71502,1.74452,1.74635,1.71049,1.72477,1.74712,1.71207,1.73713,1.86676,1.69886,1.74725,1.71559,1.74622,1.71214,1.72718,
Transpose (First Receive),23.6336,15.4962,19.8757,17.5528,13.5372,15.9507,17.0734,12.6996,39.0245,15.7285,20.2038,18.2316,14.4349,16.6061,18.2846,13.7583,29.9695,16.0587,20.4605,18.9787,14.7055,15.9918,17.9672,13.486,10.4285,16.384,19.7002,18.1745,14.8947,16.0553,17.1017,11.9683,
Transpose (Finished Receive),483.796,483.712,481.97,483.198,483.729,483.744,482.031,483.218,426.466,426.48,420.001,422.702,426.666,426.647,420.376,424.067,483.464,483.455,480.833,482.17,483.504,483.664,481.785,482.372,483.662,483.673,481.861,482.81,483.715,483.742,481.618,483.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.813,489.439,490.61,491.859,489.292,488.336,492.948,493.408,436.503,434.406,431.625,434.716,451.314,446.734,442.276,441.673,487.209,486.184,487.027,488.613,488.351,486.845,489.151,489.762,487.724,486.403,490.673,491.538,488.257,486.615,490.548,491.503,
2D FFT Y-X-Direction,522.931,514.198,515.461,516.6,514.214,513.149,517.849,518.081,461.314,459.465,456.354,459.327,476.062,471.738,467.076,466.416,512.158,511.029,511.784,513.366,513.287,511.778,513.915,514.397,512.619,511.226,515.445,516.396,512.951,511.571,515.501,516.56,
Run complete,522.935,514.202,515.465,516.604,514.217,513.153,517.852,518.085,482.764,481.937,481.248,481.812,483.794,483.749,482.031,482.094,512.163,511.033,511.788,513.369,513.291,511.782,513.919,514.401,512.623,511.23,515.452,516.4,512.955,511.576,515.504,516.563,

init,1015.3,1024.06,1023.49,1028.77,1010.74,1009.1,1008.61,1009.04,1007.93,1008.56,1008.78,1017.02,1027.25,1005.1,1010.63,1015.78,978.825,1021.54,980.885,1020.88,1024.37,1018.22,1020.55,1030.99,1029.76,1030.07,1012.49,995.229,1011.95,1011.88,1011.94,1018.87,
1D FFT Z-Direction,1.37843,1.37433,1.37043,1.36752,1.36881,1.36833,1.36968,1.36749,1.36843,1.36654,1.36815,1.36572,1.36733,1.36888,1.37425,1.36826,1.36836,1.37021,1.36782,1.36676,1.36705,1.36752,1.37177,1.36698,1.3677,1.36704,1.37617,1.3661,1.36634,1.36861,1.36799,1.36666,
Transpose (First Send),4.24691,4.29948,4.25104,4.29704,4.36335,4.35324,4.33104,4.28242,4.30471,4.39512,4.32239,4.34338,4.26857,4.28573,4.26218,4.26013,4.38863,4.39771,4.35095,4.37888,4.33373,4.35943,4.33552,4.29251,4.23152,4.22002,4.24954,4.26615,4.2908,4.25562,4.33502,4.60956,
Transpose (Packing),88.203,86.3708,136.635,136.707,99.8449,100.166,89.3013,92.6265,89.4949,86.8375,140.485,140.423,133.604,133.466,119.185,119.201,89.3242,85.0888,141.624,141.467,98.78,98.875,90.7876,92.18,93.1666,91.9945,140.625,140.694,93.73,92.8601,86.659,87.7764,
Transpose (Start Local Transpose),1.69353,1.7189,1.71852,1.70628,1.70509,1.71859,1.72639,1.70066,1.68191,1.67043,1.64879,1.67778,1.7614,1.72349,1.72248,1.76284,1.71065,1.71969,1.72496,1.71867,1.75732,1.74671,1.74727,1.71198,1.7007,1.81232,1.77127,1.71344,1.73639,1.71467,1.71642,1.70834,
Transpose (Start Receive),1.70356,1.72789,1.72692,1.71474,1.71642,1.72734,1.73737,1.71159,1.68975,1.67823,1.65633,1.68511,1.76906,1.73162,1.73045,1.77244,1.7198,1.72709,1.73326,1.72687,1.76481,1.75451,1.75561,1.71989,1.71037,1.82394,1.78511,1.72165,1.74606,1.72435,1.72624,1.72104,
Transpose (First Receive),32.703,14.4313,18.3906,17.0552,13.9365,16.764,18.4754,13.5526,9.37414,14.7281,18.3757,16.7197,14.7585,17.1513,19.7843,14.4669,8.0168,16.3762,19.4671,16.3607,14.0862,16.2629,17.7662,13.518,10.0744,15.5246,19.1244,16.971,14.0038,16.8382,18.3666,13.0679,
Transpose (Finished Receive),417.103,415.516,418.966,418.976,415.774,416.119,419.133,419.037,416.141,416.522,419.203,419.198,416.353,417.371,419.269,419.254,413.027,414.273,414.391,414.413,413.965,414.642,414.582,414.896,414.609,414.927,418.3,418.424,415.394,415.377,418.686,418.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.06,424.314,428.076,426.502,424.272,426.325,428.576,427.226,419.492,420.895,425.301,424.253,420.304,422.713,423.358,422.515,418.096,418.351,425.032,424.946,417.551,419.338,421.228,419.92,417.939,417.789,423.683,424.122,419.984,420.008,423.038,422.523,
2D FFT Y-X-Direction,459.265,449.05,452.726,451.508,449.014,451.331,453.573,451.874,444.265,445.735,450.299,449.171,445.281,447.499,448.133,447.262,442.824,443.015,449.94,449.724,442.201,443.804,445.773,444.756,442.819,443.063,448.498,448.956,445.124,444.945,447.791,447.6,
Run complete,459.269,449.054,452.73,451.512,449.017,451.335,453.577,451.877,444.269,445.739,450.302,449.174,445.285,447.502,448.137,447.267,442.835,443.018,449.958,449.745,442.213,443.815,445.777,444.764,442.83,443.066,448.502,448.959,445.128,444.949,447.794,447.604,
