,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,75.2704,66.1513,66.1135,66.1871,66.2997,65.1628,65.8288,65.4905,69.4352,69.0987,68.9218,69.1878,76.6445,70.3683,69.845,70.3445,69.6486,63.4842,63.3576,63.339,62.8444,63.5788,63.4339,63.1615,63.7597,71.5077,64.5654,64.3028,65.2169,64.0628,64.594,64.2207,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.355838,0.351943,0.352365,0.351246,0.357857,0.351085,0.352386,0.351566,0.350304,0.352254,0.351335,0.350584,0.352495,0.350316,0.35154,0.35082,0.35058,0.350148,0.35243,0.350469,0.35053,0.351741,0.350497,0.351224,0.349203,0.358804,0.349217,0.352033,0.350581,0.351881,0.351806,0.351133,
Transpose (First Send),0.530386,0.519261,0.534317,0.489579,1.2873,0.613551,0.532392,0.538313,1.33898,0.521161,0.705302,0.52634,0.585054,0.990145,0.52242,0.559011,0.49692,0.557453,1.27467,0.546478,0.55355,1.42387,0.520333,0.559916,0.560131,1.34369,0.533278,0.507929,0.575844,0.56172,1.29033,1.28649,
Transpose (Packing),1.34275,1.23113,1.23819,1.2391,2.01076,1.96765,1.28056,1.30728,1.65323,1.58642,1.59224,1.25643,1.28569,1.51666,1.2503,1.74353,1.20316,1.27439,1.57236,1.22397,1.2265,1.69317,1.26889,1.3617,1.20015,2.09623,1.25942,1.33259,1.21438,1.28331,1.56354,1.5712,
Transpose (Start Local Transpose),0.88075,0.854235,0.807643,0.844624,0.880577,1.55098,0.888464,0.77325,0.733168,1.53051,0.819802,0.732632,0.960514,0.991882,0.845907,1.72692,0.86077,0.790883,0.767147,0.84103,0.887884,0.765306,0.882277,0.757428,0.715542,1.60823,0.760505,0.764382,0.8935,0.846556,0.861455,0.759831,
Transpose (Start Receive),0.885604,0.861381,0.812676,0.850611,0.885723,1.55562,0.89677,0.777388,0.738608,1.53845,0.824094,0.737276,0.966359,0.997407,0.852117,1.73377,0.867806,0.795518,0.772187,0.845349,0.894925,0.77045,0.888045,0.76169,0.720433,1.61286,0.767134,0.768633,0.898128,0.852723,0.869657,0.764222,
Transpose (First Receive),63.8577,57.4817,57.4983,57.6681,57.5888,57.7782,57.6671,57.5884,63.0149,63.7968,63.5182,63.6034,70.8277,64.9034,64.1717,64.4927,60.6373,60.5857,60.2098,66.5218,60.2741,57.2986,60.6328,60.3053,57.6546,57.4784,57.4739,57.5876,57.5919,57.4761,57.4166,57.2378,
Transpose (Finished Receive),63.8583,57.4822,57.4989,57.669,57.5894,57.7787,57.6678,57.5889,63.0154,63.7978,63.5188,63.604,70.8284,64.904,64.1723,64.4932,60.638,60.5862,60.2104,66.5234,60.2748,57.2991,60.6335,60.3057,57.6552,57.4789,57.4745,57.5881,57.5924,57.4767,57.4171,57.2384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8673,57.4912,57.5082,57.6774,57.5988,57.7882,57.6776,57.5974,63.025,63.8072,63.528,63.6132,70.8382,64.9131,64.1816,64.5018,60.6473,60.5951,60.2191,66.5677,60.2846,57.3084,60.6427,60.314,57.664,57.4894,57.4827,57.5992,57.6018,57.4899,57.4261,57.2479,
2D FFT Y-X-Direction,72.8952,63.2067,63.7909,63.2892,63.2572,63.8049,63.8867,63.9468,69.3939,69.3545,69.8506,69.9536,76.7179,70.7515,70.4544,70.7099,66.8589,66.7401,65.7242,72.7426,66.2569,63.46,66.4258,66.3298,63.5676,63.5239,63.0284,63.1623,63.3517,63.676,63.8904,63.4635,
Run complete,72.8986,63.2126,63.7941,63.2923,63.3155,63.8609,63.8902,63.9544,69.4013,69.3578,69.8565,69.9572,76.7217,70.8297,70.4637,70.7183,66.8622,66.7432,65.7321,72.754,66.3366,63.5405,66.5058,66.4099,63.5713,63.527,63.032,63.1655,63.3549,63.6794,63.8938,63.4668,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.356075,0.350564,0.35213,0.351257,0.351534,0.351816,0.351594,0.352463,0.352309,0.351107,0.353113,0.348305,0.353278,0.351862,0.349586,0.350512,0.350491,0.35025,0.350911,0.358676,0.351674,0.356085,0.351394,0.3497,0.352547,0.34976,0.35198,0.352389,0.351555,0.350785,0.350717,0.350674,
Transpose (First Send),0.548262,1.05348,0.552458,0.714308,0.604276,0.545931,0.545063,0.8212,1.43304,0.558771,0.804245,0.561757,0.839449,1.10802,0.511172,0.537278,0.498668,0.534956,1.33307,0.610726,0.550251,1.37159,0.510216,0.548141,0.517334,0.532043,0.601703,0.556407,0.550798,0.537427,0.507957,1.34534,
Transpose (Packing),1.29985,1.39537,1.22914,1.25634,1.21978,2.06465,1.32266,1.56706,1.70121,1.72103,1.51809,1.24415,1.50391,1.44094,1.26031,1.67486,1.25884,1.37586,1.60349,1.3485,1.22166,1.64164,1.25892,1.38882,1.19647,1.9337,1.24072,1.3881,1.38169,1.30228,1.31166,1.61985,
Transpose (Start Local Transpose),0.900377,0.844741,0.767691,0.863472,0.929811,1.6276,0.849812,0.843923,0.73605,1.6306,0.79186,0.733159,0.959854,0.756708,0.804681,1.59415,0.855867,0.794537,0.785532,0.939417,0.872341,0.765745,0.861527,0.750831,0.798258,1.57284,0.72126,0.730879,0.908801,0.876382,0.881876,0.765467,
Transpose (Start Receive),0.905003,0.850014,0.773969,0.868822,0.936328,1.633,0.855364,0.848666,0.742936,1.6754,0.800268,0.737217,0.968538,0.763053,0.810115,1.59982,0.861822,0.800309,0.789763,0.94376,0.880174,0.771461,0.867696,0.755293,0.802846,1.57845,0.72724,0.735254,0.914608,0.882076,0.889354,0.771815,
Transpose (First Receive),63.3884,57.3323,57.4884,57.2499,57.3841,57.5424,57.542,57.338,63.4016,64.148,63.528,63.8535,65.169,65.1385,64.8327,64.9065,59.8585,59.6732,59.3807,59.905,65.4844,57.9142,59.5334,58.8278,57.3329,57.3825,57.3848,57.3369,57.2217,57.3795,57.3249,57.2279,
Transpose (Finished Receive),63.389,57.3328,57.489,57.2505,57.3847,57.5431,57.5425,57.3385,63.4022,64.1485,63.5286,63.854,65.1697,65.1391,64.8333,64.9071,59.8591,59.6737,59.3814,59.9056,65.4867,57.9148,59.5341,58.8284,57.3334,57.3829,57.3853,57.3375,57.2225,57.3801,57.3254,57.2284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.398,57.3422,57.4979,57.2597,57.3946,57.5521,57.5525,57.3476,63.4101,64.163,63.538,63.8626,65.1794,65.1475,64.8437,64.9164,59.8675,59.6827,59.3899,59.9158,65.5265,57.9236,59.5431,58.8369,57.3423,57.3928,57.3941,57.3474,57.2314,57.3889,57.3352,57.2376,
2D FFT Y-X-Direction,72.3289,63.3615,63.5721,63.2527,63.5108,63.2685,63.8371,63.5667,69.5246,70.3445,69.1018,69.5804,71.3507,70.5886,70.5808,70.9274,66.225,65.951,65.1863,65.8434,71.5962,63.5038,65.3962,65.0217,63.6503,62.91,63.5443,63.5931,63.144,63.5926,63.5936,63.5989,
Run complete,72.3322,63.3651,63.5752,63.2566,63.5188,63.3912,63.8407,63.5743,69.5302,70.3473,69.1071,69.5836,71.3592,70.5973,70.584,70.9347,66.2283,65.9543,65.2647,65.8471,71.6032,63.5838,65.4727,65.1006,63.6542,62.9134,63.5481,63.5964,63.1476,63.5961,63.5976,63.6023,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.356684,0.35211,0.350471,0.350223,0.352912,0.350722,0.353021,0.351915,0.350122,0.351099,0.351838,0.350325,0.352957,0.350477,0.351276,0.351989,0.352188,0.351056,0.349981,0.350768,0.362048,0.350992,0.350316,0.350797,0.352644,0.349604,0.349667,0.350469,0.352283,0.350439,0.351117,0.350641,
Transpose (First Send),0.538758,0.525281,0.549739,0.490716,0.564743,0.559471,0.58588,0.85005,1.3774,0.539622,0.515306,0.55356,0.549978,1.1756,0.52268,0.550341,0.499567,0.544867,1.50638,0.534072,0.561141,1.36056,0.520773,0.546934,0.498366,0.512077,0.664277,0.689708,0.540731,0.533746,1.31192,1.41495,
Transpose (Packing),1.2523,1.25641,1.26147,1.27575,1.21291,1.96462,1.29728,1.95774,1.5865,1.6766,1.34592,1.36213,1.20377,1.54528,1.29699,1.88275,1.24449,1.33357,1.71568,1.22073,1.40968,1.59307,1.26988,1.28568,1.22394,1.88168,1.2413,1.56654,1.23259,1.22611,1.37266,1.47424,
Transpose (Start Local Transpose),0.926231,0.799588,0.833955,0.880848,0.743026,1.52469,0.852456,0.807224,0.763879,1.62831,0.799535,0.699977,0.940994,1.1822,0.819881,1.61531,0.825755,0.801863,0.782954,0.848818,0.944949,0.741829,0.849385,0.72748,0.837014,1.53912,0.686864,0.715219,0.926727,0.835458,0.933434,1.0994,
Transpose (Start Receive),0.930967,0.811962,0.838791,0.886359,0.747881,1.52967,0.858286,0.812021,0.770051,1.63535,0.804318,0.704633,0.949284,1.18777,0.825518,1.62272,0.831639,0.806308,0.787524,0.854877,0.955124,0.747273,0.855354,0.731716,0.84163,1.54568,0.692846,0.720144,0.933504,0.841189,0.939442,1.10401,
Transpose (First Receive),57.171,57.0329,56.9975,57.3393,56.9788,57.1318,57.34,57.2298,63.0527,63.8735,63.4013,63.6953,64.7456,69.5364,63.9126,64.2837,65.5209,59.7293,59.4045,59.6938,59.019,59.7353,65.5152,59.7307,58.7532,58.8829,64.3354,57.0958,58.2886,58.6898,58.0659,57.9443,
Transpose (Finished Receive),57.1716,57.0335,56.9981,57.34,56.9792,57.1321,57.3406,57.2302,63.0532,63.8742,63.4019,63.6959,64.7462,69.537,63.9132,64.2843,65.5218,59.7298,59.4052,59.6944,59.0197,59.7369,65.5158,59.7313,58.7542,58.8835,64.3367,57.0964,58.289,58.6904,58.0664,57.9448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.18,57.0421,57.0069,57.3488,56.989,57.141,57.3495,57.2384,63.0621,63.883,63.4106,63.7042,64.7557,69.5457,63.9221,64.2935,65.5308,59.7391,59.414,59.7042,59.0346,59.7752,65.5243,59.74,58.7635,58.8933,64.3855,57.1063,58.2981,58.6989,58.0759,57.9545,
2D FFT Y-X-Direction,66.2402,63.2714,63.0786,63.6655,63.4142,63.3928,63.6952,63.3996,69.1284,69.6555,69.2185,69.9926,70.9844,75.6223,69.457,70.5603,70.9036,66.1418,65.0634,65.9979,65.0332,65.4025,71.4492,65.7073,64.6136,64.7121,70.5866,63.0255,63.9781,65.0093,64.2425,63.6784,
Run complete,66.2436,63.2748,63.0821,63.6691,63.4172,63.3992,63.6987,63.4035,69.1317,69.659,69.2219,69.9957,70.9883,75.6254,69.5343,70.5701,70.9064,66.1449,65.0669,66.0017,65.0367,65.5224,71.4523,65.7103,64.6168,64.7159,70.5947,63.1725,64.0586,65.0165,64.3235,63.7578,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.357214,0.353572,0.351686,0.352158,0.353561,0.350453,0.354283,0.352328,0.358901,0.351179,0.352405,0.350529,0.352527,0.352608,0.349956,0.350966,0.350556,0.350926,0.353334,0.350847,0.352923,0.358084,0.351742,0.350611,0.350601,0.35035,0.357958,0.350996,0.350522,0.350159,0.349431,0.34986,
Transpose (First Send),0.530779,0.555878,1.23971,0.536951,0.579898,0.56667,0.566528,1.23089,0.828467,0.56537,0.921066,0.594663,0.554661,1.30875,0.55021,0.575801,0.499296,0.558527,1.3336,0.55446,0.565028,1.41045,0.510999,0.560175,0.543432,0.528114,0.652652,0.954407,0.538344,0.571861,0.51798,1.15124,
Transpose (Packing),1.26134,1.2429,1.41161,1.23885,1.25733,1.95512,1.23288,1.58606,1.60384,1.71942,1.54211,1.32124,1.29385,1.6397,1.26879,1.74084,1.29788,1.30339,1.55503,1.31812,1.21388,1.74123,1.37642,1.35496,1.18748,1.98897,1.29389,1.41763,1.36905,1.20289,1.22335,1.51239,
Transpose (Start Local Transpose),0.915623,0.759614,0.779308,0.861801,0.877228,1.50043,0.894079,0.787458,0.761493,1.63198,0.801227,0.756629,1.00735,0.806448,0.81707,1.66856,0.804366,0.795733,0.776682,0.858288,0.899936,0.840197,0.840754,0.75975,0.862015,1.54588,0.896747,0.721781,0.922653,0.844985,0.912919,0.821092,
Transpose (Start Receive),0.919987,0.765665,0.784365,0.867735,0.881845,1.50571,0.901394,0.79189,0.767958,1.63626,0.805541,0.760971,1.01632,0.811843,0.821428,1.67404,0.810144,0.8023,0.781661,0.863677,0.904561,0.845215,0.84655,0.764171,0.86931,1.55175,0.903628,0.726048,0.929774,0.861628,0.918788,0.825698,
Transpose (First Receive),63.8886,57.5515,57.3542,57.3516,57.5537,57.5612,57.5506,57.545,63.0368,63.2057,63.5326,63.5589,71.0847,64.7138,64.2998,64.5376,57.2422,57.2448,57.2426,57.2381,57.1657,57.2441,57.2465,57.1569,57.4782,57.5779,57.5304,57.1582,57.5815,57.5716,57.5724,56.7709,
Transpose (Finished Receive),63.8891,57.552,57.3548,57.3522,57.5543,57.5616,57.5511,57.5456,63.0374,63.2064,63.5332,63.5593,71.0853,64.7144,64.3003,64.5381,57.2428,57.2453,57.2433,57.2386,57.1664,57.2448,57.2473,57.1573,57.4788,57.5783,57.5309,57.1586,57.582,57.5723,57.5729,56.7716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8971,57.5605,57.3646,57.3604,57.5636,57.5702,57.5613,57.5541,63.0459,63.215,63.5421,63.5685,71.0958,64.7229,64.3094,64.5468,57.2519,57.2541,57.2518,57.2479,57.1759,57.2535,57.2558,57.1659,57.4873,57.5876,57.5392,57.1673,57.5921,57.5815,57.5827,56.7811,
2D FFT Y-X-Direction,72.8398,63.4822,63.2106,63.2249,63.4588,63.8117,63.4386,63.5942,68.9942,68.9674,69.3035,69.781,76.8626,71.0029,70.3043,70.4551,63.4291,63.0536,63.6184,63.3916,63.4267,63.3382,63.5687,63.0416,63.387,63.9875,63.7916,63.295,63.876,63.7405,63.6835,62.7272,
Run complete,72.8429,63.4852,63.214,63.2335,63.4672,63.8903,63.4467,63.6016,69.0017,68.9752,69.3113,69.7838,76.8664,71.0778,70.3841,70.462,63.4321,63.0566,63.6218,63.3948,63.4299,63.3417,63.572,63.0444,63.3911,63.9909,63.7954,63.2983,63.8795,63.7443,63.6872,62.7313,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.356926,0.349648,0.3499,0.352231,0.350432,0.351705,0.353152,0.350074,0.350932,0.351973,0.352438,0.350807,0.352324,0.350547,0.350186,0.350728,0.349159,0.3494,0.349946,0.35006,0.350442,0.350434,0.349996,0.350795,0.350312,0.351396,0.350169,0.351735,0.351467,0.350225,0.349109,0.350371,
Transpose (First Send),0.516821,0.539211,0.75834,0.517066,0.724338,0.562325,0.579754,0.662781,1.09647,0.523567,0.744045,0.559252,1.33702,1.27402,0.523956,0.547933,0.494387,0.538669,1.28433,0.705581,0.551479,1.40926,0.510505,0.620489,0.477246,0.535686,0.587768,0.53537,0.826684,0.555739,0.50116,0.838981,
Transpose (Packing),1.2555,1.22455,1.46742,1.37992,1.3248,1.98996,1.27962,1.4935,1.50331,1.68262,1.45658,1.31581,1.39941,1.60611,1.32496,1.78746,1.26869,1.21105,1.56697,1.39409,1.25524,1.72197,1.22108,1.26146,1.19112,1.97154,1.57534,1.26271,1.51691,1.23285,1.22865,1.41818,
Transpose (Start Local Transpose),0.901927,0.868204,0.759595,0.857688,0.71364,1.59176,0.945307,0.818393,0.792631,1.55028,0.794015,0.781025,0.973147,0.754265,0.807473,1.72142,0.817387,0.754501,0.79,0.881948,0.931272,0.775806,0.915561,0.773366,0.858684,1.49199,0.765401,0.709194,0.977964,0.828589,0.882576,0.870285,
Transpose (Start Receive),0.908853,0.87497,0.765291,0.862744,0.718495,1.59614,0.953122,0.822936,0.798289,1.59044,0.798606,0.785128,0.980848,0.759462,0.812323,1.72749,0.823405,0.758755,0.794706,0.887131,0.939793,0.781231,0.921136,0.77796,0.865371,1.49676,0.770847,0.713364,0.984787,0.83418,0.890003,0.874443,
Transpose (First Receive),63.7584,57.4265,57.3684,57.3656,56.9237,57.4247,57.4327,57.373,63.1549,63.3551,63.1673,62.9939,70.3868,64.3009,64.1097,64.1186,57.2194,57.1859,57.0191,57.1101,57.2496,56.9168,62.947,57.3645,57.2817,57.2241,57.1801,57.4177,57.2243,57.2328,57.4254,57.1048,
Transpose (Finished Receive),63.759,57.4271,57.369,57.3662,56.9242,57.4252,57.4332,57.3735,63.1554,63.3556,63.1679,62.9944,70.3874,64.3015,64.1103,64.1192,57.22,57.1864,57.0198,57.1106,57.2503,56.9173,62.9478,57.3649,57.2823,57.2245,57.1808,57.4182,57.2249,57.2334,57.4258,57.1053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7673,57.4363,57.3799,57.3789,56.9336,57.4335,57.4428,57.3815,63.1639,63.3641,63.1762,63.0029,70.3965,64.3099,64.1203,64.1288,57.229,57.1959,57.028,57.1218,57.2591,56.9273,62.9564,57.3732,57.2918,57.2347,57.1903,57.4272,57.2344,57.2434,57.4343,57.1138,
2D FFT Y-X-Direction,72.7165,63.648,63.6706,63.7066,62.8493,63.6371,62.9795,63.7499,69.3426,69.4759,69.5018,69.1989,76.3056,70.3049,70.2488,70.1068,63.4782,63.2814,62.9634,63.2605,63.2237,62.9227,69.2271,63.1706,63.5529,63.5032,63.3088,62.9563,63.4413,63.007,63.448,63.4115,
Run complete,72.7206,63.654,63.674,63.7158,62.9089,63.7643,62.9857,63.7574,69.345,69.4795,69.5091,69.2025,76.3091,70.3844,70.2521,70.117,63.4815,63.2849,62.9701,63.2706,63.2273,62.9461,69.2301,63.1764,63.5562,63.5068,63.3123,62.9597,63.4446,63.0105,63.4515,63.4147,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.35794,0.35031,0.351124,0.35304,0.350623,0.3508,0.352168,0.352111,0.349576,0.352069,0.351913,0.352047,0.35347,0.35141,0.349968,0.349191,0.350403,0.357292,0.35474,0.352554,0.35026,0.350039,0.352818,0.35194,0.350049,0.349543,0.350612,0.351459,0.351467,0.350371,0.350421,0.351917,
Transpose (First Send),0.558068,0.534429,0.561731,0.575173,0.662073,0.573559,0.569705,0.889248,1.30541,0.506477,0.526744,0.919759,0.551238,1.03825,0.514355,0.553123,0.497476,0.536221,0.51489,0.522188,0.531572,1.39038,0.615783,0.562183,0.486291,0.5201,0.590979,0.610672,1.25457,0.59712,0.695491,1.27823,
Transpose (Packing),1.3006,1.24652,1.26426,1.45214,1.31767,2.00023,1.26911,1.65119,1.55136,1.58964,1.26799,1.30557,1.23346,1.50229,1.19571,1.78136,1.22624,1.31113,1.33754,1.292,1.23398,1.65975,1.33812,1.25261,1.2148,2.06751,1.24102,1.29144,1.51775,1.18492,1.46579,1.5748,
Transpose (Start Local Transpose),0.840732,0.880694,0.83264,0.856226,0.854243,1.60277,0.965976,0.787162,0.709124,1.50332,0.813898,0.774205,0.952967,1.0473,0.867619,1.67742,0.817297,0.825013,0.817891,0.86702,0.927865,0.765873,0.912583,0.797375,0.837604,1.54624,0.747015,0.714548,0.980098,0.849945,0.954045,0.742349,
Transpose (Start Receive),0.856017,0.88795,0.837442,0.863681,0.860638,1.60801,0.975321,0.791894,0.713413,1.50863,0.820184,0.778573,0.962168,1.05469,0.874143,1.68304,0.823865,0.829516,0.823429,0.872435,0.934042,0.771065,0.918004,0.802431,0.843869,1.55177,0.752645,0.718695,0.985807,0.856236,0.960597,0.747104,
Transpose (First Receive),58.0911,58.1205,58.1235,58.0794,57.9534,58.0626,58.0703,58.0671,63.5739,64.1173,63.9957,63.9687,71.1453,65.255,64.7526,65.0906,57.902,57.9055,57.8572,57.8968,57.8541,57.8932,57.7406,57.8971,57.7396,58.1204,57.7868,57.7886,57.8995,57.7849,57.8932,57.9007,
Transpose (Finished Receive),58.0916,58.1211,58.1241,58.0799,57.954,58.063,58.0709,58.0676,63.5744,64.1182,63.9964,63.9693,71.1459,65.2557,64.7531,65.0912,57.9025,57.906,57.8578,57.8973,57.8549,57.8938,57.7412,57.8976,57.7402,58.1208,57.7873,57.789,57.9001,57.7855,57.8937,57.9012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0998,58.13,58.1332,58.0882,57.9626,58.0719,58.0808,58.076,63.5826,64.1266,64.0058,63.9817,71.1555,65.2641,64.7616,65.1001,57.9115,57.9151,57.8659,57.9062,57.8641,57.9029,57.7498,57.9061,57.7493,58.1296,57.7962,57.7978,57.9099,57.7938,57.9028,57.9101,
2D FFT Y-X-Direction,67.0493,64.2005,64.4226,64.4566,64.0162,64.2353,64.4858,63.8271,69.7682,69.8906,69.9337,70.2026,77.3585,71.0378,70.8841,71.3915,64.0845,64.2705,63.9997,63.4207,64.0302,63.4824,63.8932,64.1435,63.9726,64.2624,64.0997,63.9673,63.8535,63.6033,64.0678,63.7246,
Run complete,67.0527,64.204,64.4265,64.4601,64.02,64.2389,64.4895,63.8406,69.7752,69.8938,69.9414,70.2126,77.3619,71.1611,70.962,71.3985,64.0874,64.2735,64.0038,63.4246,64.0337,63.4866,63.8965,64.1468,63.9758,64.2659,64.1031,63.9709,63.8571,63.607,64.071,63.7283,
