,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,67.1466,64.9721,64.5724,64.6121,64.6119,64.5927,64.6244,65.1214,70.2488,69.7422,70.1922,69.4578,71.0458,71.5519,71.0868,70.9897,64.1563,64.0492,64.153,64.1215,64.2127,64.1705,64.1504,64.4594,64.2824,64.1971,64.0321,64.0605,64.1657,64.2579,64.0884,64.4541,

init,432.508,453.999,445.442,444.716,428.719,442.369,411.04,428.392,412.409,396.415,413.956,406.319,434.454,397.851,434.116,435.045,378.428,441.195,441.963,422.596,399.48,400.112,402.741,401.828,440.725,419.739,393.983,445.077,416.817,424.716,431.701,437.795,
1D FFT Z-Direction,1.2727,1.27688,1.27261,1.26267,1.25925,1.25499,1.25556,1.25399,1.24874,1.27369,1.25119,1.26621,1.27107,1.25574,1.26965,1.24243,1.25729,1.23887,1.2575,1.25658,1.26655,1.25538,1.25355,1.24671,1.25953,1.25653,1.26386,1.25392,1.27585,1.25664,1.24977,1.27055,
Transpose (First Send),1.27503,1.27862,1.27384,1.26416,1.26064,1.2565,1.25714,1.25575,1.25012,1.27498,1.25259,1.26782,1.27217,1.25721,1.27161,1.24398,1.25852,1.2401,1.25883,1.25817,1.26788,1.25692,1.25478,1.24807,1.2615,1.25921,1.26594,1.25584,1.27741,1.25827,1.25127,1.2733,
Transpose (Packing),1.33249,1.33729,1.32645,1.31865,1.31072,1.30887,1.3087,1.31669,1.30529,1.32783,1.30617,1.3245,1.32589,1.30953,1.32828,1.29856,1.31821,1.29591,1.3165,1.31792,1.32313,1.31007,1.30643,1.30315,1.32717,1.32314,1.33443,1.32762,1.34227,1.32222,1.32047,1.34294,
Transpose (Start Local Transpose),1.33282,1.33779,1.32666,1.3189,1.31092,1.30912,1.309,1.31697,1.30559,1.32812,1.30643,1.32472,1.32615,1.30979,1.32848,1.29883,1.31841,1.29617,1.31676,1.31818,1.32333,1.31041,1.30666,1.3034,1.32746,1.3234,1.33475,1.32798,1.34249,1.32241,1.32073,1.34319,
Transpose (Start Receive),1.34158,1.344,1.33212,1.32458,1.31624,1.31439,1.31627,1.32251,1.31081,1.33341,1.31219,1.32982,1.33134,1.31529,1.33572,1.30464,1.32363,1.30168,1.32203,1.32385,1.3287,1.31582,1.3115,1.30864,1.33483,1.32954,1.34247,1.33554,1.34862,1.32963,1.32804,1.35306,
Transpose (First Receive),46.7806,45.6322,44.3592,44.8606,44.8942,45.3015,44.4243,44.6937,44.2673,44.8366,44.6204,43.9972,45.6397,45.671,46.3033,45.8521,46.7824,46.6179,47.2379,47.1046,47.1337,47.2036,47.1811,46.9337,44.964,45.0663,44.9005,44.543,45.6285,45.1096,45.8495,45.5278,
Transpose (Finished Receive),58.4701,57.8377,57.6623,57.9004,58.2879,58.402,57.2475,57.349,62.131,62.168,61.9863,62.0366,64.0979,64.0751,63.5936,63.5482,56.9191,56.8807,56.881,56.8373,56.8643,56.8573,56.3928,56.6737,57.3567,57.4643,56.9821,56.8859,57.0811,57.3939,57.3241,57.6127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4943,57.862,57.6862,57.9245,58.3124,58.4267,57.2724,57.3721,62.155,62.1927,62.0098,62.0599,64.1211,64.0998,63.6213,63.5718,56.942,56.9034,56.9053,56.8601,56.8876,56.8804,56.4274,56.6971,57.3796,57.4888,57.0057,56.9109,57.1046,57.4185,57.349,57.6375,
2D FFT Y-X-Direction,67.2131,64.6439,64.7124,64.7069,64.8515,64.8954,64.5295,64.7041,69.181,69.2712,69.0836,69.1079,70.6098,70.5913,70.0554,70.0444,63.618,63.2967,63.6269,63.2243,63.4663,63.3202,63.2021,62.9923,63.9981,64.2312,63.8164,63.7569,63.7906,64.2003,64.3324,64.2516,
Run complete,67.2134,64.6441,64.7127,64.7072,64.8517,64.8957,64.5298,64.7045,69.1812,69.2714,69.0838,69.1081,70.61,70.5915,70.0557,70.0446,63.6182,63.2969,63.6271,63.2245,63.4666,63.3205,63.2024,62.9925,63.9983,64.2315,63.8166,63.7571,63.7909,64.2006,64.3327,64.252,

init,432.508,453.999,445.442,444.716,428.719,442.369,411.04,428.392,412.409,396.415,413.956,406.319,434.454,397.851,434.116,435.045,378.428,441.195,441.963,422.596,399.48,400.112,402.741,401.828,440.725,419.739,393.983,445.077,416.817,424.716,431.701,437.795,
1D FFT Z-Direction,1.27588,1.26055,1.25538,1.25414,1.25738,1.26162,1.25417,1.2523,1.26142,1.25931,1.26147,1.25628,1.25499,1.2678,1.25966,1.25632,1.26079,1.24571,1.25583,1.25189,1.25809,1.25139,1.26512,1.26478,1.24574,1.25381,1.26191,1.26428,1.24734,1.26208,1.25663,1.26269,
Transpose (First Send),1.2782,1.26235,1.25689,1.2554,1.25878,1.26369,1.25604,1.25352,1.26259,1.26095,1.26304,1.25803,1.25632,1.26928,1.26165,1.258,1.26216,1.24716,1.25714,1.25361,1.25971,1.25298,1.26644,1.26632,1.2472,1.25556,1.26356,1.26595,1.24927,1.26399,1.25825,1.2666,
Transpose (Packing),1.33596,1.3214,1.31098,1.31116,1.3196,1.31996,1.31332,1.30748,1.31543,1.31324,1.31775,1.31558,1.31144,1.32904,1.32095,1.31754,1.31554,1.30164,1.31525,1.31281,1.319,1.30908,1.32195,1.32094,1.31664,1.32637,1.33336,1.34035,1.31831,1.33117,1.32415,1.33799,
Transpose (Start Local Transpose),1.33638,1.32167,1.3113,1.31133,1.31983,1.32018,1.31359,1.30779,1.31571,1.31356,1.31802,1.31582,1.31171,1.32926,1.32119,1.31782,1.31579,1.30196,1.31551,1.31303,1.31918,1.30934,1.32226,1.32113,1.31693,1.3266,1.33361,1.34065,1.31853,1.33145,1.32439,1.33825,
Transpose (Start Receive),1.34506,1.32768,1.31697,1.31705,1.32526,1.32583,1.32069,1.31326,1.32099,1.31899,1.32377,1.321,1.31706,1.33562,1.32811,1.32373,1.32181,1.30788,1.32061,1.32131,1.32461,1.31456,1.32747,1.32661,1.32389,1.33351,1.33992,1.34653,1.32502,1.33888,1.33014,1.34698,
Transpose (First Receive),48.3304,46.5173,46.0792,46.1902,45.4857,46.0757,46.0293,46.4603,45.3937,44.5008,44.2823,44.4407,45.1106,45.9824,44.9138,45.6092,44.4541,44.5284,45.0627,43.8792,44.5852,44.5561,45.0093,45.2369,43.7721,44.5725,44.9642,45.3735,45.2328,44.7811,45.6463,45.7919,
Transpose (Finished Receive),57.85,57.4826,57.4876,57.4824,57.519,57.5251,57.5214,57.3129,63.2666,63.2734,63.4621,63.1891,64.869,64.8228,64.5907,64.5648,57.3802,57.3861,57.391,57.4774,57.3888,57.3104,57.6548,57.3781,57.3912,57.5988,57.6581,57.6722,57.6731,57.6617,57.7486,57.8077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8739,57.5064,57.5117,57.506,57.5414,57.549,57.5472,57.336,63.2904,63.2966,63.4863,63.2132,64.8924,64.8474,64.6155,64.5888,57.4036,57.4094,57.4144,57.5005,57.4135,57.3333,57.6781,57.4006,57.416,57.6217,57.6852,57.6951,57.6986,57.6849,57.772,57.8346,
2D FFT Y-X-Direction,66.5951,64.2659,64.4821,64.4504,64.2583,63.893,64.3215,63.7561,69.8849,70.2797,70.1409,70.4094,71.4563,71.1628,71.3368,71.0293,63.7888,63.9675,63.6784,64.1126,63.9807,63.8832,64.1894,63.9494,64.1318,64.1899,64.1747,64.3745,64.1582,64.2056,64.3003,64.4989,
Run complete,66.5953,64.2662,64.4824,64.4507,64.2585,63.8932,64.3217,63.7565,69.8852,70.2799,70.1411,70.4096,71.4565,71.1631,71.337,71.0294,63.7891,63.9677,63.6786,64.1128,63.981,63.8834,64.1897,63.9497,64.1321,64.1902,64.175,64.3749,64.1585,64.2058,64.3006,64.4993,

init,432.508,453.999,445.442,444.716,428.719,442.369,411.04,428.392,412.409,396.415,413.956,406.319,434.454,397.851,434.116,435.045,378.428,441.195,441.963,422.596,399.48,400.112,402.741,401.828,440.725,419.739,393.983,445.077,416.817,424.716,431.701,437.795,
1D FFT Z-Direction,1.26807,1.2663,1.26349,1.25186,1.2644,1.26771,1.26049,1.2515,1.24352,1.262,1.27053,1.26488,1.24487,1.25168,1.25633,1.26978,1.26443,1.24079,1.24781,1.25933,1.25767,1.25109,1.26146,1.25304,1.23972,1.24826,1.24836,1.25834,1.26191,1.26651,1.2539,1.28499,
Transpose (First Send),1.27063,1.26779,1.26484,1.2531,1.26612,1.26914,1.26191,1.25299,1.24508,1.2637,1.272,1.2664,1.24626,1.25328,1.25799,1.27148,1.26574,1.24284,1.24919,1.26091,1.2592,1.25244,1.26318,1.25448,1.24298,1.2509,1.24982,1.26123,1.26328,1.26817,1.25577,1.28706,
Transpose (Packing),1.33085,1.32698,1.31946,1.31136,1.32592,1.32365,1.31539,1.31062,1.29824,1.31955,1.32454,1.31879,1.30068,1.31304,1.31455,1.32581,1.32521,1.30078,1.30623,1.3198,1.31243,1.30728,1.31694,1.30858,1.31277,1.31012,1.3154,1.32573,1.32565,1.3319,1.31983,1.35043,
Transpose (Start Local Transpose),1.33119,1.32718,1.31977,1.31158,1.32623,1.32393,1.31568,1.31089,1.2985,1.31984,1.32483,1.31919,1.30098,1.3133,1.31485,1.3261,1.32541,1.30111,1.3066,1.31998,1.31269,1.30757,1.31718,1.30885,1.31314,1.31034,1.31658,1.32599,1.32587,1.33208,1.32008,1.35065,
Transpose (Start Receive),1.34101,1.33389,1.32522,1.31714,1.33236,1.3301,1.32247,1.31723,1.30388,1.32511,1.33063,1.32444,1.30697,1.31871,1.32127,1.33156,1.33085,1.30655,1.31194,1.32522,1.31896,1.31272,1.32305,1.31556,1.32062,1.31783,1.3229,1.33147,1.33175,1.33898,1.32559,1.35962,
Transpose (First Receive),46.2952,45.8514,44.982,45.7525,45.7101,45.2998,45.4777,46.0042,42.0374,41.4192,42.4187,42.8646,41.4526,41.4957,42.2953,41.6221,43.1093,41.9761,41.6113,43.3029,43.2404,41.3972,43.2355,43.0157,42.9267,43.2971,43.285,43.2311,43.7194,43.1254,44.1335,43.7743,
Transpose (Finished Receive),60.1613,59.809,58.8039,60.0777,59.5222,59.6742,59.5275,59.1396,62.1207,62.2268,62.1111,62.2472,64.064,64.0898,63.6259,63.6702,56.8505,56.4544,56.2659,56.846,56.4855,56.2667,56.4429,56.8471,57.3945,57.1157,56.9053,56.9516,56.9851,57.0557,57.2357,57.2875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.1855,59.8323,58.827,60.11,59.5457,59.6973,59.5518,59.1634,62.1447,62.2506,62.1342,62.2708,64.0878,64.1148,63.6514,63.6941,56.874,56.4778,56.2892,56.8688,56.5092,56.2899,56.466,56.8709,57.4195,57.1406,56.9289,56.9756,57.0112,57.0788,57.2596,57.3134,
2D FFT Y-X-Direction,68.8751,66.2638,65.7268,66.6377,66.4104,66.5224,66.4363,66.2524,69.0066,69.1205,69.2159,69.1691,70.7229,70.7144,70.1207,70.2559,63.2525,63.209,63.047,63.2122,63.0029,62.9279,62.9817,63.2065,64.1573,63.6355,63.6693,63.5073,63.5753,63.7612,64.031,63.974,
Run complete,68.8753,66.2641,65.727,66.638,66.4107,66.5226,66.4366,66.2527,69.0069,69.1207,69.2161,69.1694,70.7232,70.7146,70.121,70.2562,63.2527,63.2092,63.0472,63.2125,63.0032,62.9282,62.982,63.2068,64.1576,63.6358,63.6696,63.5075,63.5756,63.7614,64.0314,63.9743,

init,432.508,453.999,445.442,444.716,428.719,442.369,411.04,428.392,412.409,396.415,413.956,406.319,434.454,397.851,434.116,435.045,378.428,441.195,441.963,422.596,399.48,400.112,402.741,401.828,440.725,419.739,393.983,445.077,416.817,424.716,431.701,437.795,
1D FFT Z-Direction,1.27216,1.26102,1.26423,1.27013,1.2635,1.27097,1.25325,1.25555,1.25656,1.25833,1.26173,1.25495,1.26577,1.25251,1.26366,1.26783,1.26091,1.24441,1.24666,1.26258,1.25364,1.26968,1.25421,1.2572,1.23506,1.25491,1.24837,1.26282,1.25531,1.26153,1.25404,1.25721,
Transpose (First Send),1.27458,1.26266,1.26918,1.27259,1.26526,1.27218,1.25503,1.25718,1.25789,1.25976,1.26332,1.25656,1.26712,1.25419,1.26546,1.26928,1.26217,1.24569,1.24811,1.26422,1.25498,1.27094,1.25549,1.2589,1.23689,1.25666,1.24967,1.26523,1.2567,1.26351,1.25586,1.25923,
Transpose (Packing),1.33988,1.32238,1.34515,1.42604,1.32615,1.32762,1.31629,1.31487,1.31,1.31692,1.31763,1.31171,1.32574,1.31474,1.32388,1.32295,1.32077,1.30389,1.31094,1.32192,1.3155,1.32747,1.3119,1.31527,1.29157,1.31209,1.32908,1.32701,1.31986,1.32345,1.33457,1.32743,
Transpose (Start Local Transpose),1.34026,1.32265,1.34545,1.42626,1.32642,1.32781,1.31651,1.31519,1.31028,1.31719,1.31789,1.31208,1.32597,1.31494,1.3241,1.32323,1.32097,1.30425,1.31117,1.32213,1.31572,1.32775,1.3122,1.31554,1.29187,1.3123,1.32945,1.32737,1.32011,1.32371,1.33488,1.32767,
Transpose (Start Receive),1.34935,1.32919,1.35351,1.43295,1.33218,1.33361,1.32332,1.3211,1.3163,1.32325,1.32377,1.31787,1.33119,1.32015,1.33688,1.32948,1.32683,1.31,1.31701,1.32776,1.32182,1.33261,1.3175,1.32147,1.29911,1.31798,1.33549,1.33561,1.32627,1.32963,1.34033,1.33451,
Transpose (First Receive),44.0522,43.7816,44.3559,44.0441,44.1925,44.1218,43.6862,43.7933,43.9898,42.8919,43.7019,42.9768,42.7549,44.4234,44.8525,44.7372,43.7282,43.8262,43.1236,44.1255,44.0585,44.8165,43.6206,44.293,45.0673,44.6025,45.0119,44.2098,43.8712,44.1114,44.7219,45.0133,
Transpose (Finished Receive),57.4232,57.1056,57.2262,57.3426,57.2419,57.2574,56.7646,56.6878,62.3814,62.2752,62.4128,62.444,64.3635,64.3352,63.9015,63.8578,57.1151,57.1017,57.1469,57.072,57.1133,57.0986,57.0777,57.085,56.9133,57.1498,57.1909,57.1827,57.2385,57.187,56.8864,57.0927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4481,57.1293,57.2499,57.3663,57.2647,57.2809,56.7886,56.7115,62.4048,62.2987,62.4366,62.4669,64.3873,64.3604,63.9275,63.883,57.1452,57.1247,57.1713,57.0944,57.1366,57.1212,57.1001,57.1078,56.9364,57.173,57.2143,57.2058,57.2614,57.21,56.9093,57.1175,
2D FFT Y-X-Direction,66.2452,63.8904,63.9327,63.9717,63.806,63.6944,63.0988,63.3701,68.9911,69.1006,69.0606,69.2865,70.8177,70.7892,70.4821,70.3886,63.4504,63.4545,63.6601,63.6949,63.6635,63.6083,63.7323,63.6338,63.3417,63.8299,63.7644,63.6974,63.742,63.6738,63.4275,63.717,
Run complete,66.2454,63.8926,63.933,63.972,63.8063,63.6946,63.0991,63.3704,68.9914,69.1009,69.0608,69.2867,70.8179,70.7894,70.4823,70.3889,63.4506,63.4548,63.6603,63.6951,63.6638,63.6085,63.7326,63.634,63.342,63.832,63.7647,63.6976,63.7422,63.674,63.4277,63.7172,

init,432.508,453.999,445.442,444.716,428.719,442.369,411.04,428.392,412.409,396.415,413.956,406.319,434.454,397.851,434.116,435.045,378.428,441.195,441.963,422.596,399.48,400.112,402.741,401.828,440.725,419.739,393.983,445.077,416.817,424.716,431.701,437.795,
1D FFT Z-Direction,1.2656,1.29458,1.24974,1.25099,1.25529,1.24982,1.25485,1.2489,1.2468,1.2518,1.25845,1.25771,1.24747,1.27659,1.25621,1.2496,1.27248,1.24145,1.26747,1.26843,1.26219,1.25071,1.25989,1.2603,1.24769,1.26841,1.26045,1.26786,1.25095,1.2447,1.24839,1.25892,
Transpose (First Send),1.2684,1.30929,1.25125,1.25294,1.25667,1.25145,1.25675,1.25042,1.24816,1.25333,1.26015,1.25928,1.24879,1.27827,1.25798,1.25086,1.27454,1.24305,1.26877,1.27006,1.2636,1.25209,1.26112,1.26176,1.24929,1.27066,1.26199,1.26947,1.25227,1.24632,1.24979,1.26068,
Transpose (Packing),1.32755,1.50948,1.30545,1.335,1.30896,1.30308,1.30834,1.30464,1.30569,1.31027,1.31203,1.31513,1.30248,1.33326,1.31494,1.30085,1.33237,1.29855,1.32727,1.33019,1.31984,1.30423,1.3116,1.31347,1.30866,1.34108,1.32314,1.32862,1.30247,1.3093,1.31196,1.32551,
Transpose (Start Local Transpose),1.32791,1.51164,1.30571,1.33527,1.30916,1.30334,1.3086,1.30491,1.30596,1.3105,1.31232,1.31536,1.3028,1.3336,1.31521,1.30119,1.33264,1.29882,1.32752,1.33043,1.32013,1.30451,1.31214,1.31374,1.30895,1.34172,1.32346,1.32891,1.30269,1.30949,1.31223,1.3257,
Transpose (Start Receive),1.33698,1.53143,1.3116,1.34159,1.31446,1.30891,1.31517,1.31081,1.31136,1.31687,1.31826,1.32059,1.30855,1.33876,1.32259,1.30674,1.33838,1.30412,1.33255,1.33595,1.32574,1.3098,1.31785,1.31934,1.31429,1.35013,1.3295,1.33477,1.30844,1.31497,1.3183,1.33242,
Transpose (First Receive),43.3725,43.6976,42.2718,42.9177,43.1462,42.9599,42.3651,40.9529,40.6877,42.0052,42.8169,42.2011,43.6567,42.3648,42.4764,43.9814,44.8843,43.6189,44.5868,44.5009,43.7053,44.6839,43.0838,44.2507,41.7264,41.3812,43.234,41.3143,43.5195,40.7716,40.5605,43.745,
Transpose (Finished Receive),59.6931,59.4014,59.1701,58.9636,58.9423,58.625,59.6118,58.0701,62.7333,63.1373,63.0274,62.7141,64.706,64.6391,64.2131,64.5317,58.7838,59.1364,59.0252,58.9005,58.3669,58.3999,58.2946,58.793,57.0182,57.1867,57.2008,57.1348,57.5521,57.1942,57.0859,57.0827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.7169,59.4253,59.1945,58.987,58.9671,58.6485,59.6439,58.0941,62.7568,63.1617,63.0514,62.738,64.7309,64.6628,64.2397,64.5559,58.8085,59.1604,59.0499,58.9238,58.3906,58.4224,58.3185,58.8167,57.0423,57.2098,57.2246,57.1625,57.5756,57.2181,57.1089,57.1074,
2D FFT Y-X-Direction,68.3454,65.8813,66.095,65.6204,65.8725,65.2949,66.0516,65.1329,69.6801,69.9139,69.9255,69.6199,71.299,71.1971,70.8872,71.0551,65.7587,65.5537,65.4286,65.4001,65.4527,65.2941,65.0752,65.6671,63.4379,63.6334,63.8337,63.8453,64.1581,63.9276,63.4601,63.6821,
Run complete,68.3587,65.8815,66.0953,65.6207,65.8728,65.2951,66.0518,65.1332,69.6804,69.9142,69.9257,69.6201,71.2992,71.1973,70.8875,71.0553,65.7589,65.5539,65.4288,65.4003,65.453,65.2944,65.0754,65.6673,63.4381,63.6337,63.8339,63.8456,64.1584,63.9278,63.4603,63.6825,

init,432.508,453.999,445.442,444.716,428.719,442.369,411.04,428.392,412.409,396.415,413.956,406.319,434.454,397.851,434.116,435.045,378.428,441.195,441.963,422.596,399.48,400.112,402.741,401.828,440.725,419.739,393.983,445.077,416.817,424.716,431.701,437.795,
1D FFT Z-Direction,1.30112,1.25105,1.26198,1.24902,1.25718,1.25654,1.2717,1.25575,1.25763,1.23639,1.27463,1.25376,1.27386,1.25515,1.24376,1.25725,1.26913,1.25266,1.25885,1.25705,1.25635,1.25279,1.25651,1.2586,1.24141,1.24981,1.26838,1.25534,1.27182,1.25268,1.25421,1.26289,
Transpose (First Send),1.31406,1.25247,1.2633,1.2504,1.25849,1.25829,1.2736,1.25697,1.25888,1.23812,1.27647,1.25523,1.27545,1.25662,1.24572,1.25871,1.2704,1.25401,1.26015,1.2589,1.25777,1.25415,1.25814,1.26027,1.24303,1.25157,1.26977,1.25682,1.27318,1.25379,1.25553,1.26458,
Transpose (Packing),1.49493,1.35483,1.32143,1.35277,1.3145,1.31233,1.39625,1.30961,1.31347,1.29132,1.33138,1.3082,1.33298,1.3195,1.31164,1.31738,1.32787,1.31544,1.31482,1.31601,1.32021,1.31091,1.31158,1.31398,1.30346,1.30667,1.348,1.32683,1.34777,1.31542,1.31622,1.32529,
Transpose (Start Local Transpose),1.49727,1.35503,1.3217,1.35304,1.31482,1.31252,1.3966,1.30987,1.31371,1.2916,1.3316,1.30851,1.33344,1.31979,1.31187,1.31765,1.3281,1.31568,1.31501,1.3163,1.32048,1.31119,1.31193,1.31424,1.30373,1.30685,1.34834,1.32706,1.34821,1.31561,1.3164,1.32548,
Transpose (Start Receive),1.518,1.3608,1.32734,1.35904,1.32017,1.31784,1.40421,1.31551,1.31852,1.29694,1.33704,1.31443,1.33924,1.32498,1.31867,1.32328,1.33377,1.32117,1.32008,1.32271,1.32747,1.31645,1.31712,1.32046,1.30926,1.3163,1.35406,1.34868,1.35514,1.32098,1.32135,1.33222,
Transpose (First Receive),45.7732,43.677,43.9188,43.732,43.4784,43.6374,44.7182,44.0922,44.3362,43.8089,44.2636,43.0835,44.5553,44.9498,43.5851,45.1911,43.7304,43.8221,44.3221,43.7515,44.0458,43.5129,44.0496,43.5342,44.6255,44.508,44.543,43.4818,44.037,42.9429,45.0762,43.806,
Transpose (Finished Receive),61.0494,61.1931,60.6975,61.1844,61.0345,61.1793,61.0359,60.8647,66.5038,66.3612,66.2427,66.2502,66.7386,67.3676,67.3321,66.6267,61.0137,60.8843,60.6303,61.0008,60.6258,60.4726,60.9919,60.872,61.176,60.6924,61.03,61.1757,61.1773,61.1891,60.6141,60.6518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0745,61.2169,60.7207,61.2071,61.0578,61.2022,61.0605,60.8882,66.5268,66.3853,66.2655,66.2731,66.7628,67.3924,67.3585,66.6512,61.0376,60.907,60.6532,61.0238,60.6492,60.4957,61.0143,60.8953,61.2113,60.7156,61.0529,61.1983,61.201,61.2184,60.6371,60.6763,
2D FFT Y-X-Direction,69.8577,67.488,67.1732,67.6298,67.7221,67.6681,67.5526,67.5074,73.4228,73.381,73.1838,73.2125,73.4183,73.9838,74.1052,73.0757,67.7589,67.4825,67.3259,67.3028,67.3046,67.0941,67.6544,67.1975,67.5466,67.039,67.7201,67.8535,67.4709,67.6663,67.1543,67.1376,
Run complete,69.858,67.4882,67.1735,67.6301,67.7223,67.6683,67.5528,67.5077,73.4231,73.3812,73.184,73.2127,73.4185,73.9841,74.1055,73.0759,67.7591,67.4827,67.3261,67.303,67.3048,67.0944,67.6547,67.1977,67.5469,67.0392,67.7204,67.8537,67.4712,67.6666,67.1546,67.1379,
