,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),19.3843,20.0737,20.1036,20.2894,20.0638,19.9263,20.1829,20.0702,22.153,20.1252,20.3345,21.6348,22.2611,21.2898,20.5675,21.6652,20.2816,17.6652,19.4894,19.7574,19.6789,19.5892,19.8827,19.6538,19.4486,19.3122,19.4962,19.5102,19.6784,19.5305,19.6593,19.6711,15.013,15.3129,14.6733,14.2083,14.1102,15.0832,14.4671,13.9598,14.0883,14.0371,13.9861,13.9388,14.4369,16.6905,14.1481,16.4348,
Transpose (Finished Receive),23.9197,24.0041,24.0881,24.0903,23.9804,23.9406,24.1182,23.9764,25.7052,24.8853,24.965,25.5882,25.7214,25.4476,24.8538,25.6257,24.3037,23.4211,23.2352,23.4468,23.3783,23.2576,23.5139,23.2784,22.5193,22.4144,22.5919,22.6009,22.6581,22.5358,22.675,22.6193,21.4088,21.4479,21.4103,21.3551,21.3327,21.2535,21.3383,21.3764,21.3414,21.335,21.2771,21.2485,21.3236,21.3526,21.2421,21.3669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2238,24.2883,24.582,24.5671,24.3207,24.3615,24.4697,24.2884,25.7621,24.9832,25.0223,25.6451,25.8046,25.504,24.947,25.6827,24.3785,23.4751,23.2877,23.4976,23.4344,23.3085,23.5632,23.3301,22.7605,22.6812,22.8644,22.9083,22.9447,22.8484,23.0275,22.9603,21.5229,21.6978,21.6284,21.4319,21.5506,21.5363,21.6241,21.6033,21.4542,21.4336,21.3756,21.3499,21.4567,21.6114,21.3417,21.5274,
2D FFT Y-X-Direction,27.5325,25.1462,25.4348,25.4184,25.1694,25.2036,25.3317,25.1364,26.6064,25.8427,25.8818,26.481,26.6552,26.3421,25.775,26.5268,25.2295,24.19,24.0016,24.2202,24.1499,24.0107,24.2677,24.0338,23.4886,23.3997,23.5867,23.6135,23.6634,23.5591,23.7442,23.6737,22.2456,22.4089,22.3316,22.1523,22.2732,22.2426,22.3259,22.3211,22.1724,22.1484,22.0841,22.077,22.1741,22.3234,22.0713,22.2481,
Run complete,27.8134,25.1562,25.4474,25.432,25.1786,25.2151,25.3431,25.1467,26.6158,25.8542,25.8914,26.4913,26.6652,26.3507,25.7862,26.5357,25.235,24.2245,24.0363,24.2523,24.1906,24.0682,24.3104,24.0854,23.4986,23.4089,23.5975,23.6233,23.6731,23.5672,23.7546,23.6835,22.2541,22.417,22.3395,22.1597,22.2813,22.2514,22.3352,22.329,22.1808,22.1572,22.0984,22.0942,22.182,22.3304,22.0794,22.256,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.106093,0.072217,0.067895,0.070673,0.072618,0.068871,0.070676,0.069769,0.071101,0.070114,0.068651,0.071399,0.069868,0.070767,0.068319,0.070275,0.069184,0.070082,0.071247,0.069989,0.071075,0.070035,0.071678,0.168088,0.069674,0.071353,0.070301,0.071163,0.069739,0.070841,0.070861,0.070514,0.064967,0.065359,0.065436,0.064374,0.065464,0.066677,0.065564,0.065481,0.065502,0.063962,0.06469,0.065203,0.065377,0.066308,0.065199,0.064893,
Transpose (First Send),3.57671,3.52992,3.60705,3.60998,3.61188,3.60988,3.70149,3.70133,3.58998,3.58814,3.60638,3.61055,3.60049,3.60164,3.762,3.76486,3.60384,3.60567,3.62741,3.62649,3.5983,3.60061,2.10873,2.40897,3.58854,3.59125,3.60413,3.60383,3.59659,3.6005,3.7043,3.70508,3.25366,3.25466,3.27468,3.27443,3.27231,3.27358,3.28653,3.2859,3.2646,3.26375,3.27716,3.27769,3.26983,3.27254,3.28606,3.28588,
Transpose (Packing),3.57342,3.52827,3.60618,3.60908,3.61051,3.60811,3.70058,3.70023,3.58894,3.58611,3.60475,3.60949,3.59937,3.60015,3.76106,3.76354,3.60238,3.60423,3.62628,3.62538,3.59732,3.59913,2.10741,2.4031,3.5868,3.58917,3.60202,3.60248,3.59551,3.59858,3.70329,3.70391,3.25245,3.25314,3.27354,3.27235,3.27103,3.27171,3.28529,3.28462,3.26324,3.26196,3.27563,3.27651,3.26856,3.27087,3.28487,3.28478,
Transpose (Start Local Transpose),4.11993,3.84223,3.92122,3.91698,3.92449,3.9266,4.02323,4.01579,3.89363,3.89691,4.01026,3.9225,3.97922,3.90205,4.15043,4.0704,3.92008,3.92583,3.9414,3.94465,3.93416,3.93101,2.43389,3.107,3.90161,3.90942,3.92054,3.92144,3.91581,3.90804,4.02504,4.0276,3.57208,3.57665,3.59596,3.5893,3.59067,3.5834,3.59717,3.59515,3.58032,3.58561,3.59644,3.59808,3.58695,3.71124,3.58834,3.5988,
Transpose (Start Receive),4.13909,3.85685,3.93278,3.92905,3.93804,3.94127,4.03564,4.0277,3.90587,3.90991,4.02124,3.93385,3.99154,3.91286,4.16139,4.08264,3.93316,3.93856,3.95414,3.9563,3.95029,3.94534,2.4468,3.14127,3.91469,3.92386,3.93273,3.93492,3.92808,3.92254,4.03764,4.04046,3.58422,3.59014,3.60778,3.60208,3.60226,3.59734,3.60872,3.60782,3.59286,3.60104,3.60876,3.60989,3.59946,3.7234,3.60187,3.60958,
Transpose (First Receive),24.8548,19.9146,20.0573,19.9515,20.0702,19.9674,20.2701,20.1731,20.8927,19.7748,20.5731,21.325,21.5546,20.9777,21.0373,20.748,20.5667,19.7834,19.7388,19.8037,25.4743,25.9559,18.204,22.2453,19.7242,19.5208,19.7102,19.5021,19.6978,19.218,19.8661,19.7679,15.4917,15.4747,15.0576,14.6571,17.1325,17.0715,17.1315,17.2315,14.4865,14.2713,14.3987,14.3316,14.3903,18.1452,14.433,14.4203,
Transpose (Finished Receive),28.0429,27.6375,27.7984,27.8459,27.8584,27.8898,27.9147,27.9415,26.3337,26.3306,25.3955,26.3363,25.1419,26.3405,25.6009,25.5674,28.816,28.5415,28.6615,28.7247,28.938,28.9533,28.1627,27.3112,22.7363,22.6428,22.8756,22.6843,22.8073,24.5985,22.8534,22.8579,24.1899,23.9358,24.3988,24.3458,23.4899,23.5632,23.6987,23.6454,24.2566,23.77,24.1984,24.0012,24.0443,22.3715,23.8398,24.1289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2669,27.6967,27.8606,27.9094,27.9332,27.9665,27.9963,28.0207,26.4167,26.4136,25.4525,26.393,25.3942,26.3974,25.6706,25.6364,28.8731,28.5921,28.7119,28.7745,29.0242,29.0393,28.2136,27.3624,22.9731,22.8994,23.0207,22.852,22.9152,24.6491,23.1368,23.1071,24.2401,23.9862,24.4488,24.3958,23.5414,23.6139,23.7483,23.694,24.3062,23.8201,24.2486,24.0509,24.0993,22.4231,23.8886,24.1786,
2D FFT Y-X-Direction,29.1211,28.5795,28.7205,28.7599,28.8097,28.8168,28.8499,28.8868,27.2578,27.261,26.3094,27.2483,26.2441,27.2508,26.5236,26.4575,29.6941,29.3108,29.4374,29.4909,29.7696,29.78,28.9311,28.0939,23.6911,23.6143,23.7283,23.5766,23.6349,25.365,23.838,23.8247,24.9444,24.6918,25.1655,25.1019,24.2667,24.323,24.4685,24.413,25.013,24.5328,24.9683,24.752,24.8077,23.1518,24.6103,24.8849,
Run complete,29.1353,28.5895,28.7298,28.7701,28.8189,28.826,28.861,28.8976,27.2635,27.2669,26.3153,27.2541,26.2536,27.2565,26.5297,26.4637,29.6998,29.3179,29.4444,29.5005,29.7793,29.7891,28.939,28.1035,23.7002,23.623,23.739,23.5856,23.6439,25.3707,23.8476,23.8349,24.951,24.6993,25.171,25.1078,24.2737,24.3294,24.4745,24.4187,25.0185,24.5398,24.9751,24.7586,24.8143,23.1583,24.616,24.8903,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.081467,0.069071,0.068023,0.068989,0.071016,0.073344,0.070695,0.069379,0.068361,0.069222,0.06958,0.068744,0.071086,0.070031,0.068689,0.069206,0.068217,0.071074,0.070356,0.071872,0.076687,0.077622,0.070002,0.071491,0.070553,0.071154,0.069642,0.069074,0.071649,0.072711,0.072073,0.069925,0.064878,0.066234,0.065001,0.065562,0.066144,0.066571,0.06568,0.067067,0.065946,0.0637,0.065353,0.065023,0.066599,0.06421,0.066365,0.065243,
Transpose (First Send),3.59148,3.5764,3.69276,3.6941,3.61483,3.61748,3.6104,3.60831,3.60913,3.60737,3.75003,3.75151,3.60433,3.60427,3.60417,3.60528,3.61232,3.61424,5.25903,3.73881,3.6204,3.61989,3.61119,3.61153,3.60075,3.60161,3.68282,3.68829,3.60736,3.60578,3.60464,3.60267,3.27036,3.27244,3.27704,3.27601,3.29051,3.29131,3.27932,3.27882,3.2799,3.27708,3.27767,3.27488,3.28123,3.27973,3.27934,3.27631,
Transpose (Packing),3.59,3.57492,3.69172,3.69304,3.61378,3.61602,3.6087,3.60667,3.60763,3.60598,3.74895,3.7505,3.60302,3.60248,3.60321,3.60409,3.61043,3.61252,5.22818,3.73768,3.61834,3.61772,3.60909,3.61001,3.59899,3.60033,3.68171,3.68711,3.60401,3.60339,3.60377,3.60099,3.26906,3.27047,3.27511,3.27479,3.28938,3.29007,3.277,3.27749,3.27861,3.27569,3.2751,3.27386,3.27957,3.27798,3.2775,3.27498,
Transpose (Start Local Transpose),4.04515,3.87978,4.01344,4.00252,3.93641,3.93392,3.94011,3.92413,3.91506,3.93446,4.07428,4.07248,3.92899,3.92894,3.92885,3.9296,3.93715,3.94118,5.96907,4.05287,4.09014,4.08681,3.9321,4.04618,3.9103,3.9126,3.99304,3.9937,3.9239,3.92371,3.92413,3.92288,3.59279,3.59788,3.59861,3.60113,3.61455,3.60506,3.60936,3.59754,3.59614,3.59127,3.59499,3.5992,3.60417,3.59909,3.58941,3.5872,
Transpose (Start Receive),4.057,3.89464,4.02517,4.01552,3.94836,3.95345,3.95251,3.93801,3.9458,3.94805,4.08647,4.08417,3.94113,3.94147,3.93984,3.94154,3.95019,3.95306,6.01948,4.0638,4.11476,4.11109,3.94377,4.05744,3.92651,3.92583,4.00483,4.00406,3.93812,3.93719,3.93702,3.93484,3.60547,3.61169,3.61116,3.61283,3.62736,3.61868,3.62148,3.61194,3.60882,3.6058,3.60751,3.61134,3.61642,3.61244,3.60296,3.60063,
Transpose (First Receive),21.8921,19.9384,20.2064,19.9917,19.9504,20.0672,20.1669,20.0719,21.461,20.0607,20.4962,20.6796,21.8471,20.6312,20.9515,21.0015,20.0307,18.9917,26.9775,19.2748,22.0059,22.0195,19.5552,21.3054,19.2774,19.2156,19.4265,19.2866,19.4981,19.4528,19.6062,19.6849,18.4584,17.2521,17.3642,17.0819,17.8128,17.9519,18.0768,17.8491,17.4356,17.9194,17.8827,17.9973,18.0946,17.7745,17.9787,17.6477,
Transpose (Finished Receive),26.9379,25.3582,27.6433,26.9614,26.9436,26.9585,26.9498,26.9504,26.926,24.9078,24.8031,25.5366,25.4925,26.9311,26.9268,26.9311,31.0313,29.8921,30.1975,29.9337,30.1918,30.1459,29.9817,30.0908,22.9072,22.8377,26.9002,22.7763,23.1868,23.0782,23.2426,23.1459,21.9955,21.7785,21.6942,21.6189,21.1336,21.419,21.5362,21.1632,22.1675,22.9431,22.2463,22.3094,22.9977,21.335,21.9295,21.0017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9936,25.4174,27.7015,27.0193,27.0277,27.0426,27.0471,27.0469,26.9839,24.9655,24.8613,25.6185,25.5499,26.9883,27.0192,27.025,31.0914,29.9461,30.2579,30.0207,30.2451,30.1972,30.0364,30.1433,22.9564,22.8912,26.9535,22.8837,23.2386,23.1332,23.2935,23.1956,22.0461,21.8284,21.7433,21.6691,21.3542,21.469,21.5862,21.2477,22.2179,22.9931,22.2966,22.3597,23.0478,21.3853,21.9919,21.0867,
2D FFT Y-X-Direction,27.8488,26.273,28.5491,27.8823,27.8743,27.8908,27.8875,27.8965,27.822,25.8156,25.7264,26.4616,26.3883,27.8474,27.8684,27.8782,31.9622,30.6522,30.9959,30.7452,30.9755,30.9176,30.7579,30.8695,23.6741,23.5931,27.6663,23.6072,23.9464,23.8456,24.0024,23.9036,22.7729,22.525,22.4572,22.3794,22.0754,22.1893,22.2994,21.955,22.944,23.7178,23.0192,23.08,23.7704,22.0997,22.7153,21.8167,
Run complete,27.8541,26.2824,28.5553,27.8881,27.8802,27.8963,27.8929,27.9028,27.8272,25.8243,25.7356,26.4722,26.397,27.8528,27.8747,27.8834,31.9676,30.6606,31.0311,30.7543,30.9829,30.9265,30.7657,30.8779,23.6796,23.5981,27.6718,23.6127,23.9529,23.851,24.0077,23.9093,22.7789,22.5309,22.4633,22.3853,22.0834,22.1954,22.3051,21.9614,22.9495,23.7233,23.025,23.0858,23.776,22.1053,22.7217,21.8231,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.07906,0.070299,0.07033,0.069934,0.070637,0.069329,0.070628,0.070269,0.070477,0.070476,0.069435,0.069449,0.069249,0.0703,0.070999,0.069037,0.069076,0.071451,0.079804,3.29984,0.069858,0.06962,0.072903,0.069962,0.072197,0.07097,0.072293,0.070581,0.070846,0.069584,0.071717,0.069786,0.064532,0.064787,0.065152,0.065667,0.065517,0.064345,0.064879,0.064774,0.064984,0.064834,0.06729,0.064947,0.063791,0.065848,0.067086,0.065714,
Transpose (First Send),3.60168,3.58965,3.60358,3.6039,3.7176,3.71577,3.6056,3.60542,3.61099,3.61074,3.6035,3.60359,3.74972,3.75135,3.60459,3.60234,3.61955,3.62199,1.85455,5.31913,3.76073,3.76207,3.62462,3.62248,3.60629,3.60648,3.60569,3.60398,3.70401,3.70843,3.60583,3.60342,3.26936,3.27172,3.27666,3.27696,3.287,3.28519,3.28071,3.27615,3.2786,3.27793,3.28107,3.27765,3.27909,3.28004,3.28011,3.27848,
Transpose (Packing),3.60034,3.58824,3.60251,3.60207,3.71619,3.71436,3.60377,3.60363,3.60984,3.60954,3.60164,3.60199,3.74881,3.75004,3.60355,3.60102,3.6184,3.62086,1.85331,5.30774,3.75977,3.76088,3.62355,3.62094,3.60383,3.60387,3.60447,3.60295,3.70322,3.70735,3.60431,3.60158,3.26821,3.2699,3.27529,3.27578,3.28557,3.28387,3.27855,3.27383,3.27684,3.27604,3.27976,3.27659,3.27731,3.27874,3.27849,3.2774,
Transpose (Start Local Transpose),4.05956,3.91677,3.92263,3.91741,4.05054,4.03082,3.92712,3.92111,3.92013,3.92954,3.92047,3.91673,4.06051,4.06045,3.91754,3.90739,4.05153,4.05756,2.2922,6.03643,4.20584,4.18815,3.94005,4.04736,3.92222,3.92243,3.91893,3.91707,4.02323,4.01933,3.9204,3.91415,3.58986,3.59376,3.5995,3.59507,3.59508,3.60039,3.59842,3.58984,3.59805,3.59867,3.60201,3.59987,3.60168,3.5932,3.59012,3.59371,
Transpose (Start Receive),4.07132,3.93148,3.93514,3.93017,4.06291,4.04284,3.9407,3.93506,3.93326,3.94108,3.93261,3.93021,4.07487,4.07247,3.92867,3.92006,4.06551,4.06946,2.30627,6.07467,4.21803,4.20036,3.95293,4.05864,3.93571,3.93568,3.93403,3.93218,4.03535,4.03151,3.93427,3.93011,3.60362,3.60758,3.61211,3.60724,3.60794,3.61207,3.61152,3.60389,3.61212,3.61241,3.61459,3.61289,3.61417,3.60693,3.60712,3.60634,
Transpose (First Receive),22.1589,19.5155,20.0603,19.9653,20.6234,20.4902,20.1222,19.8491,20.3372,19.662,20.0892,20.4664,20.8562,20.5829,19.9043,20.2554,19.6818,19.431,20.5811,12.9332,12.3441,12.5184,19.5843,21.9454,19.4874,19.3444,19.3774,19.3564,19.5881,19.4435,19.1718,19.1831,18.1801,18.1028,18.0398,18.1601,17.9676,17.9517,18.0845,18.0406,17.7674,17.7127,17.7658,17.7435,18.0406,18.0061,17.8501,18.0411,
Transpose (Finished Receive),25.5211,27.2786,27.2886,27.2655,25.4946,25.4765,27.2923,27.2957,27.2828,27.2798,27.283,27.2873,25.4683,25.4902,27.2675,27.2616,30.7452,29.6439,29.8039,29.8579,29.6053,28.5882,29.6976,29.8427,26.0896,25.7176,25.8745,25.8636,26.0353,25.9214,25.8079,25.8409,25.1331,23.3775,24.7713,23.5189,24.8854,23.4411,23.5812,24.9327,22.9677,23.0185,23.2269,23.1698,23.2907,23.6175,22.9077,23.0796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7931,27.336,27.3678,27.3446,25.5854,25.5738,27.3907,27.3942,27.3819,27.3794,27.3802,27.3832,25.5564,25.572,27.3646,27.3555,30.8042,29.699,29.8925,29.9635,29.6598,28.6407,29.7501,29.8944,26.2324,25.7708,25.9537,25.9434,26.0856,25.9731,25.8593,25.8929,25.1842,23.4269,24.8215,23.5715,24.9368,23.4922,23.6311,24.9832,23.0175,23.0687,23.2776,23.2192,23.3406,23.6669,22.9581,23.1296,
2D FFT Y-X-Direction,26.6437,28.1912,28.2381,28.1928,26.436,26.4255,28.2403,28.24,28.2234,28.2222,28.2286,28.2301,26.4051,26.4329,28.2179,28.1832,31.6437,30.3998,30.6011,30.7049,30.3633,29.3594,30.4637,30.6102,26.9673,26.4819,26.6755,26.6453,26.8007,26.6802,26.5928,26.6085,25.9104,24.1439,25.5451,24.2802,25.6478,24.2036,24.3654,25.6954,23.745,23.7663,23.9924,23.9254,24.0545,24.3783,23.6642,23.8343,
Run complete,26.6657,28.1985,28.2442,28.1984,26.4474,26.4314,28.2464,28.2457,28.2298,28.2282,28.2348,28.2372,26.4113,26.4396,28.2232,28.1892,31.6493,30.4078,30.6085,30.7435,30.3716,29.3671,30.4723,30.6185,26.9937,26.49,26.6851,26.6528,26.8102,26.69,26.6017,26.6163,25.9169,24.1498,25.5505,24.2863,25.6542,24.2097,24.371,25.7022,23.7515,23.7719,23.9979,23.931,24.0599,24.3842,23.6703,23.8406,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.081277,0.068758,0.070238,0.070732,0.070221,0.069141,0.070393,0.068983,0.071178,0.070823,0.070565,0.071251,0.069826,0.068587,0.070094,0.07169,0.06954,0.070742,0.071258,0.077323,0.070552,0.07103,0.069604,0.072028,0.077108,0.071254,0.07259,0.072294,0.070821,0.070132,0.069291,0.070922,0.065082,0.064414,0.065922,0.06514,0.064067,0.066339,0.064582,0.065915,0.065832,0.064757,0.065957,0.065895,0.063877,0.06476,0.066149,0.063996,
Transpose (First Send),3.68196,3.66526,3.60772,3.60634,3.62843,3.62805,3.61111,3.60971,3.76608,3.76689,3.61434,3.61316,3.61741,3.6167,3.61298,3.61722,3.72137,3.72408,3.59871,3.6025,3.60425,3.60298,3.60142,3.60202,3.69848,3.67907,3.60639,3.60549,3.60387,3.60345,3.60379,3.6039,3.26529,3.26516,3.2779,3.27702,3.27654,3.27778,3.27719,3.27804,3.27866,3.27751,3.27923,3.27913,3.2784,3.27842,3.27956,3.27846,
Transpose (Packing),3.68046,3.66418,3.6059,3.60527,3.62758,3.62684,3.60958,3.60818,3.7652,3.76573,3.61251,3.61198,3.61633,3.61462,3.61155,3.6152,3.72026,3.72288,3.59678,3.60116,3.60143,3.60165,3.599,3.60101,3.69675,3.67811,3.60492,3.60395,3.60294,3.60203,3.60225,3.60239,3.26424,3.26388,3.27682,3.27583,3.27455,3.27643,3.27597,3.27689,3.27709,3.27595,3.27804,3.2781,3.27694,3.27705,3.27809,3.27655,
Transpose (Start Local Transpose),4.11594,3.97555,3.92263,3.90783,3.94754,3.94797,3.92209,3.92317,4.07382,4.08064,3.91994,3.92133,3.93066,3.93241,3.92569,3.93014,4.03951,4.03614,4.04082,4.05265,4.05866,4.03786,3.92564,4.04202,4.28942,3.98905,3.91938,3.91892,3.93106,3.92532,3.92906,3.93171,3.58364,3.58671,3.59557,3.59477,3.59687,3.59359,3.59602,3.60576,3.59716,3.59436,3.59682,3.60082,3.60434,3.60367,3.59802,3.60205,
Transpose (Start Receive),4.12714,3.98737,3.93455,3.92082,3.95987,3.96016,3.93725,3.93523,4.0859,4.09209,3.93378,3.93598,3.9436,3.94433,3.9368,3.94219,4.05103,4.04871,4.0511,4.06356,4.07044,4.04889,3.93816,4.05364,4.32291,4.00546,3.93326,3.93328,3.94184,3.93931,3.9415,3.9442,3.59779,3.60078,3.60877,3.60817,3.60966,3.6084,3.60742,3.61893,3.61054,3.60919,3.60999,3.61189,3.61723,3.61742,3.61444,3.61559,
Transpose (First Receive),22.0511,19.8892,19.864,19.7395,20.0989,20.0536,20.1753,20.1526,20.2426,20.1,20.0885,19.8408,20.229,20.426,19.4287,19.8344,20.5076,19.3417,21.2353,20.7446,21.7358,21.7818,18.5592,21.5222,24.8744,22.9259,19.312,19.2362,19.7912,19.4966,19.6779,19.7172,14.8921,14.6909,14.6099,14.1362,14.43,14.1227,14.0012,14.5954,15.0009,14.1869,14.1454,14.2643,14.2389,14.4951,14.3139,14.9187,
Transpose (Finished Receive),25.5017,25.2916,25.3345,25.2666,25.3619,25.1542,25.4193,25.3877,24.2148,24.1752,25.082,25.0493,25.0572,25.0389,25.0278,25.0452,26.4834,26.6398,26.171,26.0603,26.3337,26.5988,23.7117,26.5294,27.477,27.2752,27.1857,27.2026,27.4032,27.2417,27.3365,27.3619,21.7553,22.3094,21.8403,22.1742,22.3596,22.1019,22.0392,21.4315,22.2298,21.6184,21.5548,21.6726,21.4724,21.8911,21.9563,21.3891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7094,25.3518,25.3924,25.324,25.4199,25.2235,25.49,25.4584,24.4573,24.3882,25.1519,25.1187,25.1395,25.1174,25.1088,25.1274,26.5792,26.7419,26.2238,26.1123,26.3857,26.6504,23.767,26.5812,27.6291,27.3593,27.2636,27.2767,27.4559,27.2934,27.4011,27.4255,21.8052,22.3596,21.8894,22.2241,22.4093,22.1542,22.0894,21.4969,22.2793,21.6682,21.6408,21.7226,21.5571,21.9414,22.0065,21.4734,
2D FFT Y-X-Direction,26.5688,26.2088,26.2463,26.1845,26.2767,26.0929,26.3455,26.3239,25.3018,25.2538,25.9946,25.9687,25.9791,25.965,25.9631,25.9786,27.4506,27.4594,26.9367,26.8246,27.105,27.366,24.4821,27.2928,28.3319,28.0799,28.0034,28.0062,28.1739,28.0134,28.1285,28.1238,22.5326,23.068,22.599,22.9426,23.1229,22.8723,22.8102,22.2155,23.0076,22.388,22.3675,22.4326,22.2582,22.6524,22.7161,22.1944,
Run complete,26.5866,26.22,26.2574,26.1962,26.2869,26.103,26.3573,26.3355,25.3121,25.2623,26.0008,25.9747,25.9848,25.9713,25.9687,25.9843,27.457,27.483,26.946,26.8325,27.1133,27.3749,24.4908,27.3,28.3435,28.0951,28.014,28.0165,28.1893,28.0238,28.1388,28.1351,22.5398,23.074,22.6048,22.9485,23.1287,22.8782,22.8159,22.2241,23.0129,22.3939,22.3741,22.439,22.264,22.6575,22.7222,22.2001,

init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.081271,0.068483,0.071466,0.071613,0.070219,0.06835,0.07035,0.069118,0.069771,0.070631,0.071362,0.07049,0.071815,0.068888,0.071337,0.071117,0.06843,0.079405,0.070889,0.073478,0.070093,0.069992,0.070488,0.07054,0.071696,0.080227,0.070476,0.071114,0.069205,0.072634,0.070501,0.070686,0.067902,0.067763,0.065645,0.066801,0.065692,0.067001,0.064018,0.06574,0.066781,0.065921,0.067191,0.065403,0.065761,0.065714,0.067115,0.065887,
Transpose (First Send),3.59476,3.57866,3.61196,3.61073,3.61879,3.61623,3.69817,3.69526,3.60409,3.60479,3.61037,3.60926,3.60564,3.60303,3.75538,3.75336,3.59028,3.60453,3.60098,3.6041,3.60372,3.6034,3.73819,3.73996,3.59607,3.60568,3.60338,3.60322,3.59729,3.60047,3.6844,3.68912,3.27346,3.27526,3.27755,3.27873,3.27914,3.27953,3.27395,3.27437,3.28143,3.28047,3.28022,3.27721,3.2821,3.27895,3.28045,3.27845,
