,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.22841,2.22073,2.2212,2.22141,2.22209,2.22281,2.22396,2.22153,2.22397,2.22629,2.22068,2.22598,2.22223,2.22046,2.22213,2.22105,2.22274,2.23842,2.22447,2.22417,2.2267,2.22407,2.24264,2.22421,2.22103,2.22336,2.22612,2.22633,2.22252,2.23399,2.22134,2.22198,
Transpose (Finished All2All),115.669,115.657,115.667,115.675,115.489,115.251,115.517,115.28,120.998,121.056,120.856,120.889,124.106,124.103,123.559,123.293,114.871,114.838,114.757,114.784,113.27,114.882,114.454,114.219,113.948,113.869,113.341,113.51,113.911,113.818,113.7,113.935,
Transpose (Unpacking),115.67,115.658,115.668,115.676,115.489,115.252,115.518,115.281,120.999,121.057,120.857,120.89,124.107,124.104,123.56,123.294,114.872,114.839,114.758,114.785,113.274,114.885,114.455,114.219,113.949,113.87,113.342,113.511,113.912,113.819,113.701,113.936,
2D FFT Y-X-Direction,133.265,126.758,127.209,126.729,126.798,126.959,127.501,126.811,132.965,133.241,132.489,132.873,136.068,135.649,135.593,134.601,126.792,126.294,126.427,126.361,125.161,126.175,126.306,125.997,125.992,125.701,125.057,125.194,125.729,125.21,125.376,126.02,
Run complete,133.265,126.758,127.209,126.729,126.798,126.959,127.501,126.811,132.965,133.241,132.489,132.873,136.068,135.649,135.593,134.601,126.792,126.294,126.427,126.362,125.161,126.175,126.306,125.997,125.992,125.702,125.057,125.194,125.729,125.21,125.377,126.02,

init,442.631,451.667,435.659,438.475,464.264,426.483,425.155,419.358,441.574,430.813,435.76,436.454,425.001,420.271,434.525,416.924,443.477,406.062,417.871,400.387,435.916,384.886,409.988,407.691,433.129,430.813,422.624,434.003,412.426,405.949,410.941,426.928,
1D FFT Z-Direction,0.698305,0.688719,0.686659,0.688517,0.693943,0.688484,0.687432,0.688745,0.688874,0.690442,0.687825,0.687936,0.687473,0.687529,0.687348,0.688494,0.69865,0.687299,0.688503,0.688035,0.688667,0.701614,0.688986,0.686831,0.687592,0.687449,0.688059,0.687303,0.686555,0.688716,0.689082,0.689308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.23523,2.2217,2.21916,2.22236,2.22908,2.22221,2.22165,2.22043,2.22425,2.22434,2.22113,2.22286,2.22266,2.22086,2.2204,2.22276,2.2301,2.22095,2.22271,2.22084,2.22498,2.24847,2.22315,2.21927,2.2215,2.22166,2.22477,2.22359,2.2187,2.22352,2.22152,2.22444,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.23554,2.22192,2.21949,2.22262,2.22932,2.22243,2.22198,2.22067,2.22462,2.22472,2.22143,2.22307,2.22291,2.2211,2.22075,2.22302,2.23032,2.22128,2.22302,2.22114,2.22527,2.24882,2.22341,2.21956,2.22184,2.22189,2.22501,2.22386,2.21894,2.22376,2.22197,2.22469,
Transpose (Finished All2All),115.738,115.745,115.713,115.675,115.462,115.599,115.132,115.274,121.015,121.204,120.487,120.563,124.21,124.208,123.595,123.674,113.692,113.701,113.596,113.344,113.582,113.486,113.374,113.519,112.995,112.983,111.996,112.225,112.904,112.989,112.966,112.91,
Transpose (Unpacking),115.739,115.746,115.714,115.676,115.462,115.6,115.133,115.275,121.016,121.206,120.488,120.563,124.211,124.209,123.596,123.675,113.694,113.701,113.597,113.345,113.583,113.486,113.375,113.52,112.996,112.983,111.997,112.226,112.905,112.99,112.966,112.911,
2D FFT Y-X-Direction,133.477,127.755,127.371,126.783,127.352,126.831,126.59,127.092,132.825,133.259,132.528,132.258,135.819,135.717,134.526,135.327,125.461,125.423,125.416,125.041,125.354,125.664,124.627,125.654,124.43,124.44,123.964,123.645,124.924,124.931,124.051,125.037,
Run complete,133.477,127.755,127.371,126.784,127.352,126.831,126.59,127.093,132.825,133.259,132.528,132.258,135.819,135.717,134.526,135.327,125.462,125.423,125.417,125.041,125.354,125.665,124.627,125.654,124.43,124.44,123.964,123.645,124.925,124.931,124.051,125.037,

init,442.631,451.667,435.659,438.475,464.264,426.483,425.155,419.358,441.574,430.813,435.76,436.454,425.001,420.271,434.525,416.924,443.477,406.062,417.871,400.387,435.916,384.886,409.988,407.691,433.129,430.813,422.624,434.003,412.426,405.949,410.941,426.928,
1D FFT Z-Direction,0.695636,0.688232,0.688165,0.688431,0.688363,0.687243,0.687674,0.68823,0.689049,0.687931,0.687635,0.688415,0.691299,0.688537,0.687873,0.688856,0.688213,0.685429,0.687116,0.689729,0.691615,0.690019,0.690679,0.689522,0.687648,0.689591,0.694724,0.68777,0.688729,0.690083,0.68821,0.687074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.23228,2.22038,2.2203,2.22141,2.22183,2.22099,2.21925,2.22342,2.22418,2.22153,2.21882,2.2227,2.22572,2.22291,2.22006,2.22143,2.22167,2.2193,2.22197,2.22366,2.22575,2.22573,2.22764,2.22201,2.21986,2.22147,2.23088,2.22129,2.22328,2.22512,2.22228,2.21853,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.23263,2.2206,2.22055,2.22165,2.22203,2.22118,2.21952,2.22369,2.22452,2.22177,2.2191,2.22294,2.22602,2.2232,2.22027,2.22174,2.22199,2.21955,2.22223,2.22391,2.22608,2.22605,2.22802,2.22235,2.22008,2.22168,2.23119,2.22164,2.22369,2.22533,2.22271,2.21879,
Transpose (Finished All2All),115.839,115.661,115.59,115.482,115.85,114.449,115.278,115.263,121.766,121.597,121.498,121.155,124.399,124.395,123.991,123.98,113.853,113.865,113.828,113.728,113.399,113.505,113.555,113.119,113.108,113.097,112.28,112.04,113.178,112.985,113.138,113.168,
Transpose (Unpacking),115.839,115.662,115.59,115.482,115.852,114.45,115.279,115.264,121.767,121.598,121.499,121.156,124.399,124.396,123.992,123.981,113.853,113.865,113.829,113.729,113.4,113.506,113.556,113.12,113.109,113.098,112.281,112.042,113.178,112.986,113.139,113.169,
2D FFT Y-X-Direction,133.161,127.732,127.695,127.701,127.83,125.629,126.878,126.739,133.448,132.787,132.718,132.354,135.442,136.505,136.11,135.317,125.49,126.104,125.736,125.276,125.158,125.16,125.402,124.119,125.183,124.475,123.904,122.577,124.869,125.101,125.162,124.268,
Run complete,133.161,127.732,127.695,127.701,127.83,125.63,126.878,126.739,133.448,132.787,132.718,132.354,135.443,136.505,136.11,135.318,125.491,126.105,125.737,125.277,125.158,125.16,125.402,124.119,125.183,124.475,123.904,122.578,124.869,125.101,125.162,124.269,
