,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.849466,0.713315,0.827059,1.14424,0.650685,0.653534,0.78163,0.82197,0.794289,0.514491,0.954996,0.76377,0.841706,0.665912,0.730248,0.477485,0.596761,0.603925,0.767749,0.737456,0.925373,0.67862,0.775368,0.790672,0.577575,0.568145,0.704585,2.71295,0.546697,0.779816,0.557907,0.579981,0.544184,0.790179,0.508789,0.915402,0.779979,0.544362,0.735768,0.715132,0.599632,0.749846,0.69483,0.811109,0.75932,0.659968,0.717695,0.765132,
Transpose (First Receive),1.59433,1.36649,1.20138,1.4378,1.29858,0.98187,0.99003,0.988477,1.99893,0.623681,1.26357,0.989521,1.64251,1.36661,1.25789,0.525669,1.06148,0.682265,1.03652,1.01786,1.21492,0.75657,1.39398,0.880743,1.14056,0.674212,0.901943,3.89819,1.11993,1.14595,0.696723,0.697182,1.00929,0.998033,0.584558,1.00522,1.1539,0.668648,0.852836,0.841665,1.21146,1.03844,0.821508,1.20304,0.988888,1.11615,0.934836,0.849998,
Transpose (Finished Receive),11.5594,11.5669,11.5653,11.558,11.5721,11.57,11.5693,11.5687,10.9583,10.9701,10.9182,11.5538,10.9585,10.9534,10.9566,10.8562,11.5419,11.3714,11.271,11.1703,11.3138,11.3014,11.3352,11.3121,11.3934,11.2466,11.3416,11.2641,11.3445,12.2229,11.3858,11.265,11.3924,11.3132,11.3749,11.3896,11.4204,11.013,11.1804,11.1533,11.5192,11.2054,11.1803,11.5095,11.5363,11.2011,11.5483,11.5208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6865,11.6646,11.6826,11.7414,11.7635,11.7669,11.7276,11.6928,11.0464,11.0649,11.0291,11.6634,11.0435,11.0672,10.9932,10.9356,11.5898,11.4041,11.3038,11.203,11.3643,11.3666,11.3685,11.345,11.4253,11.2954,11.3743,11.3328,11.377,12.4215,11.4177,11.3264,11.4415,11.3459,11.4109,11.4264,11.4646,11.0864,11.2353,11.2143,11.5577,11.2546,11.2133,11.5417,11.5683,11.2472,11.5802,11.5534,
2D FFT Y-X-Direction,12.0345,11.9995,12.0263,12.0845,12.1049,12.1092,12.0742,12.0472,11.3892,11.4008,11.3722,12.0057,11.3923,11.4052,11.3324,11.2674,11.9281,11.6815,11.5874,11.4802,11.633,11.6437,11.6528,11.6259,11.7046,11.5702,11.6537,11.6147,11.6596,12.7119,11.6918,11.6213,11.7138,11.6212,11.6813,11.7072,11.7425,11.367,11.5092,11.49,11.8338,11.5388,11.4857,11.8284,11.8452,11.5243,11.8567,11.8324,
Run complete,12.2208,12.0583,12.0303,12.0932,12.1095,12.1172,12.0786,12.0541,11.5457,12.069,11.5688,12.087,12.0896,12.094,12.0593,12.0631,11.932,11.6858,11.5918,11.485,11.6371,11.6479,11.6573,11.6302,11.71,11.5743,11.6581,11.6196,11.6641,12.7203,11.6963,11.6302,11.7189,11.6252,11.6857,11.7119,11.7467,11.3712,11.5136,11.4943,11.8379,11.5432,11.4907,11.833,11.8498,11.529,11.861,11.8363,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.052043,0.043642,0.042855,0.045129,0.045942,0.044757,0.04336,0.045203,0.044276,0.04226,0.045564,0.043421,0.044466,0.043818,0.043544,0.044058,0.039359,0.038176,0.040875,0.039104,0.041348,0.040225,0.041901,0.041589,0.038648,0.039546,0.038709,0.04151,0.038894,0.046892,0.039023,0.048084,0.039974,0.040034,0.039777,0.038278,0.040019,0.041045,0.041403,0.041069,0.03929,0.038731,0.039336,0.038729,0.040568,0.040365,0.038504,0.038782,
Transpose (First Send),0.239978,0.187254,0.190825,2.87204,0.223218,0.289779,0.274695,0.283144,0.215001,0.239965,0.179401,0.224313,0.246111,0.230681,0.2134,0.213664,1.04242,0.665113,0.200074,0.265717,0.385987,0.594892,0.214933,1.27398,0.167548,0.179639,0.1477,0.23161,0.202116,2.43237,0.298396,0.235219,1.29968,0.182008,0.207795,1.40348,0.356714,1.67491,0.228405,0.225666,0.222893,0.217122,0.196281,0.195965,0.23453,0.189343,0.189679,1.81061,
Transpose (Packing),2.73446,2.79071,5.20293,5.02798,2.9802,3.39645,2.97864,2.99884,2.92834,3.00832,5.03433,4.90178,3.04865,3.06005,2.98839,3.47328,2.87165,3.14078,4.4034,4.39928,2.39346,3.00142,2.42087,2.99204,2.4144,2.427,2.6783,4.62539,2.96196,3.04275,2.42934,2.35094,3.08157,2.79759,3.95599,3.89882,2.48926,3.02951,2.5046,2.45655,2.50454,2.46433,3.95671,3.81786,2.47233,2.45762,2.43916,2.95066,
Transpose (Start Local Transpose),0.934406,0.746809,0.839815,0.472988,0.696397,0.661847,0.792252,0.816237,0.801437,0.586852,0.887925,1.21837,0.795032,0.72235,0.573416,0.659406,0.609102,0.620726,0.8156,0.738313,0.864117,0.69967,0.797243,0.824803,0.633769,0.621595,0.718764,2.73028,0.615874,0.963644,0.530464,0.864955,0.60382,0.782626,0.587115,0.778634,0.840033,0.598885,0.767534,0.718197,0.592465,0.732751,0.758316,0.862345,0.824383,0.692271,0.731883,0.865151,
Transpose (Start Receive),0.959046,0.757028,0.850056,0.479366,0.705254,0.670522,0.803327,0.827679,0.811369,0.594818,0.898802,1.22739,0.80598,0.730393,0.58079,0.667314,0.616949,0.632674,0.842464,0.750068,0.879102,0.709123,0.808332,0.836059,0.6424,0.630113,0.727695,2.73924,0.626384,1.00994,0.540287,0.892963,0.611842,0.801414,0.59488,0.789335,0.854674,0.607623,0.7778,0.730094,0.600318,0.744332,0.776561,0.877378,0.835703,0.702456,0.741779,0.891076,
Transpose (First Receive),1.9362,1.39516,1.46109,0.547107,1.19797,0.91039,1.03629,1.03232,1.36747,1.16528,1.25393,1.70231,1.17328,1.13435,0.740423,0.811589,1.19523,1.20147,1.58113,1.0211,1.20926,0.859653,1.14096,0.948184,0.98279,0.789375,0.961612,3.29336,0.884735,1.28568,0.625227,1.12553,1.06521,1.01967,0.694101,0.881469,1.21361,0.704033,1.24604,0.929251,0.9876,0.915016,0.944743,1.14866,1.19184,0.872404,0.910193,1.07264,
Transpose (Finished Receive),11.2092,11.3054,11.306,11.2946,11.3044,11.3027,11.2989,11.2962,10.9843,10.9899,10.9814,10.9934,10.9866,10.984,10.9776,10.9854,11.1517,10.9011,10.9492,10.9503,11.1482,10.9725,10.9737,11.0455,10.6375,10.9225,10.7674,10.9481,10.6122,10.953,10.8545,10.968,10.7342,10.9707,10.8443,10.9187,10.7236,10.9407,10.9717,11.0316,11.3029,10.8018,10.6235,10.7414,10.8748,10.9108,10.9376,11.1198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4037,11.3718,11.3778,11.3527,11.4567,11.3757,11.4486,11.3879,11.0667,11.103,11.1291,11.2686,11.0435,11.0607,11.0732,11.1074,11.2121,10.9335,10.9998,11.0165,11.1816,11.0048,11.0184,11.0767,10.6944,10.9551,10.8007,10.9801,10.6447,10.9853,10.9144,11.0021,10.786,11.0036,10.8927,10.9516,10.832,10.9731,11.0156,11.0649,11.3353,10.8394,10.6562,10.7907,10.907,10.9446,10.9701,11.1526,
2D FFT Y-X-Direction,11.7426,11.7137,11.7203,11.6849,11.8062,11.7187,11.7866,11.7326,11.4199,11.4263,11.4752,11.6163,11.3857,11.4078,11.4166,11.4439,11.5471,11.2203,11.2655,11.2904,11.4615,11.2833,11.2985,11.3438,10.9633,11.2271,11.0799,11.2623,10.9276,11.2557,11.2081,11.2739,11.0623,11.357,11.1688,11.2222,11.103,11.2494,11.2938,11.3228,11.624,11.1155,10.9327,11.0565,11.1848,11.2236,11.2416,11.429,
Run complete,11.7474,11.7176,11.7249,11.689,11.8104,11.7224,11.7906,11.7363,11.429,11.4378,11.4876,11.6348,11.3966,11.4197,11.4264,11.459,11.5513,11.2246,11.2696,11.2986,11.4657,11.2871,11.3023,11.3476,10.9676,11.2316,11.0849,11.2666,10.9317,11.2595,11.2144,11.279,11.0665,11.3616,11.1734,11.2267,11.107,11.2531,11.2974,11.3272,11.6292,11.12,10.9374,11.0612,11.1888,11.2279,11.2456,11.4328,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.050952,0.044532,0.043448,0.042455,0.044243,0.043694,0.044735,0.044149,0.043852,0.042139,0.044804,0.042291,0.044414,0.042462,0.044081,0.045427,0.037301,0.037592,0.038258,0.038367,0.041013,0.038621,0.040582,0.038608,0.040031,0.038639,0.038986,0.038476,0.038922,0.037929,0.04518,0.040489,0.038442,0.040685,0.0367,0.040557,0.038722,0.039318,0.039615,0.041607,0.038367,0.037422,0.037948,0.040081,0.040349,0.040156,0.039026,0.038767,
Transpose (First Send),0.205515,0.189837,0.237585,0.423128,0.210899,0.815931,0.207478,0.459967,0.21241,0.202546,0.295903,0.239316,0.233098,0.247549,0.219088,0.624097,1.4818,0.188027,0.17473,0.225342,0.195003,0.497439,0.87037,0.628581,0.208555,0.153663,0.170814,0.234864,0.203209,0.316685,0.252376,0.233169,0.24337,0.221878,0.226122,1.51413,0.271215,0.707329,0.24572,0.260569,0.223568,0.223093,2.52363,0.191118,0.221004,0.18503,0.23998,0.492371,
Transpose (Packing),3.04046,3.0364,3.01204,2.98793,2.92263,3.81108,5.19458,5.29775,2.88584,2.9111,2.94665,2.95415,2.8158,2.81914,5.08731,5.03077,2.70829,2.47694,2.54686,2.50747,2.46851,3.86309,4.34346,4.38802,2.37967,2.39148,1.57833,3.5433,2.45243,2.40601,3.83004,3.75123,2.21635,2.85646,2.35422,2.59987,2.88325,2.41426,3.60433,3.75039,2.47607,2.42992,2.96457,2.48747,2.44829,2.45185,3.98699,4.19126,
Transpose (Start Local Transpose),0.788913,0.724835,0.782999,0.814552,0.654907,0.685439,0.760066,0.87463,0.797496,0.597687,0.743358,0.750164,0.798804,0.744594,0.6597,0.629658,0.504193,0.591489,0.718644,0.722177,0.788044,0.5972,0.870313,0.720156,0.590669,0.534771,0.686447,2.71503,0.575834,0.826303,0.642931,0.840621,0.53768,2.08771,0.518778,1.50052,0.771593,0.632455,0.741309,0.696404,0.622827,0.732454,0.674333,0.818241,0.75604,0.638544,0.69596,0.901707,
Transpose (Start Receive),0.800426,0.733792,0.79305,0.825407,0.665117,0.693533,0.769154,0.884224,0.808303,0.60536,0.753029,0.761847,0.817922,0.752358,0.666419,0.639523,0.514354,0.60152,0.729946,0.731216,0.798349,0.605591,0.918177,0.731705,0.598766,0.542157,0.69411,2.72432,0.587275,0.837151,0.660164,0.853248,0.544799,2.09938,0.525826,1.51389,0.783589,0.64002,0.753783,0.706238,0.632053,0.744763,0.689803,0.839662,0.779529,0.651883,0.707398,0.93376,
Transpose (First Receive),2.22656,1.36661,1.23854,1.50586,1.16115,0.797257,1.16265,1.16523,1.50518,0.879325,1.09405,1.11789,1.16767,1.03166,0.933126,0.760079,0.664648,1.2594,1.03347,1.11601,1.21695,1.01699,1.05773,0.993296,1.31608,0.656934,0.82942,3.23806,0.88314,1.2857,0.928552,1.19042,0.667614,2.4134,1.18009,2.00753,1.0005,0.986302,0.946089,0.830235,1.05847,1.6346,1.45032,1.33604,1.09359,1.07384,0.797386,1.16883,
Transpose (Finished Receive),11.6422,11.6596,11.6613,11.6435,11.6575,11.6523,11.6633,11.6527,10.9378,11.2135,11.2121,11.2043,11.2087,11.2057,11.2096,11.2081,11.6608,11.095,11.6182,11.5942,11.5816,11.1156,11.6341,11.4781,11.5812,11.614,11.5907,11.6017,11.6136,11.6161,11.6217,11.583,11.4987,11.1933,11.6421,11.204,11.5457,11.3979,11.6479,11.2785,11.2572,11.4364,11.5165,11.2788,11.6083,11.2019,11.6497,11.5669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7352,11.7514,11.734,11.6983,11.7127,11.7079,11.8531,11.8035,10.9769,11.2711,11.2971,11.2897,11.2688,11.2961,11.3396,11.3547,11.6975,11.1471,11.6635,11.6493,11.6268,11.1481,11.6663,11.511,11.6406,11.6561,11.64,11.6505,11.6629,11.665,11.6546,11.6168,11.5312,11.2261,11.6746,11.2467,11.578,11.4303,11.6803,11.3123,11.2898,11.4683,11.5486,11.3117,11.641,11.2508,11.6824,11.5993,
2D FFT Y-X-Direction,12.0742,12.0997,12.0716,12.0329,12.0554,12.0572,12.1862,12.1469,11.3309,11.6072,11.6443,11.6279,11.6085,11.6449,11.6837,11.6945,12.0375,11.4166,11.93,11.9172,11.9042,11.4233,11.9427,11.781,11.915,11.9256,11.9187,11.9168,11.9319,11.9481,11.9359,11.8985,11.7999,11.4946,11.9544,11.5237,11.8601,11.7121,11.9557,11.595,11.5697,11.7582,11.8229,11.594,11.9185,11.5306,11.9627,11.8726,
Run complete,12.0785,12.1036,12.0754,12.0377,12.0596,12.0614,12.1906,12.1507,11.748,11.6532,11.6668,11.6579,11.6191,11.658,11.7112,11.7205,12.0414,11.4204,11.9343,11.9211,11.9084,11.4274,11.9468,11.7851,11.919,11.93,11.9232,11.9212,11.9362,11.9519,11.9404,11.9033,11.8041,11.4981,11.9591,11.5282,11.8649,11.7161,11.9604,11.5998,11.5739,11.7621,11.8267,11.5982,11.9232,11.5356,11.9666,11.8764,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.051164,0.045274,0.046064,0.047323,0.047243,0.046535,0.045172,0.046472,0.047299,0.045093,0.046838,0.047602,0.047564,0.045877,0.046225,0.045351,0.039234,0.041187,0.041785,0.041294,0.043357,0.041917,0.041996,0.040277,0.041375,0.042474,0.041569,0.040282,0.041057,0.041914,0.040153,0.043241,0.037388,0.052863,0.039035,0.038011,0.039708,0.041694,0.043714,0.041624,0.045886,0.041279,0.038364,0.042786,0.041114,0.041626,0.040033,0.03897,
Transpose (First Send),0.206045,0.211186,0.190331,0.418074,0.199876,0.815008,0.283175,0.22344,0.242402,0.231392,0.248549,0.247167,0.21689,0.25752,0.219228,0.591226,2.16555,0.16605,0.205666,0.216803,0.247924,1.48068,0.218895,0.859849,0.201132,0.166407,0.561293,0.791721,1.0089,0.574753,1.06347,0.214056,0.219667,0.201915,0.176366,1.06313,1.43976,1.23776,0.213913,0.155514,0.19012,0.183049,0.304307,0.162951,0.208207,0.174943,0.641279,1.47986,
Transpose (Packing),5.32637,5.27495,2.96594,2.85523,2.89472,3.46372,3.33523,2.80756,5.76841,5.63743,3.36693,2.86685,2.97228,2.9956,2.96801,3.35148,4.45298,4.30029,2.3907,2.30653,2.41666,2.95466,2.44955,2.98481,3.84853,3.77009,1.64303,4.41121,2.74424,3.02114,2.44931,2.3053,3.55626,3.9902,2.40253,2.93611,2.93373,2.58004,2.25374,2.24719,4.07104,3.89053,2.89163,2.34051,2.45495,2.4497,2.9894,2.96211,
Transpose (Start Local Transpose),0.829353,0.775288,0.799266,0.574867,0.662279,0.686959,0.775504,0.802647,0.777916,0.592752,0.768918,0.764068,0.759591,0.78798,0.756752,0.681612,0.52458,0.641239,0.815185,0.754784,0.861398,0.674161,0.812809,0.82142,0.647762,0.594313,0.735234,3.93017,0.603546,0.863488,0.510649,0.871723,0.559102,0.776683,0.537759,0.965988,1.4898,0.511541,0.683089,0.649372,0.64628,0.728432,0.659576,0.799413,0.722557,0.735191,0.768771,0.839915,
Transpose (Start Receive),0.840343,0.783379,0.808929,0.583397,0.671134,0.695208,0.784193,0.818088,0.790768,0.600998,0.786583,0.777012,0.778129,0.798471,0.765669,0.690184,0.533031,0.650152,0.836304,0.766285,0.878504,0.683627,0.830202,0.832637,0.665496,0.602481,0.744275,3.93986,0.615041,0.87604,0.520634,0.886597,0.56674,0.788666,0.545679,0.991689,1.50242,0.520353,0.692512,0.65984,0.657809,0.742007,0.669867,0.827296,0.739356,0.745773,0.779573,0.852895,
Transpose (First Receive),1.35482,1.10316,1.34789,0.674518,0.88843,0.925996,1.04092,1.0128,1.18537,0.700005,1.04527,1.17676,1.25461,1.32125,1.07968,0.964756,0.702758,0.744418,1.20956,1.17517,1.31813,0.953949,1.30933,1.06263,1.22343,0.779365,1.00541,4.66855,0.949234,1.1152,0.57804,1.03698,0.653085,1.08493,0.61688,1.13989,1.80376,0.702976,0.878273,0.750783,1.16633,1.06012,0.765794,1.19886,1.25599,1.04356,0.909875,1.09514,
Transpose (Finished Receive),11.5164,11.5158,11.5195,11.5131,11.5061,11.5141,11.5073,11.51,9.93252,10.8155,10.8149,10.762,10.4933,10.8202,10.8271,10.7288,11.5007,11.1092,11.4514,11.4618,11.3152,10.6801,11.4961,11.2542,11.2943,11.1087,11.4664,11.4462,10.9587,11.1759,11.4752,11.3124,10.9369,11.0181,11.463,11.222,10.8891,11.0391,11.1817,11.2367,11.2552,11.0828,11.4024,11.1815,11.0377,10.9022,11.1801,11.1023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.625,11.5941,11.6317,11.6438,11.6358,11.5715,11.598,11.5813,10.0257,10.9547,10.9086,10.8078,10.5297,10.901,10.927,10.7649,11.5367,11.1413,11.5072,11.5091,11.348,10.7127,11.5425,11.2865,11.3269,11.1408,11.5014,11.4809,10.9911,11.2089,11.5076,11.3605,10.9852,11.0512,11.4949,11.272,10.9408,11.0712,11.2144,11.27,11.2871,11.1156,11.4349,11.2139,11.0702,10.9353,11.2128,11.1343,
2D FFT Y-X-Direction,11.9788,11.9405,11.9765,11.9833,11.9837,11.921,11.9417,11.9161,10.378,11.3009,11.2488,11.1519,10.874,11.2412,11.273,11.1053,11.8776,11.4077,11.7819,11.7822,11.6249,10.9907,11.8172,11.5647,11.6046,11.4141,11.7805,11.7612,11.266,11.475,11.7762,11.6333,11.2584,11.3181,11.7748,11.5498,11.2181,11.3462,11.4854,11.5516,11.5617,11.3939,11.7048,11.4912,11.3402,11.2197,11.483,11.4139,
Run complete,11.9835,11.9443,11.9808,11.9879,11.9879,11.925,11.9455,11.9202,11.5159,11.5195,11.5222,11.4871,11.4805,11.4903,11.5069,11.4822,11.8816,11.412,11.7866,11.7862,11.6294,10.9943,11.8213,11.5684,11.6091,11.4182,11.7852,11.7654,11.2702,11.4788,11.7799,11.6378,11.2626,11.3227,11.7789,11.5538,11.2218,11.35,11.4894,11.5563,11.5658,11.3987,11.7086,11.4959,11.3446,11.2243,11.4866,11.4168,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.053075,0.043707,0.042453,0.042436,0.044402,0.044505,0.043815,0.043177,0.043705,0.044848,0.044059,0.04409,0.044922,0.045928,0.043744,0.044603,0.03747,0.038954,0.038725,0.039475,0.041019,0.03931,0.039679,0.03943,0.037552,0.038987,0.038804,0.038859,0.039247,0.039656,0.039,0.03978,0.039177,0.038191,0.039518,0.038295,0.040276,0.038396,0.037844,0.041629,0.039136,0.037071,0.03975,0.038416,0.03918,0.039617,0.03847,0.038407,
Transpose (First Send),0.20963,0.19066,0.222176,0.181507,0.198312,1.27521,0.697447,0.220158,0.186881,0.206343,0.264811,0.200474,0.227968,0.247331,0.168398,0.294699,2.06461,0.231798,0.205593,0.16305,0.19312,0.603432,0.196979,0.626678,0.195761,0.149053,0.283972,0.219852,0.193718,0.260133,0.322292,0.217847,0.230392,0.169966,0.195449,2.48059,2.40479,0.280613,0.257359,0.211361,0.19976,0.177538,0.233187,0.207397,0.21276,0.748185,0.207985,0.601429,
Transpose (Packing),2.94326,2.95307,2.92782,2.99199,4.98178,5.13798,3.9343,2.76259,2.92519,2.95236,3.31478,2.94643,5.68732,5.42874,2.89929,4.05355,3.0736,2.77573,2.51867,2.49763,4.3727,4.36004,2.43325,3.75957,2.43986,2.43976,1.53507,3.68012,3.80819,3.66119,2.39744,2.36598,2.4054,2.39479,2.41069,3.01005,3.81132,3.96513,2.39211,2.41486,2.4861,2.99801,2.48053,2.43083,4.03023,3.91231,2.35376,2.87925,
Transpose (Start Local Transpose),0.834107,0.766375,0.744448,0.593172,0.650194,0.585831,0.772564,0.841689,0.743786,0.518252,0.799947,0.728047,0.720382,0.735319,0.715144,0.621567,1.29677,0.593219,0.759185,0.700351,0.807182,0.599034,0.777668,0.790716,0.568871,0.525109,0.652551,2.77821,0.576171,0.910808,0.591787,0.779142,0.560896,0.761966,0.605332,0.722554,0.681489,0.531016,0.762384,0.682435,0.592701,0.746351,0.715257,0.749638,0.730236,0.742452,0.637342,0.792824,
Transpose (Start Receive),0.850301,0.774476,0.758403,0.601128,0.657904,0.593064,0.78245,0.852702,0.765068,0.525108,0.810151,0.739783,0.730502,0.747636,0.723285,0.628865,1.30541,0.602019,0.769382,0.71226,0.81967,0.606936,0.790475,0.798755,0.576876,0.532235,0.663418,2.78688,0.584411,0.920418,0.599396,0.791233,0.568017,0.771756,0.6134,0.737129,0.70856,0.538964,0.770428,0.693776,0.600675,0.758392,0.735207,0.768907,0.748219,0.752228,0.646083,0.8029,
Transpose (First Receive),1.50432,1.53877,1.28167,1.03406,0.902526,0.884686,1.10644,1.40825,1.38138,0.656873,1.1092,1.14139,1.17406,1.03197,0.946618,0.841475,1.41938,1.14826,1.05657,0.936984,1.1822,0.89799,1.00541,0.96694,1.0826,0.594816,0.890835,3.35697,0.679811,1.32545,0.780471,0.976224,1.06089,1.25775,0.754786,0.871315,0.952243,0.639733,0.957267,0.943084,1.20808,1.05261,1.10471,1.186,0.99062,0.976016,1.00649,1.02002,
Transpose (Finished Receive),11.4496,11.4328,11.4536,11.4477,11.4501,11.438,11.44,11.4323,10.8845,10.8926,10.88,10.8966,10.8716,10.8882,10.8857,10.8989,11.455,11.079,11.3491,11.4441,11.4427,10.9758,11.3786,11.4429,11.3299,10.8676,11.2296,11.2225,11.2276,10.669,11.26,11.2357,11.2658,11.1122,11.307,11.3593,11.3118,10.6334,11.3379,11.3877,11.3501,10.908,11.4338,11.3376,11.362,10.8907,11.424,11.4339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.522,11.4971,11.5664,11.5062,11.5302,11.5075,11.577,11.5428,10.954,10.9978,10.9655,10.9812,11.006,11.0492,10.998,10.9916,11.5028,11.1108,11.3806,11.4757,11.4759,11.0079,11.4112,11.4751,11.3617,10.8992,11.2758,11.2696,11.2592,10.701,11.2922,11.2694,11.2976,11.1441,11.3391,11.3918,11.3634,10.6829,11.3702,11.4217,11.3868,10.9398,11.4659,11.3693,11.3942,10.9238,11.4655,11.4757,
2D FFT Y-X-Direction,11.8642,11.8415,11.9039,11.8465,11.8777,11.8603,11.9206,11.8937,11.3089,11.3424,11.3081,11.3342,11.3512,11.4018,11.3499,11.3408,11.8448,11.3877,11.662,11.7599,11.7608,11.2888,11.6843,11.7548,11.6376,11.1705,11.5515,11.5405,11.5358,10.9768,11.5695,11.5447,11.5699,11.4194,11.6189,11.6627,11.628,10.9598,11.6463,11.684,11.6668,11.2072,11.7362,11.6391,11.6734,11.2005,11.7366,11.7513,
Run complete,11.868,11.8462,11.9069,11.8506,11.8825,11.864,11.9246,11.8978,11.3381,11.4261,11.457,11.4381,11.4494,11.4543,11.3916,11.4457,11.8495,11.3917,11.6663,11.7637,11.7649,11.2932,11.689,11.759,11.6414,11.1744,11.5557,11.5445,11.54,10.9813,11.5737,11.5493,11.5731,11.4234,11.623,11.6666,11.6323,10.9649,11.6504,11.6888,11.6709,11.2116,11.7395,11.6441,11.6779,11.2054,11.7407,11.7559,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.050252,0.045347,0.04492,0.045206,0.045688,0.045819,0.046323,0.048702,0.046941,0.044454,0.046902,0.045095,0.045301,0.046041,0.045762,0.046862,0.043821,0.041083,0.041115,0.04265,0.043241,0.041358,0.042119,0.040742,0.043339,0.041505,0.042566,0.042221,0.042151,0.040633,0.042929,0.042696,0.038807,0.038995,0.039124,0.04074,0.039317,0.038578,0.038482,0.041369,0.04004,0.041237,0.039524,0.037659,0.03953,0.039682,0.03987,0.039394,
