,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.74901,1.57955,1.65539,1.62985,1.54111,1.69016,1.40713,1.72947,1.24079,1.31283,1.27251,1.2648,1.23342,1.23529,1.30906,1.28331,1.29623,1.31855,1.23764,1.29417,1.27106,1.24812,1.3152,1.30173,1.24385,1.29521,1.30917,1.25656,1.27656,1.28108,1.30311,1.31913,
Run complete,1.74925,1.57976,1.6556,1.63002,1.54129,1.69033,1.4073,1.72968,1.24096,1.31298,1.27268,1.26497,1.23361,1.2355,1.30925,1.28348,1.29645,1.31873,1.23782,1.29435,1.27126,1.24829,1.31537,1.3019,1.24405,1.29539,1.30931,1.25676,1.27675,1.28126,1.30325,1.31933,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019469,0.014152,0.014207,0.013658,0.013622,0.013614,0.013923,0.013812,0.013694,0.013622,0.0137,0.013281,0.013399,0.014494,0.015207,0.014212,0.013656,0.01401,0.013454,0.013411,0.013422,0.014265,0.0141,0.013595,0.012878,0.013319,0.013574,0.014607,0.013545,0.013745,0.013734,0.015662,
Transpose (First Send),0.021189,0.015088,0.015359,0.014532,0.014716,0.014724,0.014974,0.014875,0.014598,0.014656,0.014649,0.014167,0.014361,0.015644,0.016707,0.015237,0.014673,0.015183,0.014513,0.014522,0.014445,0.015399,0.015474,0.014701,0.013828,0.014389,0.014505,0.015899,0.014649,0.014994,0.014749,0.017025,
Transpose (Packing),0.019902,0.014375,0.014485,0.013901,0.013866,0.013875,0.014175,0.014088,0.013936,0.013936,0.013964,0.013531,0.01364,0.014778,0.015561,0.014455,0.013945,0.014291,0.013679,0.013698,0.013694,0.014538,0.014363,0.013875,0.0131,0.013607,0.013802,0.01494,0.013812,0.014022,0.014071,0.01599,
Transpose (Start Local Transpose),0.060673,0.053156,0.054879,0.053965,0.050595,0.050979,0.052175,0.051296,0.051447,0.05356,0.053343,0.05368,0.048834,0.05422,0.055657,0.050733,0.055041,0.055754,0.056342,0.055497,0.05805,0.059363,0.054474,0.059858,0.049949,0.051899,0.052493,0.052708,0.053591,0.051454,0.051269,0.05618,
Transpose (Start Receive),0.07406,0.064376,0.065941,0.064781,0.061501,0.06198,0.06289,0.062118,0.062185,0.064334,0.064307,0.064403,0.05925,0.065268,0.068077,0.061294,0.065611,0.066662,0.067401,0.066365,0.069112,0.071205,0.065169,0.071139,0.06027,0.06435,0.063547,0.063807,0.06465,0.062321,0.062383,0.068402,
Transpose (First Receive),1.87037,1.60451,1.61736,1.62836,1.64167,1.66663,1.65457,1.70858,1.57767,1.17388,1.1811,1.19359,1.2061,1.19125,1.24744,1.22095,1.57907,1.5565,1.19233,1.19248,1.18038,1.55725,1.23456,1.2605,1.54114,1.57492,1.57246,1.22308,1.54702,1.19959,1.55043,1.24003,
Transpose (Finished Receive),1.87092,1.6048,1.61758,1.6287,1.64188,1.6669,1.65483,1.70882,1.57791,1.17412,1.18132,1.19386,1.2063,1.19151,1.24785,1.22117,1.57933,1.55674,1.19254,1.19274,1.18062,1.55753,1.23478,1.2608,1.54138,1.57531,1.57266,1.22329,1.54728,1.1999,1.55073,1.24038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87115,1.60504,1.61783,1.62892,1.64205,1.66712,1.65505,1.70907,1.57813,1.17429,1.18151,1.19406,1.20648,1.19173,1.24802,1.22134,1.57954,1.55701,1.19275,1.19289,1.1809,1.55775,1.23507,1.26104,1.54161,1.57554,1.57285,1.22353,1.54752,1.20012,1.551,1.24062,
2D FFT Y-X-Direction,1.9086,1.87125,1.83943,1.89857,1.74827,1.70455,1.77608,1.80757,1.60617,1.21991,1.25695,1.22406,1.23629,1.22243,1.28036,1.27076,1.60741,1.58603,1.29043,1.2478,1.21427,1.58495,1.26833,1.29414,1.5693,1.6042,1.60065,1.25419,1.57492,1.26811,1.57901,1.27236,
Run complete,1.90885,1.87147,1.83962,1.89874,1.74849,1.70472,1.77624,1.80775,1.60635,1.22007,1.25712,1.22421,1.23648,1.22263,1.28056,1.27093,1.60757,1.58624,1.29061,1.24799,1.21447,1.58511,1.26853,1.29434,1.5695,1.60438,1.6008,1.2544,1.57511,1.26828,1.57915,1.27258,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019455,0.013205,0.012987,0.013197,0.013538,0.013483,0.013451,0.013456,0.013127,0.012986,0.013814,0.013578,0.013644,0.013936,0.015002,0.013109,0.013993,0.013583,0.0139,0.013575,0.01323,0.013591,0.013372,0.0133,0.013956,0.013449,0.013938,0.013853,0.013579,0.013165,0.013117,0.015264,
Transpose (First Send),0.021198,0.01431,0.014167,0.014203,0.014571,0.014655,0.014595,0.014449,0.014049,0.013986,0.014734,0.014379,0.014636,0.014917,0.01637,0.014011,0.015115,0.014556,0.014984,0.014621,0.014271,0.014612,0.014544,0.014204,0.014842,0.014439,0.014907,0.014916,0.014494,0.014056,0.014149,0.016501,
Transpose (Packing),0.01985,0.013462,0.013279,0.013439,0.013788,0.013753,0.0138,0.013685,0.013361,0.013287,0.014065,0.013789,0.013859,0.014163,0.01535,0.01332,0.01435,0.013801,0.014141,0.013876,0.013484,0.013865,0.013669,0.013566,0.014158,0.013708,0.014147,0.014147,0.013831,0.013402,0.013455,0.015593,
Transpose (Start Local Transpose),0.062477,0.052341,0.0506,0.050188,0.052968,0.051427,0.052029,0.051441,0.050135,0.049572,0.050136,0.049887,0.049272,0.053934,0.052989,0.05197,0.048749,0.054222,0.051498,0.050229,0.052143,0.052117,0.051618,0.051605,0.051287,0.055495,0.053049,0.055027,0.053863,0.054999,0.054191,0.058103,
Transpose (Start Receive),0.075686,0.063938,0.061389,0.061311,0.063784,0.061654,0.062527,0.06206,0.061047,0.060209,0.060089,0.060323,0.059631,0.064971,0.065232,0.06251,0.059808,0.06484,0.062287,0.060623,0.062421,0.063382,0.062356,0.062406,0.062468,0.066225,0.063985,0.066334,0.064667,0.065589,0.065176,0.069955,
Transpose (First Receive),1.66968,1.39268,1.4164,1.4436,1.42895,1.48765,1.53907,1.52721,1.20168,1.176,1.18226,1.19311,1.16214,1.19976,1.29054,1.21173,1.18928,1.19978,1.19749,1.1948,1.27746,1.2071,1.22637,1.25555,1.1748,1.21676,1.18653,1.18145,1.23145,1.19983,1.24166,1.25924,
Transpose (Finished Receive),1.67012,1.39301,1.41665,1.44386,1.42916,1.488,1.53934,1.52745,1.20194,1.1763,1.18254,1.19343,1.16237,1.20004,1.29098,1.21193,1.18958,1.19999,1.1978,1.19504,1.27773,1.20747,1.22658,1.25583,1.17506,1.21715,1.18672,1.18165,1.23181,1.20013,1.242,1.25956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6703,1.39327,1.4169,1.44409,1.42936,1.48831,1.53964,1.52767,1.20216,1.17656,1.18275,1.19367,1.16259,1.20025,1.29121,1.21218,1.18977,1.20023,1.19807,1.19524,1.2781,1.20769,1.22682,1.25605,1.17527,1.21742,1.18694,1.18191,1.23205,1.20029,1.24221,1.25981,
2D FFT Y-X-Direction,1.70748,1.63944,1.70009,1.52108,1.4778,1.60605,1.66706,1.57274,1.29293,1.25346,1.27527,1.23048,1.19213,1.23106,1.32286,1.31447,1.23137,1.25639,1.25469,1.23022,1.31027,1.23712,1.2854,1.30632,1.20448,1.24477,1.21708,1.2114,1.26144,1.22752,1.2714,1.28991,
Run complete,1.70771,1.63965,1.70028,1.52127,1.47797,1.60621,1.66723,1.57291,1.29308,1.25366,1.27544,1.23067,1.19231,1.23123,1.32303,1.31464,1.23156,1.25654,1.25483,1.23039,1.31042,1.23726,1.28553,1.30649,1.20467,1.24494,1.21724,1.2116,1.26161,1.22769,1.27155,1.29012,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019848,0.013959,0.013496,0.013701,0.013324,0.013764,0.013724,0.013355,0.013517,0.013245,0.013256,0.014189,0.013355,0.013618,0.014638,0.013118,0.013779,0.013957,0.013698,0.013302,0.013669,0.013895,0.0134,0.013205,0.01338,0.013965,0.013894,0.013267,0.013939,0.013915,0.014045,0.015105,
Transpose (First Send),0.021416,0.015007,0.014537,0.01475,0.014403,0.014805,0.014845,0.014267,0.014534,0.014322,0.014103,0.014983,0.014407,0.014662,0.015998,0.014089,0.014697,0.014957,0.014686,0.014412,0.014707,0.015021,0.014487,0.014135,0.014296,0.01505,0.014869,0.014427,0.014986,0.01485,0.014903,0.01644,
Transpose (Packing),0.020235,0.014259,0.01375,0.01394,0.013588,0.014061,0.013982,0.013617,0.013762,0.013579,0.013472,0.014396,0.013567,0.01389,0.014975,0.013354,0.014037,0.014171,0.013934,0.013577,0.01393,0.014155,0.013666,0.013467,0.01359,0.014228,0.014129,0.013576,0.014196,0.014221,0.01434,0.015458,
Transpose (Start Local Transpose),0.063146,0.057187,0.055812,0.054,0.054444,0.053211,0.054065,0.054039,0.05179,0.055349,0.05537,0.053436,0.053996,0.053796,0.056773,0.055729,0.052844,0.054309,0.054968,0.053621,0.055015,0.053869,0.052951,0.052442,0.052839,0.052643,0.056851,0.058401,0.05486,0.0524,0.053064,0.055788,
Transpose (Start Receive),0.07595,0.068241,0.066423,0.064868,0.065256,0.063998,0.064939,0.064586,0.062433,0.066209,0.065739,0.063426,0.064394,0.064774,0.069448,0.066563,0.063829,0.064818,0.065522,0.064403,0.065682,0.064947,0.063491,0.062841,0.062995,0.063676,0.067471,0.069265,0.065816,0.063039,0.06373,0.067584,
Transpose (First Receive),1.68871,1.20461,1.20936,1.23985,1.3608,1.18299,1.48174,1.49244,1.22803,1.18917,1.21839,1.20654,1.19229,1.19381,1.28245,1.2523,1.20519,1.20711,1.19647,1.20505,1.19796,1.20003,1.23102,1.25351,1.23837,1.20101,1.21295,1.24258,1.22223,1.19462,1.24023,1.24503,
Transpose (Finished Receive),1.68911,1.20488,1.20958,1.24012,1.36104,1.18329,1.48197,1.49267,1.22822,1.18947,1.21861,1.20679,1.19254,1.19406,1.28291,1.25252,1.20555,1.20741,1.19671,1.20532,1.19819,1.20032,1.23127,1.25385,1.2386,1.20128,1.21317,1.24277,1.22254,1.19486,1.24049,1.24538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6893,1.2051,1.20984,1.24034,1.36128,1.1835,1.4822,1.49282,1.22839,1.18969,1.21879,1.20704,1.19282,1.1943,1.2831,1.25279,1.2058,1.20768,1.19695,1.20553,1.19843,1.20059,1.23151,1.2541,1.23882,1.20146,1.21337,1.243,1.2228,1.19502,1.24076,1.24563,
2D FFT Y-X-Direction,1.72362,1.71986,1.62515,1.65502,1.6836,1.56265,1.59354,1.52781,1.30933,1.22004,1.29023,1.2651,1.23992,1.22441,1.31612,1.2828,1.27831,1.23928,1.22627,1.2354,1.2559,1.22945,1.2609,1.28339,1.26983,1.24838,1.24364,1.2726,1.25235,1.23037,1.26976,1.27739,
Run complete,1.72387,1.72012,1.62534,1.65518,1.68377,1.56284,1.59374,1.52799,1.30949,1.22018,1.29041,1.26524,1.2401,1.22461,1.31634,1.28294,1.27852,1.23944,1.22646,1.23557,1.25606,1.22963,1.26107,1.28357,1.27001,1.24855,1.24385,1.27276,1.25253,1.23055,1.26992,1.27759,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.01953,0.012985,0.013917,0.013446,0.01337,0.013797,0.013545,0.013425,0.013321,0.013252,0.014392,0.013611,0.01338,0.013954,0.014817,0.013646,0.013881,0.013334,0.013139,0.014096,0.013784,0.013177,0.013658,0.014055,0.013129,0.013573,0.013438,0.013446,0.013476,0.013325,0.013297,0.015569,
Transpose (First Send),0.021158,0.014086,0.014962,0.014304,0.014446,0.015077,0.014586,0.014354,0.014201,0.014328,0.015293,0.014448,0.014496,0.015411,0.016279,0.014601,0.014896,0.014338,0.01415,0.015139,0.01485,0.0142,0.014831,0.015026,0.014142,0.014609,0.014559,0.014494,0.01449,0.014334,0.014191,0.01709,
Transpose (Packing),0.019953,0.013265,0.014157,0.013704,0.013634,0.014089,0.013847,0.013686,0.013589,0.013554,0.014628,0.013828,0.013657,0.014231,0.015148,0.013902,0.014147,0.013603,0.013362,0.014385,0.014111,0.013435,0.013943,0.014343,0.013333,0.013848,0.013696,0.013714,0.013746,0.013589,0.013565,0.016085,
Transpose (Start Local Transpose),0.061302,0.055445,0.058469,0.051768,0.054379,0.056778,0.056024,0.0574,0.053039,0.05342,0.053134,0.052122,0.052575,0.055682,0.061412,0.056977,0.050599,0.052821,0.050307,0.0495,0.055902,0.054396,0.05534,0.055006,0.052694,0.056629,0.04993,0.053808,0.055523,0.058151,0.053532,0.059573,
Transpose (Start Receive),0.074611,0.066411,0.071678,0.06371,0.065373,0.068182,0.06797,0.068803,0.065004,0.064515,0.063829,0.063052,0.063278,0.066926,0.073929,0.06802,0.061948,0.064326,0.061188,0.060375,0.067073,0.065734,0.066416,0.066569,0.063597,0.067874,0.061331,0.064574,0.066745,0.069139,0.064543,0.072112,
Transpose (First Receive),1.704,1.2514,1.21101,1.58127,1.21166,1.60221,1.286,1.59051,1.18534,1.22768,1.21215,1.23724,1.17433,1.18666,1.29487,1.23015,1.18879,1.19407,1.18092,1.18155,1.18268,1.17859,1.23285,1.24297,1.17585,1.18013,1.20109,1.20093,1.17821,1.23538,1.24003,1.24365,
Transpose (Finished Receive),1.70435,1.25182,1.21133,1.58157,1.2119,1.60244,1.28622,1.59088,1.18554,1.22797,1.21242,1.23745,1.17457,1.1869,1.29539,1.23041,1.18904,1.1943,1.18118,1.18173,1.18295,1.17883,1.23309,1.24324,1.17607,1.18038,1.20135,1.20128,1.17854,1.23565,1.24031,1.24393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70455,1.25209,1.21159,1.58179,1.21212,1.60272,1.28646,1.59113,1.18577,1.22812,1.21264,1.23762,1.17479,1.18714,1.29563,1.23068,1.18928,1.19446,1.18135,1.18197,1.18316,1.17899,1.23333,1.24347,1.17626,1.18059,1.20151,1.20146,1.17881,1.23589,1.24059,1.24414,
2D FFT Y-X-Direction,1.74467,1.73547,1.40394,1.67044,1.53801,1.6384,1.5701,1.69943,1.30158,1.26543,1.27965,1.32706,1.20415,1.21714,1.32878,1.2598,1.26865,1.22386,1.21945,1.22225,1.21255,1.2088,1.26414,1.27514,1.20546,1.21017,1.24706,1.27311,1.20885,1.26573,1.26981,1.27589,
Run complete,1.74492,1.73567,1.40411,1.6706,1.5382,1.63857,1.57028,1.69964,1.30177,1.26563,1.27986,1.3272,1.2043,1.21729,1.329,1.25995,1.26878,1.22401,1.21963,1.22242,1.2127,1.20895,1.2643,1.27533,1.20562,1.21036,1.24724,1.27329,1.20904,1.26587,1.26997,1.27609,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019233,0.014604,0.01375,0.013108,0.01371,0.01365,0.013962,0.013914,0.013087,0.013477,0.013279,0.014001,0.013672,0.014639,0.014359,0.013093,0.013544,0.013651,0.014064,0.013359,0.014763,0.013537,0.013281,0.013285,0.014117,0.013548,0.013513,0.013271,0.013325,0.013475,0.013959,0.014808,
Transpose (First Send),0.02082,0.015619,0.014706,0.014231,0.01479,0.014707,0.015019,0.015103,0.013968,0.014469,0.014183,0.014972,0.014547,0.015599,0.015818,0.013979,0.014613,0.0146,0.015028,0.014375,0.015822,0.014521,0.01456,0.014256,0.01529,0.014572,0.014514,0.014234,0.01434,0.014484,0.014952,0.016099,
Transpose (Packing),0.019605,0.01488,0.014,0.01343,0.013973,0.013918,0.014219,0.01424,0.01333,0.013782,0.013503,0.014256,0.013914,0.014863,0.014719,0.013332,0.013804,0.013859,0.01429,0.013663,0.015049,0.013773,0.013551,0.013547,0.014332,0.013794,0.013749,0.013502,0.013571,0.013744,0.014293,0.015184,
Transpose (Start Local Transpose),0.06225,0.055221,0.05325,0.052122,0.053429,0.052072,0.050663,0.053807,0.051315,0.051922,0.052539,0.050885,0.049633,0.053255,0.051737,0.051185,0.051496,0.050604,0.053674,0.051584,0.050863,0.051267,0.049716,0.049848,0.050892,0.051264,0.050564,0.052565,0.050969,0.050493,0.051035,0.054232,
Transpose (Start Receive),0.076021,0.066632,0.063495,0.062594,0.06405,0.062417,0.061973,0.064593,0.062464,0.062742,0.063308,0.061875,0.060186,0.064352,0.064209,0.061721,0.062216,0.06165,0.063855,0.061997,0.063815,0.062795,0.059999,0.061286,0.061826,0.061954,0.061102,0.063561,0.061844,0.061273,0.06171,0.066762,
Transpose (First Receive),2.46356,2.12177,2.35375,2.11185,2.36663,2.3944,2.39322,2.3671,2.63795,2.50633,2.49963,2.47597,2.46318,2.51387,2.52073,2.50635,2.59135,2.4529,2.46021,2.44336,2.49208,2.60353,2.41327,2.55213,2.63281,2.4174,2.42357,2.4386,2.45662,2.45203,2.47596,2.49724,
Transpose (Finished Receive),2.46387,2.12243,2.3542,2.1125,2.36695,2.39481,2.39359,2.3675,2.63838,2.50673,2.50006,2.47645,2.46361,2.51435,2.52125,2.50684,2.59181,2.45328,2.46054,2.44374,2.49255,2.60395,2.41365,2.55246,2.63327,2.41779,2.42396,2.43898,2.45708,2.4525,2.47635,2.4978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46408,2.1227,2.35453,2.11274,2.3672,2.39504,2.39379,2.36775,2.63863,2.50702,2.50035,2.47671,2.46386,2.51456,2.52146,2.50713,2.59212,2.45353,2.46079,2.44399,2.49282,2.60418,2.4139,2.55271,2.63353,2.41806,2.42418,2.43923,2.45733,2.45276,2.47673,2.49809,
2D FFT Y-X-Direction,2.49424,2.15384,2.38519,2.14418,2.39754,2.42557,2.42413,2.39842,2.67272,2.64759,2.66359,2.55971,2.5994,2.58201,2.62217,2.53897,2.62954,2.53467,2.56197,2.49095,2.5412,2.63706,2.60071,2.58571,2.66713,2.60217,2.65871,2.53404,2.63821,2.51014,2.61471,2.55478,
Run complete,2.49446,2.15408,2.38538,2.14444,2.39776,2.42579,2.42436,2.39864,2.67291,2.64782,2.6638,2.5599,2.59962,2.58219,2.62242,2.53919,2.62972,2.53489,2.56213,2.49115,2.54142,2.63726,2.60086,2.58588,2.6674,2.60238,2.65892,2.53421,2.63843,2.5104,2.61493,2.55499,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.020955,0.015108,0.014894,0.013861,0.014804,0.015033,0.014251,0.013911,0.013841,0.014,0.013493,0.014534,0.013876,0.013653,0.015365,0.0134,0.014147,0.014538,0.013847,0.014148,0.013967,0.014552,0.013891,0.01418,0.013394,0.014003,0.01471,0.013475,0.013588,0.014053,0.013296,0.015984,
Transpose (First Send),0.022942,0.016417,0.016094,0.014898,0.016071,0.016292,0.01544,0.015219,0.015178,0.015379,0.014541,0.015796,0.015143,0.014795,0.01681,0.014613,0.015304,0.015728,0.01498,0.015386,0.015234,0.015904,0.015225,0.015431,0.014524,0.015241,0.015834,0.014556,0.014743,0.015191,0.014425,0.017789,
Transpose (Packing),0.021374,0.015459,0.015202,0.014162,0.015116,0.015358,0.014543,0.014248,0.014119,0.014513,0.013846,0.014843,0.014168,0.01399,0.015738,0.01375,0.01446,0.014821,0.014182,0.014481,0.014268,0.014873,0.014213,0.014514,0.013705,0.014314,0.015,0.013725,0.013885,0.014356,0.013672,0.016446,
Transpose (Start Local Transpose),0.063066,0.060092,0.06401,0.055144,0.059364,0.057583,0.060264,0.053534,0.051731,0.052209,0.053568,0.051994,0.053904,0.055103,0.054664,0.052784,0.050428,0.055138,0.055427,0.050929,0.055706,0.060914,0.057601,0.05691,0.051872,0.052501,0.054063,0.055651,0.054139,0.052805,0.054284,0.057867,
Transpose (Start Receive),0.076093,0.071474,0.075581,0.06626,0.070856,0.069297,0.072108,0.064734,0.062977,0.063165,0.064739,0.06305,0.064882,0.066488,0.067373,0.064226,0.062131,0.066767,0.067321,0.062461,0.066735,0.07288,0.068985,0.068532,0.063591,0.06396,0.065036,0.067191,0.065553,0.064159,0.06782,0.07078,
Transpose (First Receive),2.90342,2.48671,2.51647,2.47462,2.49557,2.57868,2.52832,2.47701,2.49312,2.51839,2.52633,2.55015,2.44808,2.49025,2.58721,2.50055,2.62959,2.57635,2.59013,2.53548,2.54671,2.52061,2.56201,2.58637,2.57388,2.50234,2.56378,2.51804,2.4641,2.57881,2.52775,2.61517,
Transpose (Finished Receive),2.90377,2.48723,2.51693,2.47517,2.49599,2.57906,2.52869,2.47746,2.49371,2.51887,2.52683,2.55067,2.44879,2.49077,2.58782,2.50096,2.63001,2.57689,2.59059,2.53631,2.54729,2.52089,2.56237,2.5868,2.57439,2.50278,2.56414,2.51839,2.46458,2.57934,2.52813,2.61567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90398,2.48748,2.51725,2.47544,2.4962,2.57931,2.52897,2.47773,2.49406,2.51912,2.52715,2.55099,2.44907,2.49109,2.58805,2.50128,2.63031,2.57714,2.59083,2.53651,2.54759,2.52107,2.56265,2.58704,2.57468,2.50303,2.56437,2.51867,2.46484,2.5796,2.52872,2.616,
2D FFT Y-X-Direction,2.9461,2.56639,2.55113,2.60719,2.53037,2.6143,2.56207,2.58332,2.52776,2.56426,2.56091,2.5853,2.49476,2.55782,2.62588,2.61217,2.66529,2.61108,2.62466,2.56989,2.5809,2.65917,2.6377,2.62174,2.64791,2.58749,2.60338,2.55212,2.49943,2.63378,2.56244,2.66422,
Run complete,2.94639,2.56664,2.55139,2.60742,2.53067,2.61452,2.56227,2.58354,2.52791,2.5645,2.56117,2.58552,2.49499,2.55802,2.62615,2.61241,2.66551,2.61126,2.62485,2.5701,2.58108,2.65933,2.63787,2.622,2.64812,2.58773,2.6036,2.55231,2.49969,2.63406,2.56267,2.66445,
