,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33351,1.32367,1.36482,1.36235,1.32264,1.33038,1.38691,1.38504,1.3278,1.32723,1.33591,1.33306,1.3298,1.33118,1.3311,1.33274,1.33133,1.33332,1.35572,1.35535,1.33924,1.33824,1.32375,1.33046,1.33039,1.33078,1.32926,1.33146,1.37943,1.37831,1.34661,1.34581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3339,1.32395,1.36502,1.36254,1.3228,1.33063,1.38715,1.38535,1.328,1.32747,1.33615,1.33323,1.32997,1.33144,1.3313,1.33293,1.3316,1.33353,1.35587,1.35554,1.33947,1.3385,1.32396,1.33072,1.33064,1.33103,1.32954,1.33166,1.37969,1.37857,1.34683,1.34599,
Transpose (Finished All2All),7.991,7.95237,7.9586,7.9288,7.55357,7.96239,7.97425,7.98636,7.66618,7.6682,7.69445,7.71051,7.72655,7.73689,7.75093,7.77372,7.89051,7.99025,7.98842,7.99123,7.99673,7.85356,7.83628,7.84707,7.80519,7.83931,7.84978,7.8487,7.85297,7.86492,7.39136,7.38976,
Transpose (Unpacking),9.40699,9.2828,9.31013,9.27982,8.5109,8.92506,9.33892,9.35085,9.04141,9.04264,9.05459,9.07101,9.09153,9.10177,9.10453,9.1286,9.17094,9.27102,9.36206,9.36416,9.23719,9.09615,9.24683,9.25471,9.15319,9.1869,9.22702,9.22453,9.21147,9.22799,8.7681,8.76626,
2D FFT Y-X-Direction,9.70094,9.4864,9.50311,9.48038,8.70749,9.13038,9.548,9.54821,9.23755,9.24193,9.24634,9.26786,9.29211,9.30041,9.30425,9.32861,9.36154,9.47435,9.56436,9.55863,9.44003,9.29585,9.44089,9.45014,9.34652,9.38074,9.42464,9.4292,9.40445,9.43715,8.97109,8.97381,
Run complete,9.70122,9.48659,9.50329,9.48056,8.70766,9.13061,9.54818,9.54836,9.23775,9.2421,9.2465,9.268,9.29228,9.3006,9.30441,9.32876,9.36171,9.47452,9.5645,9.55877,9.4402,9.29606,9.44106,9.45034,9.34695,9.38092,9.4248,9.4294,9.40458,9.43735,8.97126,8.97395,

init,423.145,400.267,418.319,420.554,418.453,411.355,413.008,395.703,420.888,413.138,413.303,407.829,412.373,435.957,415.18,410.819,446.415,439.994,462.003,450.18,426.131,425.697,419.583,420.009,411.346,446.642,449.085,405.879,431.596,453.889,401.501,454.637,
1D FFT Z-Direction,0.039498,0.034216,0.03187,0.030764,0.03191,0.034839,0.03281,0.032945,0.032421,0.030302,0.032892,0.031881,0.032676,0.033045,0.030927,0.03111,0.032453,0.030795,0.030573,0.030973,0.033252,0.033474,0.031141,0.034753,0.033358,0.030845,0.032272,0.030699,0.033337,0.032239,0.032673,0.032793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32918,1.31956,1.38013,1.37766,1.32636,1.33142,1.37743,1.37722,1.32535,1.32227,1.37917,1.37917,1.33271,1.33311,1.3559,1.35315,1.33628,1.33063,1.36875,1.36828,1.33488,1.3356,1.32327,1.3305,1.32673,1.32167,1.34791,1.34619,1.32944,1.33257,1.38697,1.38568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32951,1.31977,1.38031,1.37783,1.32652,1.33164,1.37766,1.37737,1.32556,1.32249,1.3795,1.37938,1.33296,1.33337,1.35621,1.3533,1.3365,1.33084,1.36895,1.36848,1.3352,1.33595,1.32347,1.33072,1.32691,1.32188,1.34807,1.34651,1.32969,1.33273,1.38713,1.38594,
Transpose (Finished All2All),6.88522,6.65304,6.82425,6.86585,6.83004,6.88676,6.89171,6.88721,6.87741,6.88128,6.88611,6.87474,6.88813,6.88606,6.88362,6.88023,6.51665,6.52539,6.66331,6.68898,6.70213,6.7161,6.57523,6.75058,6.88095,6.88941,6.89008,6.88743,6.89204,6.87539,6.87047,6.86789,
Transpose (Unpacking),8.14969,7.87321,8.16068,8.20215,8.14266,8.2023,8.26644,8.2626,8.25532,8.25708,8.2522,8.24008,8.26491,8.26106,8.25934,8.25801,7.891,7.8994,8.01302,8.03952,8.06421,8.07772,7.77047,7.95075,8.25594,8.26401,8.26538,8.26147,8.25603,8.24236,8.24435,8.24196,
2D FFT Y-X-Direction,8.43767,8.07558,8.35453,8.39861,8.34093,8.40233,8.46455,8.45229,8.45368,8.45421,8.45665,8.4372,8.46791,8.46183,8.45946,8.45814,8.09498,8.09533,8.21194,8.23324,8.25919,8.27142,7.98226,8.15628,8.45656,8.46003,8.46358,8.4581,8.4462,8.43961,8.43971,8.44365,
Run complete,8.43793,8.07572,8.35472,8.39876,8.34113,8.40256,8.46471,8.45244,8.45385,8.45438,8.45679,8.43737,8.46807,8.46219,8.45962,8.45829,8.09512,8.09547,8.21209,8.23341,8.25938,8.27162,7.98244,8.15647,8.45678,8.46021,8.46375,8.45832,8.44635,8.43979,8.43989,8.44381,

init,423.145,400.267,418.319,420.554,418.453,411.355,413.008,395.703,420.888,413.138,413.303,407.829,412.373,435.957,415.18,410.819,446.415,439.994,462.003,450.18,426.131,425.697,419.583,420.009,411.346,446.642,449.085,405.879,431.596,453.889,401.501,454.637,
1D FFT Z-Direction,0.039778,0.033508,0.031795,0.032815,0.033472,0.035068,0.031427,0.031859,0.032306,0.030525,0.032307,0.032895,0.03293,0.032538,0.030556,0.032384,0.031818,0.033138,0.031726,0.032322,0.030093,0.033798,0.031552,0.035093,0.032722,0.0331,0.032282,0.031655,0.033159,0.033906,0.03186,0.033136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34351,1.33348,1.33179,1.33197,1.3278,1.33186,1.33134,1.33114,1.32519,1.32263,1.33003,1.3334,1.37312,1.37151,1.32903,1.32984,1.32843,1.32543,1.36116,1.36116,1.323,1.32928,1.32189,1.32946,1.32977,1.32879,1.3655,1.36497,1.32642,1.33201,1.33105,1.33136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34431,1.33366,1.33208,1.33219,1.32802,1.33236,1.33158,1.3313,1.32537,1.32286,1.33025,1.33361,1.3734,1.37175,1.3292,1.32999,1.32874,1.32561,1.3614,1.36136,1.32327,1.32969,1.32206,1.32962,1.32995,1.32902,1.36573,1.36515,1.32658,1.33223,1.33124,1.33161,
Transpose (Finished All2All),7.26314,7.26584,7.26678,7.23546,7.22836,7.23157,7.23311,7.23267,7.13311,7.14395,7.14508,7.1354,7.25911,7.26122,7.117,7.12788,7.07879,7.04756,7.12511,7.14787,7.15557,7.16845,7.17834,7.18928,7.20835,7.22153,7.23589,7.24958,7.25492,7.25718,7.25924,7.25735,
Transpose (Unpacking),8.71988,8.63523,8.61763,8.58631,8.60463,8.60823,8.60784,8.60806,8.50777,8.51783,8.51392,8.50349,8.63171,8.63415,8.48196,8.4928,8.43138,8.4,8.47816,8.50162,8.5182,8.53028,8.5363,8.55225,8.57814,8.59107,8.59849,8.61152,8.62575,8.63054,8.63586,8.63356,
2D FFT Y-X-Direction,9.00261,8.83562,8.82312,8.77909,8.79891,8.80721,8.80461,8.8027,8.70909,8.71294,8.72078,8.69988,8.82998,8.83,8.67743,8.68954,8.62807,8.60155,8.67338,8.69934,8.7149,8.73702,8.73775,8.75504,8.77797,8.78995,8.79873,8.81213,8.82433,8.83463,8.83065,8.82349,
Run complete,9.00285,8.83581,8.82332,8.77926,8.79909,8.80746,8.80495,8.80283,8.70925,8.71314,8.72095,8.70004,8.83018,8.83018,8.67758,8.68969,8.62823,8.60173,8.67351,8.69951,8.71509,8.73722,8.73792,8.75526,8.77815,8.79013,8.79889,8.81232,8.82449,8.83483,8.8308,8.82361,

init,423.145,400.267,418.319,420.554,418.453,411.355,413.008,395.703,420.888,413.138,413.303,407.829,412.373,435.957,415.18,410.819,446.415,439.994,462.003,450.18,426.131,425.697,419.583,420.009,411.346,446.642,449.085,405.879,431.596,453.889,401.501,454.637,
1D FFT Z-Direction,0.040801,0.033978,0.032374,0.032191,0.034019,0.03404,0.031476,0.033553,0.032114,0.031429,0.034557,0.031668,0.032658,0.034397,0.031485,0.031062,0.032439,0.031862,0.032167,0.031667,0.031806,0.033263,0.031721,0.034445,0.034245,0.031074,0.031541,0.032786,0.033257,0.033153,0.031487,0.031838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32648,1.31355,1.32249,1.31826,1.32731,1.32487,1.32471,1.32342,1.32315,1.31828,1.3317,1.32493,1.32638,1.32818,1.32308,1.31606,1.33054,1.31623,1.32913,1.31815,1.32449,1.3212,1.32604,1.32748,1.32234,1.31601,1.32266,1.32322,1.33418,1.33374,1.32928,1.32411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32681,1.31373,1.3227,1.31842,1.3276,1.32512,1.32492,1.32374,1.3234,1.31854,1.33194,1.32509,1.32674,1.32834,1.32334,1.31623,1.33107,1.31652,1.32935,1.31833,1.32474,1.32153,1.3262,1.32772,1.32255,1.31625,1.32281,1.32343,1.33446,1.33399,1.32948,1.32432,
Transpose (Finished All2All),7.00024,6.85443,6.94998,6.80132,6.80489,6.91227,6.94375,6.95387,6.95606,6.824,6.97112,6.9874,6.98206,6.99982,6.97127,6.8265,6.9905,7.00884,6.99184,7.00592,6.99194,7.00332,6.98391,6.99599,6.7291,6.64179,6.62885,6.64076,6.74316,6.49315,6.53354,6.57966,
Transpose (Unpacking),8.3037,8.07226,8.17621,8.0334,8.08008,8.18997,8.32015,8.33082,8.20463,8.06315,8.34521,8.35983,8.35385,8.3692,8.19456,8.04967,8.35854,8.37682,8.3642,8.37916,8.36662,8.37703,8.35584,8.37155,8.0088,7.92194,8.00646,8.01797,7.86296,7.61405,7.87046,7.91718,
2D FFT Y-X-Direction,8.59148,8.27847,8.3764,8.24163,8.27989,8.39365,8.52438,8.52367,8.40661,8.26283,8.53815,8.55241,8.55192,8.56181,8.39354,8.24568,8.56003,8.57948,8.56272,8.58062,8.56286,8.57099,8.56195,8.56964,8.20545,8.11797,8.20957,8.21303,8.0647,7.81699,8.07065,8.10779,
Run complete,8.59174,8.27865,8.37657,8.24181,8.28007,8.39388,8.52454,8.5238,8.4068,8.26303,8.53829,8.55258,8.55212,8.56198,8.39369,8.24586,8.56019,8.57963,8.56288,8.58077,8.56304,8.57116,8.56214,8.56982,8.20563,8.11813,8.20975,8.21325,8.06484,7.8172,8.0708,8.10793,
