,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.92988,10.07,9.82958,9.80103,9.86852,9.89123,9.84442,9.77458,8.83356,8.79061,8.57467,8.54784,8.97726,8.83948,8.65958,8.7093,
Second Transpose (Finished Receive),9.93021,10.0704,9.82991,9.80138,9.86883,9.89153,9.84468,9.77494,8.83384,8.79086,8.57482,8.54809,8.97761,8.83967,8.65978,8.70963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9326,10.0729,9.83196,9.80344,9.87087,9.89369,9.84701,9.77708,8.83601,8.79281,8.57685,8.55024,8.97977,8.84193,8.66178,8.71206,
1D FFT X-Direction,0.116038,0.100467,0.100152,0.101102,0.103441,0.103105,0.098838,0.103497,0.105077,0.099101,0.099318,0.098439,0.103836,0.10012,0.099205,0.101952,
Run complete,10.0726,10.2175,10.0713,9.94248,10.0146,10.029,9.98235,9.92239,8.98148,8.92508,8.83693,8.686,9.11818,8.99251,8.84048,8.85675,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,8.85535,8.80432,9.02163,9.02724,8.92699,9.04209,8.89171,8.73227,10.1562,9.83156,9.65669,9.70495,10.2343,9.93642,9.76491,9.75577,
First Transpose (First Send),0.148001,0.133904,0.133492,0.132847,0.136079,0.130775,0.131739,0.135775,0.137499,0.132957,0.132637,0.133254,0.137484,0.133123,0.132188,0.13499,
First Transpose (Packing),0.221558,0.20348,0.202087,0.202365,0.206318,0.198478,0.199877,0.206348,0.20825,0.201153,0.203334,0.207157,0.207041,0.202416,0.20063,0.206663,
First Transpose (Start Local Transpose),0.221854,0.203703,0.202272,0.202577,0.20651,0.198718,0.200095,0.206572,0.208462,0.201369,0.203583,0.207376,0.20728,0.202662,0.200794,0.206895,
First Transpose (Start Receive),0.225389,0.206956,0.205263,0.205655,0.209797,0.201832,0.203247,0.209596,0.21144,0.204312,0.206646,0.210412,0.2104,0.205592,0.20388,0.210952,
First Transpose (First Receive),5.3993,5.41492,5.38465,5.28101,5.35876,5.35193,5.51593,5.66335,8.8608,8.45438,8.53841,8.61209,8.93911,8.64388,8.65616,8.63673,
First Transpose (Finished Receive),5.39963,5.41532,5.38501,5.28125,5.35903,5.35222,5.51634,5.66372,8.86102,8.45478,8.53871,8.61233,8.93939,8.64417,8.65657,8.63703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46485,5.41849,5.38782,5.32693,5.43425,5.37784,5.51897,5.73608,8.86392,8.45738,8.54135,8.61495,8.94235,8.6472,8.65911,8.63983,
First Transpose (Send Complete),7.76791,7.62638,7.63,7.63354,7.76483,7.50668,7.71378,7.80633,8.98657,8.57396,8.65507,8.72852,9.06091,8.76896,8.77546,8.75665,
1D FFT Y-Direction,5.58701,5.53742,5.49985,5.435,5.55089,5.49548,5.63357,5.85435,8.98598,8.57336,8.65428,8.72797,9.06019,8.76833,8.77484,8.75596,
Second Transpose (First Send),8.1301,7.65836,7.65983,7.66412,8.12527,7.53839,7.74361,7.83667,9.02018,8.60669,8.68762,8.76145,9.09406,8.80253,8.80823,8.79125,
Second Transpose (Packing),8.67815,7.73074,7.7304,7.7347,8.19977,7.60994,7.96801,8.38617,9.09202,8.67703,8.75771,8.82949,9.16277,8.87512,8.87612,8.8628,
Second Transpose (Start Local Transpose),8.67852,7.73118,7.73069,7.735,8.20013,7.61026,7.96826,8.38646,9.09225,8.67723,8.75794,8.82983,9.16303,8.87541,8.87631,8.86329,
Second Transpose (Start Receive),8.68222,7.73486,7.73396,7.73809,8.20353,7.61368,7.97149,8.38983,9.09538,8.6806,8.7615,8.83297,9.16645,8.87849,8.87937,8.86739,
Second Transpose (First Receive),8.68893,8.66029,8.8844,8.88972,8.7804,8.90345,8.75313,8.58264,10.011,9.69594,9.51021,9.56681,10.0939,9.79073,9.62209,9.60725,
Second Transpose (Finished Receive),8.68912,8.66056,8.88462,8.88991,8.78059,8.90373,8.75332,8.58283,10.0113,9.69613,9.51041,9.56699,10.0942,9.79103,9.62231,9.60748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71406,8.66294,8.88669,8.89197,8.78261,8.90591,8.75544,8.58492,10.0134,9.69812,9.51248,9.56906,10.0963,9.79309,9.62437,9.60973,
1D FFT X-Direction,0.110267,0.099759,0.099782,0.099865,0.10333,0.097995,0.098482,0.101291,0.103109,0.099315,0.098533,0.100206,0.104541,0.099841,0.099212,0.099992,
Run complete,8.88745,8.80636,9.02214,9.02776,8.92746,9.04252,8.89229,8.90237,10.1567,9.83194,9.82842,10.0136,10.2348,10.096,9.76647,9.75633,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.2511,10.1134,9.78442,9.78228,10.2329,10.1834,9.87756,9.9021,8.86413,8.80364,9.03396,9.02461,8.93619,8.93251,8.74561,9.06754,
First Transpose (First Send),0.148987,0.13432,0.131872,0.131297,0.136099,0.131347,0.13062,0.129901,0.139206,0.131417,0.13531,0.129578,0.135131,0.132687,0.132478,0.134116,
First Transpose (Packing),0.223641,0.205254,0.201338,0.200576,0.206824,0.200157,0.199281,0.199844,0.208666,0.200346,0.205586,0.19811,0.204642,0.203011,0.202668,0.206859,
First Transpose (Start Local Transpose),0.223941,0.205515,0.201551,0.200794,0.20702,0.200396,0.199502,0.200108,0.208875,0.200555,0.20582,0.198304,0.204869,0.20325,0.202893,0.207099,
First Transpose (Start Receive),0.228176,0.209019,0.205212,0.204188,0.210436,0.203962,0.202742,0.20351,0.212159,0.203832,0.209308,0.201778,0.208423,0.206551,0.206345,0.211362,
First Transpose (First Receive),8.91687,8.8053,8.61848,8.66152,8.93054,8.87737,8.69196,8.75761,5.33822,5.17377,5.17401,5.08259,5.35681,5.3181,5.27346,5.20523,
First Transpose (Finished Receive),8.9173,8.80567,8.61878,8.66184,8.93082,8.87772,8.69227,8.75799,5.3385,5.17412,5.17433,5.08284,5.35706,5.3184,5.27371,5.20555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92114,8.80927,8.6219,8.66481,8.93337,8.88035,8.69585,8.76119,5.40582,5.22388,5.19281,5.0992,5.42464,5.35464,5.31545,5.22781,
First Transpose (Send Complete),9.04418,8.92491,8.73897,8.7791,9.0516,8.99517,8.81069,8.88076,7.77442,7.64172,7.66794,7.64961,7.83243,7.8098,7.69516,7.71237,
1D FFT Y-Direction,9.04283,8.92417,8.73805,8.77824,9.05105,8.99458,8.80996,8.88012,5.52278,5.3374,5.3128,5.21034,5.53813,5.47048,5.42792,5.34222,
Second Transpose (First Send),9.07858,8.9591,8.77207,8.81249,9.08451,9.02895,8.8441,8.91525,8.13404,7.6721,7.69874,7.67963,7.8629,7.99642,7.7262,7.74457,
Second Transpose (Packing),9.1508,9.03062,8.84125,8.88221,9.15296,9.09891,8.91375,8.9865,8.68088,7.74133,7.76746,7.74969,8.4128,8.39686,7.7963,7.81739,
Second Transpose (Start Local Transpose),9.15113,9.03105,8.84155,8.88256,9.15323,9.09922,8.91404,8.98676,8.68112,7.7416,7.76777,7.75003,8.41309,8.39708,7.7965,7.81778,
Second Transpose (Start Receive),9.15504,9.03497,8.84478,8.88648,9.15621,9.10263,8.91758,8.9899,8.68433,7.74478,7.77099,7.75328,8.41687,8.40071,7.79979,7.82185,
Second Transpose (First Receive),10.1123,9.96926,9.64942,9.6455,10.0873,10.0447,9.74099,9.75553,8.6907,8.66527,8.88555,8.88831,8.79844,8.78949,8.59805,8.92276,
Second Transpose (Finished Receive),10.1126,9.96959,9.64962,9.64569,10.0876,10.045,9.74117,9.75578,8.69087,8.66548,8.88576,8.88854,8.79868,8.78967,8.59825,8.92301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1148,9.97195,9.65166,9.64785,10.0898,10.0472,9.74349,9.75874,8.71631,8.66748,8.88777,8.89059,8.80078,8.79167,8.60025,8.92533,
1D FFT X-Direction,0.111322,0.100372,0.098078,0.09772,0.102348,0.097483,0.096778,0.096394,0.104167,0.097888,0.100663,0.095177,0.101589,0.098623,0.099343,0.099158,
Run complete,10.2516,10.1164,9.78492,9.78417,10.2332,10.1851,9.87807,9.9026,8.89045,8.80534,9.03443,9.02504,8.93775,8.93428,8.7461,9.06813,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,8.79498,9.38171,8.66576,9.0199,9.18442,9.38549,8.85479,9.05028,9.45109,9.0323,9.2183,8.98112,9.42485,9.01754,9.14589,8.92207,
First Transpose (First Send),0.149668,0.134509,0.132768,0.132355,0.138657,0.131169,0.13414,0.134463,0.138855,0.1323,0.133708,0.131299,0.135527,0.133984,0.133249,0.136079,
First Transpose (Packing),0.22332,0.204592,0.202572,0.201011,0.210166,0.200812,0.20292,0.204875,0.208671,0.201617,0.204096,0.202248,0.204795,0.204199,0.203205,0.20919,
First Transpose (Start Local Transpose),0.223656,0.204827,0.202804,0.201242,0.210381,0.201067,0.203155,0.205165,0.208868,0.20182,0.204355,0.202451,0.205022,0.204432,0.203417,0.209448,
First Transpose (Start Receive),0.227512,0.208085,0.206385,0.204506,0.213873,0.204186,0.206409,0.208478,0.211942,0.205177,0.207589,0.205584,0.208043,0.20747,0.206667,0.213284,
First Transpose (First Receive),5.2122,8.04249,5.35081,7.92493,5.21945,8.11985,5.38259,7.99188,8.17334,5.03094,8.15677,5.38665,8.16503,5.11897,8.09247,5.40058,
First Transpose (Finished Receive),5.21251,8.04296,5.35104,7.92522,5.21967,8.12018,5.38286,7.99237,8.17357,5.03132,8.15698,5.38692,8.16527,5.11929,8.09269,5.40089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21535,8.04664,5.40283,7.92792,5.26485,8.12276,5.51139,7.99494,8.17644,5.04967,8.15942,5.4195,8.16863,5.14942,8.09535,5.41059,
First Transpose (Send Complete),7.51729,8.17047,7.49726,8.04074,7.52616,8.23438,7.5087,8.11339,8.29716,7.24737,8.28074,7.28664,8.28123,7.28595,8.21084,7.29988,
1D FFT Y-Direction,5.33486,8.16959,5.51658,8.04016,5.38309,8.23377,5.62273,8.11273,8.2966,5.16378,8.2801,5.53389,8.28064,5.26813,8.21023,5.52353,
Second Transpose (First Send),7.54824,8.20449,7.52663,8.07307,7.55801,8.26718,7.53929,8.30431,8.33038,7.27757,8.46891,7.31679,8.31508,7.32151,8.39871,7.33225,
Second Transpose (Packing),7.6231,8.27701,7.59582,8.14257,7.62896,8.66899,7.60802,8.53081,8.55264,7.34873,8.69596,7.38927,8.54112,7.39867,8.6253,7.40471,
Second Transpose (Start Local Transpose),7.62344,8.27766,7.59603,8.14291,7.62934,8.66923,7.60839,8.53115,8.55289,7.3491,8.69622,7.3896,8.54153,7.39898,8.62553,7.40506,
Second Transpose (Start Receive),7.62733,8.28131,7.59924,8.14598,7.63344,8.67264,7.61179,8.53458,8.55863,7.35336,8.69942,7.39306,8.54515,7.403,8.62882,7.4115,
Second Transpose (First Receive),8.6548,9.22384,8.52937,8.88318,9.03668,9.24704,8.7196,8.90441,9.30497,8.89531,9.07364,8.84426,9.28626,8.87221,8.99982,8.78337,
Second Transpose (Finished Receive),8.65504,9.22416,8.52964,8.88337,9.03687,9.24726,8.71984,8.9046,9.30529,8.89555,9.07381,8.8445,9.28663,8.87244,9.00001,8.78365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65731,9.22634,8.53173,8.88535,9.03892,9.24942,8.72191,8.90665,9.30747,8.89753,9.07575,8.84656,9.2887,8.87477,9.00204,8.7859,
1D FFT X-Direction,0.110037,0.09994,0.098826,0.0997,0.104216,0.09736,0.09989,0.099964,0.104363,0.099521,0.100338,0.097967,0.101996,0.101263,0.099055,0.101518,
Run complete,8.79663,9.38221,8.85083,9.22317,9.18486,9.38589,8.87945,9.24661,9.45156,9.03388,9.30714,8.98155,9.42535,9.01945,9.28448,8.92266,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.2277,10.1274,9.76524,9.75251,10.1837,10.1164,9.86238,9.82131,8.95858,8.95721,8.78496,8.73445,8.96795,8.96539,8.80904,8.79749,
First Transpose (First Send),0.151361,0.13553,0.128175,0.131683,0.136912,0.130875,0.132928,0.132701,0.136103,0.133728,0.133999,0.131995,0.136049,0.135176,0.133029,0.133224,
First Transpose (Packing),0.225272,0.211487,0.198797,0.203822,0.209036,0.199575,0.204963,0.205931,0.205733,0.201843,0.202776,0.198963,0.204847,0.205818,0.202777,0.204785,
First Transpose (Start Local Transpose),0.225574,0.21189,0.199049,0.204051,0.209262,0.199813,0.205226,0.206188,0.205911,0.202085,0.20302,0.199148,0.205071,0.206076,0.202965,0.205033,
First Transpose (Start Receive),0.22945,0.21638,0.202302,0.207418,0.212174,0.203247,0.208336,0.209272,0.208781,0.204991,0.206021,0.202184,0.2081,0.209158,0.206231,0.209099,
First Transpose (First Receive),8.8867,8.82665,8.57791,8.63996,8.87097,8.81643,8.74473,8.68656,5.39415,5.2158,5.34114,5.18291,5.3413,5.29993,5.34795,5.33173,
First Transpose (Finished Receive),8.88712,8.82696,8.57828,8.64027,8.87125,8.81678,8.74503,8.68685,5.39438,5.21616,5.34138,5.18319,5.34159,5.3002,5.34821,5.33227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89071,8.83101,8.58078,8.64341,8.87396,8.81946,8.74794,8.68951,5.42445,5.28816,5.37429,5.25451,5.40463,5.31956,5.38086,5.33866,
First Transpose (Send Complete),9.01965,8.94501,8.69416,8.7581,8.99521,8.9309,8.86251,8.81226,7.82069,7.78618,7.78983,7.7498,7.80788,7.78723,7.80396,7.81062,
1D FFT Y-Direction,9.01879,8.94429,8.69357,8.75745,8.99465,8.93026,8.86189,8.81164,5.54346,5.40496,5.49193,5.36491,5.51826,5.432,5.49932,5.4588,
Second Transpose (First Send),9.05469,8.97923,8.72685,8.79178,9.02873,8.96351,8.89667,8.84598,7.85146,7.8162,7.82148,7.78086,7.83853,7.8183,7.83531,7.84215,
Second Transpose (Packing),9.12762,9.05104,8.79609,8.86111,9.09936,9.03224,8.96897,8.91949,8.07308,7.88638,7.894,7.85062,7.90829,7.88811,7.90464,7.91471,
Second Transpose (Start Local Transpose),9.12798,9.05149,8.79633,8.86144,9.0997,9.03249,8.96926,8.91983,8.07343,7.88659,7.89429,7.85095,7.90858,7.88838,7.90488,7.91525,
Second Transpose (Start Receive),9.13203,9.0559,8.80029,8.86523,9.10311,9.03646,8.97292,8.92314,8.07746,7.89031,7.89782,7.8545,7.9122,7.892,7.90848,7.91949,
Second Transpose (First Receive),10.0883,9.99186,9.62878,9.61473,10.0393,9.98186,9.72724,9.67294,8.81094,8.82335,8.63746,8.59656,8.82728,8.81937,8.6597,8.65819,
Second Transpose (Finished Receive),10.0886,9.99222,9.62906,9.61498,10.0396,9.98217,9.72746,9.67315,8.81127,8.82377,8.63777,8.59675,8.82764,8.81968,8.66001,8.65854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0909,9.9947,9.63104,9.61697,10.0417,9.9844,9.72971,9.67528,8.81341,8.82579,8.63985,8.59892,8.82979,8.82195,8.66212,8.661,
1D FFT X-Direction,0.112855,0.101219,0.095506,0.09875,0.103291,0.098212,0.099003,0.099089,0.102303,0.100755,0.100129,0.098397,0.102682,0.101177,0.098963,0.099126,
Run complete,10.2282,10.1298,9.76573,9.7551,10.1841,10.1181,9.86288,9.82175,8.95907,8.95765,8.82369,8.7349,8.96842,8.96749,8.819,8.79972,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.2131,10.0655,9.96216,9.91838,10.1657,9.89277,9.71923,9.77597,8.96589,9.12538,8.93379,8.76066,9.01594,9.00211,8.82029,8.80884,
First Transpose (First Send),0.146886,0.13262,0.131651,0.133216,0.136297,0.131268,0.13281,0.133384,0.138678,0.133363,0.134327,0.133107,0.135196,0.134426,0.134748,0.133506,
First Transpose (Packing),0.219755,0.201334,0.198924,0.201946,0.207037,0.200054,0.200795,0.203191,0.208573,0.201563,0.204587,0.20135,0.205851,0.202975,0.205116,0.204203,
First Transpose (Start Local Transpose),0.22008,0.201576,0.199133,0.202143,0.207257,0.200283,0.201032,0.203419,0.208759,0.201792,0.204826,0.201521,0.206069,0.203206,0.205345,0.204436,
First Transpose (Start Receive),0.224479,0.204708,0.202194,0.205502,0.210298,0.203309,0.204005,0.206728,0.211722,0.204728,0.207846,0.204481,0.20924,0.206171,0.208441,0.208303,
First Transpose (First Receive),8.92603,8.69663,8.8694,8.80868,8.86616,8.56613,8.60551,8.67747,5.38459,5.23463,5.41829,5.33028,5.35981,5.39765,5.3747,5.3586,
First Transpose (Finished Receive),8.92636,8.69707,8.86967,8.80897,8.86644,8.56648,8.60585,8.67776,5.38489,5.23492,5.41852,5.33053,5.36017,5.39793,5.37501,5.35891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92933,8.6999,8.87198,8.81166,8.86935,8.56895,8.60838,8.68046,5.45597,5.24309,5.45945,5.3722,5.41425,5.4428,5.40472,5.41756,
First Transpose (Send Complete),9.04931,8.81567,8.98752,8.92762,8.99311,8.68294,8.72658,8.794,7.84261,7.4623,7.81871,7.77612,7.85052,7.82504,7.82053,7.82733,
1D FFT Y-Direction,9.04846,8.81487,8.9869,8.92705,8.99237,8.68242,8.72584,8.79337,5.58075,5.35057,5.571,5.48066,5.53076,5.55214,5.52668,5.52728,
Second Transpose (First Send),9.08467,8.85028,9.0195,8.95948,9.02741,8.71558,8.75931,8.82713,8.20307,7.49309,7.84897,7.80493,7.88289,7.85657,7.85112,7.85901,
Second Transpose (Packing),9.15463,8.9204,9.0861,9.02744,9.09819,8.7833,8.82789,8.89509,8.43193,7.56322,8.07273,8.20363,7.95649,7.92745,7.91898,7.92993,
Second Transpose (Start Local Transpose),9.15499,8.92097,9.08632,9.02777,9.09857,8.78355,8.82812,8.89539,8.43223,7.5635,8.07304,8.20399,7.95697,7.92785,7.9192,7.93027,
Second Transpose (Start Receive),9.15907,8.92422,9.08931,9.0309,9.10153,8.78694,8.83133,8.89862,8.43532,7.56698,8.07657,8.20758,7.96177,7.93175,7.92266,7.93419,
Second Transpose (First Receive),10.0758,9.92564,9.82995,9.78162,10.0208,9.75605,9.58282,9.6354,8.81951,8.98753,8.78938,8.62495,8.87537,8.85768,8.67404,8.66977,
Second Transpose (Finished Receive),10.0761,9.92601,9.83025,9.78187,10.0211,9.75636,9.58301,9.63558,8.81969,8.98772,8.78964,8.62517,8.87572,8.85798,8.67437,8.67012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0782,9.9283,9.83235,9.78378,10.0232,9.75843,9.5851,9.63775,8.82173,8.9897,8.79174,8.62724,8.87785,8.86013,8.67634,8.67247,
1D FFT X-Direction,0.109387,0.098616,0.097987,0.100105,0.101957,0.097913,0.099458,0.099813,0.103879,0.100659,0.101269,0.099609,0.101682,0.099746,0.101517,0.099608,
Run complete,10.2136,10.066,10.0795,9.91884,10.1661,9.89322,9.83649,10.0176,8.98532,9.12583,8.93548,8.76107,9.01648,9.00653,8.85872,8.81093,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,8.91344,8.9259,8.71012,8.7197,8.9027,8.77005,8.6955,8.69429,10.1338,10.002,9.83219,9.76628,10.1297,10.1861,9.85451,9.855,
First Transpose (First Send),0.151812,0.132458,0.131859,0.131654,0.139559,0.130036,0.131698,0.129498,0.139209,0.133499,0.240733,0.132465,0.13703,0.136325,0.133901,0.137059,
First Transpose (Packing),0.229468,0.201178,0.199675,0.198811,0.209523,0.197442,0.200496,0.198267,0.209258,0.202527,0.31567,0.204026,0.206593,0.207713,0.20439,0.209574,
First Transpose (Start Local Transpose),0.229768,0.201437,0.199876,0.199017,0.209801,0.197667,0.200696,0.198487,0.209464,0.202729,0.315894,0.204253,0.206856,0.207996,0.204609,0.209817,
First Transpose (Start Receive),0.233892,0.204635,0.202943,0.202021,0.212781,0.200757,0.203641,0.201815,0.212448,0.205752,0.318972,0.207417,0.210428,0.213905,0.207709,0.213677,
First Transpose (First Receive),5.65669,5.40856,5.31332,5.199,5.52357,5.24663,5.31474,5.20787,8.7993,8.70473,8.70126,8.66543,8.83622,8.8615,8.58976,8.71707,
First Transpose (Finished Receive),5.65702,5.40892,5.31352,5.19926,5.52396,5.24693,5.31501,5.20814,8.79962,8.70502,8.70164,8.66572,8.83665,8.86182,8.5901,8.71744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70148,5.43311,5.35344,5.27147,5.52785,5.31414,5.34471,5.2167,8.80385,8.70801,8.70413,8.66847,8.8404,8.86489,8.59309,8.72078,
First Transpose (Send Complete),7.77928,7.73739,7.71964,7.73538,7.77001,7.59966,7.71004,7.64311,8.92905,8.8233,8.82765,8.78369,8.95503,8.98505,8.71328,8.84179,
1D FFT Y-Direction,5.82023,5.54919,5.46142,5.37727,5.65209,5.42223,5.45767,5.33404,8.92831,8.82258,8.82702,8.78297,8.95426,8.98444,8.71267,8.84107,
Second Transpose (First Send),7.81031,7.76957,7.74988,7.76492,8.13316,7.63135,7.73944,7.67323,8.9637,8.85621,8.86074,8.81709,8.98962,9.01891,8.74734,8.87712,
Second Transpose (Packing),8.03607,7.84098,7.81884,7.83619,8.36295,7.70329,7.96395,7.74508,9.03632,8.92495,8.93092,8.88578,9.06102,9.0885,8.81612,8.94834,
Second Transpose (Start Local Transpose),8.03646,7.84141,7.81915,7.83647,8.36333,7.70351,7.96423,7.74535,9.03665,8.9252,8.93117,8.88612,9.06133,9.08882,8.81632,8.9487,
Second Transpose (Start Receive),8.03989,7.84525,7.82245,7.84015,8.36683,7.70706,7.96776,7.74862,9.0406,8.92859,8.93438,8.88922,9.06525,9.09235,8.81973,8.95276,
Second Transpose (First Receive),8.77682,8.78528,8.56969,8.58084,8.75313,8.6333,8.55765,8.55339,9.98495,9.86409,9.68422,9.62846,9.9898,10.0378,9.706,9.71659,
Second Transpose (Finished Receive),8.77704,8.78566,8.57007,8.58105,8.75329,8.63353,8.55787,8.55358,9.98524,9.86439,9.68456,9.62894,9.99021,10.038,9.70638,9.71685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7793,8.78801,8.57225,8.58344,8.75548,8.6357,8.55999,8.55577,9.98742,9.86654,9.68668,9.63105,9.99244,10.0403,9.70836,9.71924,
1D FFT X-Direction,0.113011,0.098136,0.099521,0.099067,0.106333,0.09765,0.099264,0.095884,0.104512,0.099434,0.205789,0.099032,0.103402,0.10168,0.100026,0.102748,
Run complete,8.91397,8.92644,8.78644,8.72019,8.9032,8.77051,8.75171,8.69483,10.1343,10.0036,9.83267,9.7667,10.1315,10.1866,9.85497,9.85556,
