,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.86851,0.858163,0.843267,0.866896,0.768205,0.772451,0.747125,0.755882,0.784716,0.777233,0.78411,0.778002,0.782621,0.781677,0.795221,0.798441,0.784473,0.800147,0.79634,0.780866,0.774875,0.788808,0.784311,0.780403,0.754139,0.757564,0.741653,0.736498,0.770005,0.787332,0.783414,0.76736,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.861712,0.849871,0.833347,0.856924,0.748716,0.759921,0.747077,0.75645,0.768169,0.739015,0.749699,0.768739,0.767759,0.768061,0.783063,0.781023,0.771099,0.766731,0.783798,0.781474,0.776303,0.789605,0.780517,0.786709,0.837194,0.848316,0.83492,0.846161,0.776866,0.793177,0.781338,0.792174,
First Transpose (First Send),0.034091,0.025317,0.024768,0.02514,0.025465,0.024995,0.025866,0.025552,0.026193,0.025355,0.025559,0.026028,0.025557,0.025965,0.027193,0.025867,0.024981,0.025977,0.026892,0.02644,0.025065,0.026276,0.025771,0.026997,0.026534,0.029007,0.029884,0.026907,0.025929,0.028591,0.028821,0.026237,
First Transpose (Packing),0.105347,0.091698,0.09071,0.092095,0.094044,0.094077,0.093968,0.091101,0.094054,0.092425,0.093601,0.092057,0.092616,0.091101,0.094487,0.091891,0.09082,0.092358,0.094357,0.094102,0.091778,0.094226,0.093388,0.094272,0.094578,0.100438,0.098127,0.100141,0.090876,0.095122,0.100407,0.093064,
First Transpose (Start Local Transpose),0.105619,0.091922,0.090935,0.092319,0.094255,0.094299,0.094199,0.091315,0.094263,0.09266,0.093796,0.092268,0.092856,0.091326,0.094745,0.092089,0.091024,0.092582,0.094555,0.094323,0.091986,0.094435,0.093607,0.094512,0.094796,0.100668,0.098363,0.100356,0.091072,0.095359,0.10063,0.093241,
First Transpose (Start Receive),0.109024,0.095078,0.094381,0.095471,0.097975,0.097792,0.097358,0.094606,0.097466,0.095906,0.096854,0.095295,0.096072,0.094375,0.097902,0.095303,0.094175,0.095778,0.097719,0.097487,0.095057,0.097838,0.096762,0.097937,0.097973,0.103958,0.101986,0.103931,0.094068,0.098477,0.10468,0.096447,
First Transpose (First Receive),0.719924,0.632207,0.606012,0.650905,0.607721,0.636978,0.608927,0.649539,0.635164,0.615747,0.61824,0.616795,0.62802,0.61045,0.66129,0.619018,0.60836,0.608726,0.627076,0.667701,0.602523,0.628858,0.6202,0.681226,0.655656,0.702429,0.637808,0.742675,0.631595,0.678106,0.657807,0.668958,
First Transpose (Finished Receive),0.720278,0.632523,0.606296,0.651207,0.607993,0.637226,0.609182,0.649825,0.635486,0.616043,0.618546,0.617009,0.628269,0.610745,0.661627,0.619257,0.60863,0.608975,0.627372,0.66798,0.602908,0.629133,0.620441,0.681539,0.655936,0.70267,0.638089,0.74298,0.631905,0.678385,0.658502,0.669216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72315,0.635386,0.609153,0.653933,0.611076,0.639946,0.611936,0.652673,0.63832,0.619009,0.62148,0.619992,0.630676,0.613412,0.664757,0.621971,0.611726,0.612417,0.630295,0.670881,0.606357,0.632656,0.623325,0.684556,0.658678,0.705334,0.640847,0.7456,0.634511,0.681094,0.661461,0.671953,
First Transpose (Send Complete),0.74166,0.653,0.628904,0.67174,0.631868,0.657981,0.63169,0.670203,0.655766,0.636608,0.64035,0.640769,0.647892,0.634314,0.682788,0.656334,0.630942,0.639805,0.648692,0.689187,0.624941,0.651229,0.641098,0.701689,0.675934,0.722541,0.658349,0.763114,0.652226,0.698672,0.680632,0.689565,
1D FFT Y-Direction,0.7408,0.652325,0.625942,0.67107,0.628965,0.657293,0.629091,0.669491,0.654932,0.63589,0.638079,0.636898,0.647203,0.631611,0.681946,0.639002,0.62896,0.62973,0.648066,0.688401,0.622993,0.65038,0.640451,0.7009,0.675257,0.721796,0.657654,0.762392,0.651603,0.698022,0.679677,0.688792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762963,0.674683,0.650246,0.692114,0.652487,0.677937,0.652019,0.69084,0.674838,0.655685,0.660668,0.659803,0.668288,0.654989,0.704087,0.678325,0.65107,0.660348,0.669016,0.710041,0.645332,0.670993,0.66035,0.721186,0.696712,0.741808,0.677427,0.782316,0.672377,0.719646,0.702888,0.710113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.763437,0.674962,0.650451,0.69233,0.652675,0.67814,0.652219,0.6911,0.675108,0.655877,0.660877,0.660116,0.668505,0.655188,0.704305,0.678561,0.651244,0.660535,0.669199,0.710205,0.645552,0.671257,0.660525,0.721389,0.696908,0.742018,0.677647,0.78251,0.67265,0.719888,0.703122,0.710265,
Second Transpose (Finished All2All),0.844957,0.834007,0.818256,0.842287,0.73367,0.744277,0.732376,0.741227,0.737204,0.723523,0.734565,0.738479,0.752566,0.749474,0.766083,0.765311,0.756485,0.751519,0.768491,0.766529,0.760489,0.774421,0.76533,0.771342,0.822253,0.833273,0.819904,0.830955,0.761358,0.778368,0.765217,0.77655,
Second Transpose (Unpacking),0.845254,0.834256,0.818454,0.842516,0.7339,0.744529,0.732574,0.741475,0.737446,0.723729,0.734826,0.738712,0.752804,0.749758,0.766323,0.765526,0.756737,0.751724,0.768747,0.766785,0.760708,0.774677,0.765546,0.77155,0.822466,0.833533,0.820221,0.831188,0.761586,0.778602,0.765451,0.776777,
1D FFT X-Direction,0.01999,0.014806,0.01414,0.014632,0.0147,0.013908,0.014783,0.014269,0.015034,0.014742,0.014382,0.015087,0.014709,0.014478,0.015113,0.014476,0.014023,0.015018,0.015634,0.014912,0.013952,0.014985,0.014376,0.0156,0.014906,0.017895,0.017988,0.015769,0.015049,0.017527,0.017028,0.015139,
Run complete,0.861946,0.850053,0.833527,0.857097,0.748905,0.760091,0.747253,0.75664,0.768387,0.739195,0.749908,0.768942,0.767925,0.768253,0.783269,0.78119,0.771271,0.76686,0.783943,0.781681,0.77649,0.789829,0.780696,0.786923,0.83738,0.848511,0.835106,0.84636,0.77703,0.79338,0.781584,0.792347,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,1.27682,1.26056,0.854895,1.26606,0.772287,0.776227,0.77743,0.777677,0.748649,0.753372,0.731765,0.737339,0.779557,0.77599,0.794334,0.793373,0.76786,0.756352,0.750337,0.767668,0.749237,0.759509,0.748648,0.757544,0.787575,0.788735,0.777837,0.773883,0.828018,0.832627,0.839735,0.838574,
First Transpose (First Send),0.034918,0.025355,0.025461,0.026095,0.025363,0.025242,0.026011,0.025686,0.025796,0.025498,0.026037,0.024528,0.025061,0.026005,0.025804,0.025192,0.025646,0.025227,0.025287,0.026848,0.026417,0.026575,0.02553,0.025609,0.025668,0.025964,0.025414,0.024698,0.02484,0.026455,0.027644,0.025034,
First Transpose (Packing),0.10785,0.092399,0.093682,0.093792,0.092851,0.095085,0.093575,0.092596,0.092544,0.092555,0.09324,0.091274,0.091513,0.092076,0.093781,0.091726,0.089942,0.091614,0.090823,0.093788,0.090616,0.098246,0.091104,0.091175,0.091539,0.093391,0.091063,0.091774,0.089965,0.093671,0.100341,0.091273,
First Transpose (Start Local Transpose),0.108165,0.092599,0.093892,0.094021,0.09308,0.095277,0.093791,0.092831,0.092752,0.092782,0.093443,0.091479,0.091749,0.092307,0.094044,0.091921,0.090137,0.091836,0.091022,0.094006,0.090808,0.098505,0.09134,0.091399,0.09175,0.093595,0.091333,0.091972,0.09019,0.093958,0.100586,0.091495,
First Transpose (Start Receive),0.111541,0.096223,0.097046,0.097826,0.096284,0.098875,0.096814,0.096069,0.095775,0.095756,0.096689,0.094885,0.095155,0.095371,0.097309,0.095136,0.093142,0.094976,0.094087,0.097737,0.094031,0.101901,0.094549,0.094644,0.095156,0.096827,0.094944,0.095007,0.093313,0.097258,0.104542,0.094677,
First Transpose (First Receive),0.744926,0.652305,0.607851,0.663549,0.653683,0.64245,0.665286,0.663799,0.626903,0.623689,0.61781,0.620181,0.630687,0.609244,0.681762,0.641649,0.6064,0.608421,0.597509,0.657198,0.596937,0.645079,0.606377,0.653278,0.643991,0.659727,0.587074,0.620456,0.641907,0.656965,0.728942,0.663821,
First Transpose (Finished Receive),0.745197,0.652567,0.608141,0.663738,0.653917,0.642726,0.66551,0.664093,0.627106,0.623997,0.618155,0.620368,0.630938,0.609486,0.682073,0.641939,0.606701,0.608681,0.597735,0.657451,0.597273,0.645354,0.606711,0.653586,0.644314,0.659978,0.58728,0.620695,0.642153,0.657183,0.729295,0.66409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748188,0.655216,0.610669,0.666222,0.656444,0.645425,0.668229,0.666762,0.630023,0.626949,0.620776,0.623119,0.63382,0.612303,0.685066,0.645434,0.609321,0.611397,0.600359,0.65988,0.600246,0.648075,0.609281,0.656538,0.647225,0.662476,0.589885,0.623224,0.644889,0.660032,0.732087,0.666998,
First Transpose (Send Complete),0.766872,0.672346,0.628543,0.683974,0.673936,0.663057,0.685206,0.684135,0.647858,0.646801,0.638336,0.640811,0.653041,0.633135,0.70232,0.667851,0.628876,0.630774,0.620471,0.677011,0.622078,0.665662,0.627558,0.67379,0.667886,0.694803,0.608806,0.640552,0.666427,0.677943,0.750488,0.684701,
1D FFT Y-Direction,0.765931,0.671621,0.627814,0.683392,0.673259,0.66241,0.684541,0.683448,0.647094,0.643683,0.637601,0.640163,0.650956,0.629906,0.701573,0.664297,0.626311,0.627993,0.617832,0.676243,0.618199,0.664974,0.626888,0.673135,0.667236,0.694028,0.606239,0.63993,0.665764,0.677188,0.749731,0.683971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.787564,0.693256,0.648694,0.704586,0.694069,0.682395,0.705332,0.704143,0.668404,0.668359,0.658724,0.66098,0.674411,0.653583,0.723472,0.688899,0.649885,0.65059,0.640732,0.696251,0.64361,0.684541,0.647319,0.693487,0.703835,0.715663,0.630689,0.66532,0.687187,0.698426,0.772325,0.704949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787825,0.693522,0.648888,0.704803,0.694262,0.682586,0.705528,0.704428,0.668631,0.66857,0.658926,0.661252,0.674596,0.653801,0.723697,0.689107,0.650062,0.650818,0.640909,0.696424,0.643875,0.684765,0.647514,0.693754,0.704019,0.715859,0.630881,0.665522,0.687492,0.698629,0.772558,0.70515,
Second Transpose (Finished All2All),1.25739,1.24492,0.839862,1.25112,0.756805,0.761232,0.762496,0.762209,0.733653,0.737094,0.717082,0.722039,0.764734,0.761192,0.778189,0.777823,0.752678,0.741367,0.735034,0.753055,0.733502,0.744197,0.733901,0.742414,0.771948,0.774286,0.762611,0.758831,0.813189,0.81726,0.823061,0.82243,
Second Transpose (Unpacking),1.25787,1.24512,0.840091,1.25134,0.757021,0.76146,0.76267,0.762543,0.733878,0.737348,0.717337,0.722258,0.764956,0.761436,0.778419,0.77802,0.7529,0.741577,0.735259,0.753267,0.733725,0.74447,0.734122,0.742641,0.772177,0.774509,0.762853,0.759081,0.813427,0.817503,0.823285,0.822641,
1D FFT X-Direction,0.020709,0.014761,0.014586,0.015162,0.014883,0.014598,0.015133,0.014627,0.014842,0.014887,0.015279,0.013848,0.014174,0.01458,0.014401,0.014181,0.01448,0.013884,0.014468,0.014283,0.013994,0.015296,0.014223,0.014645,0.014193,0.014934,0.014374,0.014001,0.01415,0.014496,0.015201,0.013899,
Run complete,1.2771,1.26075,0.855074,1.26623,0.772457,0.776384,0.777574,0.777877,0.748834,0.753581,0.731946,0.737516,0.779723,0.776148,0.794516,0.793548,0.767983,0.756495,0.750494,0.767838,0.749489,0.7597,0.748853,0.757767,0.787752,0.788897,0.778025,0.774121,0.828233,0.832839,0.839967,0.838759,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,1.17428,1.16438,1.16714,1.16681,0.740928,0.746086,0.750045,0.746744,1.18268,1.18303,1.1845,1.18118,1.13052,1.12982,1.13202,1.13029,1.1746,1.17433,1.17663,1.17463,1.13421,1.13082,1.1342,1.13258,1.1739,1.17205,1.17576,1.17331,1.17454,1.17346,1.17619,1.17218,
First Transpose (First Send),0.034664,0.025498,0.024547,0.024214,0.026142,0.027024,0.026341,0.026058,0.027012,0.026391,0.025507,0.028443,0.025208,0.025876,0.026085,0.026207,0.025302,0.025313,0.025854,0.027105,0.026184,0.025818,0.02758,0.027408,0.025721,0.025752,0.025776,0.026494,0.024419,0.025778,0.027456,0.025588,
First Transpose (Packing),0.110599,0.092055,0.09444,0.091179,0.096689,0.096713,0.102887,0.091278,0.094093,0.091897,0.092164,0.096098,0.08907,0.091892,0.093305,0.090236,0.089906,0.090611,0.090317,0.09829,0.093653,0.091559,0.091318,0.097649,0.092347,0.0922,0.092066,0.092833,0.088272,0.090721,0.098968,0.090977,
First Transpose (Start Local Transpose),0.110897,0.092288,0.094658,0.091389,0.096923,0.096925,0.103127,0.091511,0.094345,0.092159,0.092387,0.096301,0.08928,0.092111,0.093531,0.09046,0.090126,0.090816,0.090491,0.098504,0.093906,0.091821,0.091541,0.097886,0.092574,0.092438,0.092316,0.093021,0.088484,0.090955,0.099224,0.091181,
First Transpose (Start Receive),0.114289,0.095989,0.097729,0.095026,0.100147,0.100131,0.106937,0.094885,0.097533,0.095304,0.095483,0.099885,0.092665,0.095209,0.096899,0.093743,0.093112,0.093765,0.093474,0.102019,0.097265,0.095176,0.094665,0.101865,0.096037,0.096528,0.095354,0.096308,0.091805,0.094597,0.103173,0.094419,
First Transpose (First Receive),1.00022,0.616981,0.615034,0.615993,0.607878,0.631546,0.635863,0.634265,1.06802,0.653548,0.65358,0.649048,1.01648,0.6233,0.644593,0.632346,1.06394,0.606391,0.633551,0.655606,1.01764,0.645769,0.630157,0.663294,1.05824,0.647403,0.609287,0.64012,1.05937,0.64408,0.637003,0.608048,
First Transpose (Finished Receive),1.00062,0.617229,0.615324,0.616208,0.60807,0.631735,0.636115,0.634529,1.06844,0.653861,0.653862,0.649229,1.01681,0.623653,0.644873,0.632629,1.06416,0.606647,0.633814,0.655855,1.01793,0.646025,0.630424,0.663557,1.05854,0.647676,0.609574,0.640356,1.05967,0.644286,0.637295,0.608303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00452,0.620262,0.618214,0.619249,0.6111,0.63461,0.638804,0.637132,1.07165,0.656741,0.656445,0.651854,1.01959,0.626542,0.647963,0.635269,1.06694,0.609267,0.636679,0.658632,1.02078,0.648604,0.633719,0.666353,1.06163,0.650131,0.612278,0.643681,1.06274,0.646997,0.640012,0.610986,
First Transpose (Send Complete),1.05902,0.641024,0.639092,0.639461,0.633293,0.652623,0.656009,0.654781,1.09,0.6742,0.674378,0.669634,1.03714,0.644688,0.666111,0.652767,1.08358,0.628642,0.654251,0.675994,1.03825,0.66664,0.651238,0.683725,1.07909,0.667505,0.632437,0.661122,1.08031,0.664334,0.658244,0.629949,
1D FFT Y-Direction,1.02374,0.637902,0.636271,0.636595,0.629821,0.651933,0.655283,0.654206,1.08915,0.673477,0.673608,0.668913,1.03628,0.643985,0.665364,0.652097,1.08295,0.625956,0.653518,0.675186,1.03744,0.665925,0.650519,0.683082,1.07844,0.666746,0.62937,0.660469,1.07964,0.663671,0.657404,0.627204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08096,0.66153,0.658543,0.659387,0.65397,0.671989,0.675089,0.674344,1.11022,0.69366,0.694306,0.689242,1.0568,0.665922,0.685626,0.67205,1.1027,0.647981,0.672944,0.694515,1.05981,0.686845,0.67166,0.703972,1.10094,0.688786,0.653365,0.682803,1.09991,0.68356,0.679084,0.649944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08124,0.661737,0.658818,0.659578,0.654164,0.672166,0.675295,0.674621,1.11043,0.693874,0.694498,0.689553,1.05704,0.666184,0.685852,0.672251,1.10288,0.648197,0.673099,0.694726,1.06009,0.687045,0.671826,0.704166,1.10113,0.688972,0.653571,0.68302,1.10008,0.683748,0.679298,0.650135,
Second Transpose (Finished All2All),1.15689,1.14843,1.15195,1.1516,0.725504,0.731421,0.733954,0.731597,1.16788,1.16778,1.16944,1.16603,1.11564,1.11528,1.1166,1.11462,1.15955,1.15842,1.1614,1.15985,1.11842,1.11605,1.11966,1.11785,1.15872,1.15742,1.16066,1.1574,1.15954,1.15823,1.15985,1.15713,
Second Transpose (Unpacking),1.1572,1.14867,1.15214,1.15181,0.725779,0.731648,0.734454,0.731844,1.1681,1.168,1.16966,1.16625,1.11588,1.1155,1.11684,1.11485,1.15975,1.15865,1.16161,1.16007,1.11865,1.1163,1.11989,1.11808,1.15893,1.15763,1.16089,1.15762,1.15978,1.15845,1.16009,1.15735,
1D FFT X-Direction,0.019859,0.014497,0.013715,0.01388,0.014892,0.014146,0.015015,0.01522,0.015815,0.014198,0.014336,0.016948,0.014133,0.014393,0.014219,0.014625,0.014211,0.014027,0.014505,0.015367,0.01451,0.014217,0.015268,0.014955,0.014526,0.013853,0.014011,0.014564,0.014041,0.014462,0.015589,0.014433,
Run complete,1.17454,1.16454,1.16732,1.16698,0.741121,0.746279,0.750193,0.746954,1.18287,1.18326,1.18467,1.18137,1.13075,1.13003,1.13221,1.13047,1.17474,1.17447,1.17682,1.17479,1.13439,1.13106,1.13436,1.13275,1.17409,1.17224,1.17595,1.1735,1.17474,1.17364,1.1764,1.17239,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.97,0.97089,0.9691,0.969206,0.788793,0.776663,0.792392,0.769944,0.784153,0.78952,0.77446,0.767676,0.768973,0.772853,0.762768,0.758339,0.772079,0.775781,0.763233,0.767134,0.749192,0.76137,0.743585,0.76028,0.781964,0.778291,0.769572,0.784984,0.761578,0.772509,0.775609,0.755165,
First Transpose (First Send),0.035209,0.025589,0.025276,0.025426,0.026107,0.026236,0.026221,0.026065,0.026475,0.026267,0.025478,0.025804,0.025598,0.02688,0.026822,0.025831,0.026139,0.02593,0.027226,0.027245,0.026448,0.0254,0.025775,0.025532,0.025475,0.025469,0.024928,0.025765,0.024654,0.025363,0.027634,0.025723,
First Transpose (Packing),0.106748,0.092233,0.091942,0.091314,0.092784,0.093815,0.093297,0.092305,0.094408,0.093205,0.092632,0.092296,0.091327,0.093556,0.095794,0.091208,0.091485,0.09736,0.095345,0.096613,0.091032,0.091158,0.089595,0.091868,0.090418,0.091804,0.090986,0.091923,0.089318,0.093615,0.101718,0.092531,
First Transpose (Start Local Transpose),0.107027,0.092456,0.092152,0.091517,0.092977,0.094059,0.093523,0.092527,0.094636,0.093434,0.092878,0.092518,0.091559,0.093766,0.09599,0.091418,0.091748,0.097606,0.095527,0.096871,0.091284,0.091389,0.089812,0.092083,0.090635,0.092012,0.09125,0.092133,0.089543,0.093837,0.101962,0.092749,
First Transpose (Start Receive),0.110476,0.095686,0.095217,0.09503,0.096955,0.097188,0.096946,0.096103,0.098207,0.096466,0.096677,0.095517,0.094931,0.097251,0.099204,0.094511,0.094912,0.100763,0.09875,0.100138,0.094637,0.094913,0.09305,0.09609,0.093677,0.095693,0.094477,0.095254,0.0928,0.097304,0.106028,0.096103,
First Transpose (First Receive),0.843524,0.623149,0.635285,0.608304,0.663694,0.609636,0.649586,0.610683,0.663911,0.653662,0.640795,0.616408,0.632492,0.655161,0.64751,0.647268,0.64515,0.656726,0.642238,0.656375,0.621852,0.652065,0.615488,0.631631,0.662914,0.627774,0.619146,0.643702,0.630721,0.661204,0.639996,0.63647,
First Transpose (Finished Receive),0.843843,0.623442,0.635812,0.608532,0.663973,0.610184,0.649832,0.610966,0.664187,0.653996,0.641072,0.616666,0.632754,0.655475,0.647756,0.64757,0.645409,0.656965,0.642477,0.656639,0.622121,0.652365,0.615723,0.631888,0.66327,0.628139,0.619406,0.644013,0.631031,0.66142,0.640375,0.636707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847011,0.626296,0.638803,0.611603,0.667139,0.612942,0.653075,0.61389,0.666886,0.65676,0.643563,0.619718,0.637019,0.658301,0.65078,0.650218,0.648257,0.660808,0.645398,0.659573,0.625056,0.65518,0.618676,0.638296,0.666212,0.630999,0.622394,0.646638,0.633854,0.664347,0.643574,0.639417,
First Transpose (Send Complete),0.866144,0.64544,0.657651,0.632888,0.68544,0.634253,0.670727,0.631346,0.685077,0.674077,0.66131,0.638061,0.665257,0.676087,0.66829,0.668227,0.667982,0.680156,0.663758,0.677839,0.645099,0.673054,0.644365,0.656098,0.684046,0.650807,0.644411,0.664342,0.651634,0.682124,0.663267,0.657078,
1D FFT Y-Direction,0.865238,0.644637,0.656715,0.629591,0.684688,0.631006,0.670042,0.630605,0.684361,0.673411,0.660596,0.637358,0.655406,0.675381,0.667598,0.667465,0.665184,0.679493,0.663018,0.677056,0.642576,0.672308,0.641445,0.655423,0.683325,0.647571,0.641439,0.663657,0.651028,0.681393,0.662356,0.656332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.888398,0.667832,0.679756,0.656246,0.707452,0.656718,0.692516,0.653098,0.706426,0.694536,0.682996,0.659354,0.686597,0.697225,0.689699,0.689161,0.688499,0.701005,0.683033,0.69698,0.665031,0.692808,0.663971,0.675057,0.703241,0.670457,0.663179,0.683465,0.673684,0.701827,0.683892,0.676872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88867,0.668053,0.679979,0.656492,0.707642,0.656877,0.692709,0.653385,0.706629,0.694713,0.683167,0.659607,0.686799,0.697445,0.689911,0.689367,0.688693,0.701202,0.683213,0.697175,0.665216,0.693002,0.664137,0.675271,0.703414,0.670659,0.663354,0.683632,0.673978,0.70207,0.684127,0.677082,
Second Transpose (Finished All2All),0.95395,0.954677,0.954801,0.953781,0.773484,0.761937,0.777526,0.755282,0.769611,0.774556,0.760023,0.752949,0.753856,0.757764,0.747531,0.743277,0.756488,0.760626,0.747785,0.752401,0.733985,0.746397,0.728321,0.745405,0.767158,0.763349,0.754585,0.77037,0.74691,0.757494,0.758732,0.7396,
Second Transpose (Unpacking),0.954237,0.954876,0.955019,0.954054,0.773691,0.762133,0.777731,0.755582,0.769886,0.774787,0.760279,0.753156,0.754082,0.75801,0.747743,0.743516,0.756708,0.760863,0.748018,0.752626,0.734209,0.746656,0.728529,0.7456,0.767369,0.763575,0.754807,0.770557,0.747117,0.757702,0.758974,0.739805,
1D FFT X-Direction,0.020659,0.014626,0.014405,0.014229,0.014275,0.014804,0.01474,0.014822,0.014659,0.014765,0.013997,0.014701,0.014111,0.014992,0.015183,0.01433,0.014395,0.014297,0.015305,0.014962,0.015082,0.014423,0.014905,0.014298,0.013981,0.014182,0.013998,0.01406,0.014299,0.014044,0.015748,0.013903,
