,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.19707,4.60558,4.3359,4.71612,4.64391,4.47515,4.44574,4.4029,4.86929,4.98172,4.71397,4.77503,4.96853,4.8763,4.93251,4.93849,
Second Transpose (Finished Receive),5.57742,5.04428,5.43349,5.19353,5.41964,5.66393,5.12629,5.17367,5.53014,5.49741,5.13407,5.31528,5.46455,5.40858,5.43147,5.44616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59547,5.06181,5.45188,5.2115,5.4371,5.68131,5.14411,5.19825,5.54794,5.51458,5.15244,5.33289,5.48247,5.42618,5.44886,5.46355,
1D FFT X-Direction,0.045442,0.037027,0.036249,0.03689,0.036101,0.035706,0.037659,0.03689,0.039332,0.035919,0.035584,0.036305,0.036362,0.036038,0.036654,0.03688,
Run complete,5.66074,5.3651,5.54918,5.24721,5.46905,5.71372,5.57998,5.28732,5.58415,5.55114,5.206,5.516,5.52986,5.46365,5.4837,5.50044,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.32151,5.2938,5.27205,5.24996,5.2207,5.3088,5.39963,5.45671,5.19784,5.05896,5.31118,5.07739,5.26959,5.05268,5.29069,5.38006,
First Transpose (First Send),0.050251,0.037228,0.037913,0.036159,0.037017,0.037417,0.036708,0.040544,0.040397,0.036871,0.039176,0.037534,0.03763,0.037752,0.036697,0.03857,
First Transpose (Packing),0.048473,0.036674,0.036687,0.035384,0.0363,0.036745,0.035844,0.039362,0.039727,0.036053,0.038443,0.036935,0.03678,0.037097,0.036012,0.037859,
First Transpose (Start Local Transpose),0.052747,0.038481,0.039937,0.037439,0.038295,0.039016,0.037951,0.042116,0.041739,0.038286,0.040442,0.038912,0.039001,0.039039,0.037932,0.03979,
First Transpose (Start Receive),0.066625,0.042327,0.043572,0.041444,0.041716,0.04255,0.042087,0.047114,0.045598,0.042151,0.044291,0.042505,0.042762,0.043438,0.041618,0.044212,
First Transpose (First Receive),1.93107,2.03423,1.85696,1.98679,1.91341,2.17749,2.15114,2.19251,1.95439,1.78924,2.22168,1.99636,2.16155,1.8643,1.86007,1.79284,
First Transpose (Finished Receive),1.93142,2.03458,1.85731,1.98707,1.91367,2.1778,2.15148,2.1928,1.95468,1.78949,2.2219,1.9966,2.16181,1.86457,1.86034,1.79312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97158,2.07366,1.89805,2.02712,1.95238,2.21658,2.19085,2.2327,1.99495,1.82891,2.26127,2.03411,2.20002,1.91289,1.89941,1.83278,
First Transpose (Send Complete),2.09529,2.16053,2.15016,2.11462,2.11462,2.30256,2.27355,2.31835,2.11679,1.98335,2.34685,2.12623,2.28981,2.09864,2.09848,2.09778,
1D FFT Y-Direction,2.09309,2.16002,1.98934,2.11203,2.03907,2.30204,2.273,2.31777,2.11622,1.92637,2.34632,2.12574,2.28919,2.01357,1.99004,1.92573,
Second Transpose (First Send),2.11588,2.17867,2.1687,2.13303,2.13451,2.32043,2.29182,2.33789,2.13613,2.00185,2.36573,2.14579,2.30928,2.11769,2.11757,2.11751,
Second Transpose (Packing),2.22606,2.28002,2.27194,2.23564,2.23762,2.42722,2.3946,2.44605,2.24351,2.10754,2.47243,2.2488,2.41396,2.22079,2.22321,2.22067,
Second Transpose (Start Local Transpose),2.22644,2.28025,2.27226,2.23587,2.23787,2.42743,2.39484,2.44632,2.24381,2.10786,2.47265,2.249,2.41426,2.22109,2.22352,2.22092,
Second Transpose (Start Receive),2.2301,2.28415,2.27607,2.23933,2.24123,2.43083,2.39814,2.45077,2.24746,2.11124,2.47609,2.25235,2.41766,2.22459,2.22722,2.22441,
Second Transpose (First Receive),4.65654,4.7665,4.65505,4.52869,4.46357,4.63189,4.67778,5.03495,4.62217,4.63071,4.30731,4.64876,4.19037,4.52321,4.40773,4.22415,
Second Transpose (Finished Receive),5.26923,5.24419,5.2204,5.19987,5.17092,5.25841,5.35034,5.40488,5.14806,5.00874,5.2624,5.02702,5.22015,4.99968,5.24046,5.32864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28722,5.26229,5.23818,5.21726,5.18919,5.27599,5.36754,5.4228,5.16547,5.02667,5.2794,5.04519,5.23766,5.01956,5.25818,5.34651,
1D FFT X-Direction,0.047885,0.036392,0.036315,0.035063,0.036024,0.036451,0.035534,0.038947,0.039418,0.035752,0.038184,0.036655,0.036505,0.036813,0.035727,0.037573,
Run complete,5.32909,5.33479,5.40778,5.36916,5.26692,5.31278,5.40382,5.46051,5.22351,5.0597,5.33182,5.08065,5.27338,5.16686,5.29387,5.38065,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.31527,5.15449,5.20209,5.13208,5.27033,5.17347,5.42812,5.3557,5.63862,5.27434,5.41605,5.40045,5.30149,5.35886,5.52101,5.468,
First Transpose (First Send),0.046429,0.036865,0.03822,0.038143,0.037552,0.036505,0.036949,0.039672,0.040063,0.036558,0.037391,0.035774,0.036777,0.035446,0.038127,0.036255,
First Transpose (Packing),0.044911,0.036167,0.037322,0.037351,0.03688,0.035921,0.036372,0.038738,0.039352,0.035665,0.036691,0.03522,0.036083,0.03482,0.037012,0.035639,
First Transpose (Start Local Transpose),0.048936,0.038375,0.039645,0.039403,0.03872,0.037684,0.03825,0.041271,0.041377,0.037853,0.038499,0.036959,0.038056,0.036667,0.0392,0.037215,
First Transpose (Start Receive),0.056684,0.041942,0.043397,0.043035,0.042384,0.041293,0.041886,0.045849,0.045254,0.041822,0.042519,0.040727,0.041721,0.040748,0.043516,0.040876,
First Transpose (First Receive),1.56681,1.7135,1.75099,1.59617,1.74297,1.56539,1.65805,1.98309,2.4308,1.97862,2.29452,2.27762,2.07355,2.23859,2.17655,1.8118,
First Transpose (Finished Receive),1.56727,1.71382,1.75134,1.59645,1.7432,1.56572,1.65837,1.98341,2.43102,1.97895,2.29475,2.27787,2.07422,2.23888,2.17678,1.81212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60815,1.75283,1.79712,1.63562,1.78224,1.60588,1.69734,2.02251,2.46993,2.01855,2.33357,2.317,2.11393,2.27721,2.21474,1.85187,
First Transpose (Send Complete),2.21299,1.91745,2.12257,2.08048,1.98272,2.03008,2.01941,2.11159,2.59144,2.11317,2.42133,2.40346,2.206,2.36638,2.29956,1.97473,
1D FFT Y-Direction,1.73441,1.84612,1.88032,1.7291,1.86686,1.69092,1.79409,2.11104,2.59089,2.11262,2.42076,2.40295,2.20549,2.36581,2.29906,1.94512,
Second Transpose (First Send),2.23828,1.93694,2.14097,2.09878,2.00184,2.04869,2.03739,2.13159,2.6113,2.13164,2.43935,2.42166,2.22519,2.38558,2.31858,1.99499,
Second Transpose (Packing),2.35822,2.04291,2.25999,2.22032,2.11047,2.15264,2.13941,2.25458,2.71965,2.23902,2.54279,2.52476,2.32656,2.48961,2.42271,2.10801,
Second Transpose (Start Local Transpose),2.35861,2.04318,2.26046,2.2206,2.11073,2.15287,2.13966,2.25486,2.71989,2.23936,2.54667,2.52498,2.32686,2.48995,2.423,2.10826,
Second Transpose (Start Receive),2.36256,2.04693,2.26453,2.22403,2.11411,2.15626,2.14333,2.26,2.72367,2.2427,2.55011,2.52836,2.33009,2.49341,2.42628,2.11236,
Second Transpose (First Receive),4.66987,4.67717,4.52694,4.54526,4.06912,4.47043,4.14026,4.92989,4.90017,4.03449,4.92512,4.88745,4.44061,4.73837,4.28702,3.82251,
Second Transpose (Finished Receive),5.26312,5.10582,5.14429,5.08014,5.22074,5.12263,5.37709,5.30407,5.58907,5.22396,5.36733,5.35089,5.24928,5.30893,5.47071,5.41743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28081,5.12322,5.16175,5.09832,5.23835,5.1405,5.39461,5.3227,5.60658,5.24122,5.38452,5.36915,5.26822,5.32612,5.48824,5.43505,
1D FFT X-Direction,0.044343,0.035925,0.037006,0.037031,0.036576,0.035658,0.036048,0.038412,0.039023,0.035354,0.03637,0.034995,0.035839,0.034546,0.036724,0.035383,
Run complete,5.37424,5.15514,5.26837,5.14374,5.27098,5.17418,5.42871,5.35842,5.64376,5.27524,5.41895,5.47794,5.466,5.59232,5.55711,5.46857,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.33395,5.27175,5.19407,5.29818,5.33872,5.34573,5.28726,5.41428,5.4297,5.27752,5.35296,5.22147,5.16969,5.37924,5.19696,5.39487,
First Transpose (First Send),0.050346,0.034796,0.045354,0.036696,0.035728,0.035832,0.039222,0.038036,0.039442,0.038162,0.039487,0.036978,0.037327,0.037348,0.035948,0.037478,
First Transpose (Packing),0.048727,0.034093,0.044572,0.035909,0.035055,0.035186,0.038488,0.037145,0.038812,0.037418,0.038287,0.036454,0.036642,0.036769,0.035052,0.0368,
First Transpose (Start Local Transpose),0.052965,0.035999,0.051113,0.037982,0.036895,0.036911,0.040374,0.039702,0.040986,0.039566,0.04075,0.038118,0.038504,0.038413,0.036987,0.038508,
First Transpose (Start Receive),0.06126,0.039903,0.05683,0.042393,0.040418,0.04055,0.046947,0.046959,0.044549,0.043804,0.044464,0.041898,0.042447,0.041952,0.040525,0.042194,
First Transpose (First Receive),1.77498,2.03364,1.76603,1.73772,2.10386,2.14189,1.7669,2.16397,2.24231,1.7649,2.22979,2.12749,1.93363,1.98129,2.1327,1.78368,
First Transpose (Finished Receive),1.77527,2.03398,1.76634,1.73819,2.10415,2.14214,1.76721,2.16423,2.24252,1.7652,2.22995,2.12774,1.93403,1.98159,2.13297,1.78397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81519,2.07269,1.80789,1.78145,2.14229,2.18086,1.81195,2.20339,2.28132,1.80468,2.2685,2.16613,1.97498,2.0212,2.17146,1.82315,
First Transpose (Send Complete),2.13991,2.15918,2.11496,2.04197,2.22428,2.26471,2.04965,2.29195,2.40361,1.97593,2.35464,2.25458,2.08578,2.12778,2.26038,2.07601,
1D FFT Y-Direction,1.93857,2.15867,1.89849,1.86379,2.22368,2.26416,1.89334,2.29144,2.40307,1.89826,2.35416,2.25409,2.06047,2.1128,2.25991,1.91519,
Second Transpose (First Send),2.15999,2.17745,2.1327,2.06479,2.24249,2.2834,2.06962,2.3118,2.42296,1.99428,2.37323,2.2728,2.10547,2.14546,2.27854,2.09507,
Second Transpose (Packing),2.26935,2.27666,2.23704,2.1683,2.34626,2.38582,2.17229,2.42516,2.53211,2.10346,2.48055,2.37664,2.20937,2.24716,2.38202,2.19877,
Second Transpose (Start Local Transpose),2.26978,2.27691,2.23732,2.16853,2.34649,2.38606,2.17251,2.42547,2.53235,2.10382,2.48079,2.37689,2.20961,2.24747,2.38233,2.19901,
Second Transpose (Start Receive),2.27328,2.28013,2.24106,2.17177,2.35007,2.38925,2.17634,2.43055,2.53572,2.10747,2.48423,2.38053,2.21299,2.25075,2.38549,2.20229,
Second Transpose (First Receive),4.51699,4.88576,4.75579,4.20868,4.80348,4.95562,4.00175,4.99968,4.54414,4.08777,4.71928,4.87687,3.78234,4.13206,4.64075,4.17995,
Second Transpose (Finished Receive),5.28146,5.22057,5.14054,5.23791,5.29009,5.29685,5.23672,5.36333,5.37987,5.22684,5.30236,5.17088,5.11847,5.33026,5.14737,5.34323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29926,5.23835,5.15907,5.2553,5.30747,5.3147,5.25489,5.38195,5.39732,5.2446,5.31953,5.18808,5.1358,5.34783,5.16474,5.36096,
1D FFT X-Direction,0.048153,0.033796,0.044237,0.035635,0.034764,0.034906,0.038164,0.036801,0.038456,0.037174,0.037995,0.036206,0.0364,0.03654,0.03478,0.036504,
Run complete,5.36097,5.30233,5.22991,5.30181,5.3421,5.34928,5.28795,5.41805,5.43447,5.28093,5.35659,5.22421,5.24721,5.38103,5.19942,5.3954,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.21422,5.0154,5.15803,5.14784,5.10971,5.10673,5.35569,5.33557,5.58211,5.36181,5.33589,5.36871,5.31056,5.3511,5.49071,5.53804,
First Transpose (First Send),0.047258,0.037293,0.038821,0.036217,0.035777,0.03724,0.039392,0.040914,0.040171,0.038107,0.037909,0.038208,0.036696,0.039218,0.03752,0.035638,
First Transpose (Packing),0.045722,0.036702,0.037963,0.035458,0.034987,0.036642,0.038818,0.040072,0.039486,0.037366,0.037211,0.037648,0.035967,0.038514,0.036466,0.035019,
First Transpose (Start Local Transpose),0.04988,0.038389,0.040409,0.037371,0.036854,0.038396,0.040493,0.042343,0.041253,0.039325,0.039125,0.039394,0.037899,0.040198,0.038661,0.03659,
First Transpose (Start Receive),0.057762,0.041923,0.044134,0.04148,0.040419,0.042397,0.044121,0.046833,0.045103,0.042955,0.042821,0.043067,0.041495,0.043962,0.042169,0.040658,
First Transpose (First Receive),1.62325,1.47499,1.7124,1.56132,1.74132,1.6687,1.52086,1.76932,2.317,2.23236,2.07457,2.18546,2.15149,2.19537,2.26629,2.13832,
First Transpose (Finished Receive),1.62355,1.47547,1.71272,1.5618,1.74159,1.66899,1.52115,1.76963,2.3173,2.2326,2.07485,2.18575,2.15182,2.19567,2.2666,2.1387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66512,1.51921,1.75776,1.60117,1.78233,1.70816,1.56127,1.81632,2.35621,2.27143,2.11453,2.22384,2.1902,2.23392,2.30605,2.17665,
First Transpose (Send Complete),2.12914,2.01766,2.00433,2.02401,2.04673,2.05898,2.06255,2.04828,2.4725,2.36377,2.20784,2.31234,2.27481,2.31567,2.39445,2.26579,
1D FFT Y-Direction,1.78661,1.6164,1.85055,1.69127,1.8719,1.80487,1.64946,1.90551,2.47195,2.3632,2.20732,2.31185,2.27428,2.31507,2.39399,2.26533,
Second Transpose (First Send),2.15243,2.03559,2.02265,2.04266,2.06502,2.07687,2.08067,2.06957,2.49057,2.38267,2.22651,2.33051,2.29282,2.33302,2.41311,2.28363,
Second Transpose (Packing),2.28961,2.13726,2.12513,2.14364,2.17436,2.18216,2.18247,2.19002,2.60935,2.48593,2.32901,2.4325,2.39375,2.43493,2.51914,2.38623,
Second Transpose (Start Local Transpose),2.2901,2.13751,2.1255,2.14391,2.17472,2.18251,2.18273,2.1903,2.60962,2.48615,2.32925,2.43274,2.39397,2.43514,2.51945,2.38647,
Second Transpose (Start Receive),2.29389,2.14382,2.12913,2.14733,2.1781,2.18593,2.18622,2.19433,2.61359,2.48962,2.33251,2.4365,2.3972,2.43836,2.52289,2.38976,
Second Transpose (First Receive),4.60912,4.48484,4.68778,4.7071,4.64386,4.37985,4.80971,4.97505,5.06007,5.01913,4.68557,4.89987,4.78111,4.98611,5.09588,4.66261,
Second Transpose (Finished Receive),5.16207,4.96475,5.10681,5.098,5.06079,5.05745,5.30749,5.28525,5.53146,5.31168,5.28646,5.31974,5.26057,5.30227,5.44032,5.48819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1795,4.98298,5.12395,5.1152,5.07848,5.0751,5.32465,5.30356,5.54908,5.32925,5.3034,5.33674,5.27803,5.31964,5.4582,5.50586,
1D FFT X-Direction,0.045135,0.036431,0.037608,0.035187,0.034687,0.036303,0.038489,0.039714,0.03913,0.03709,0.036942,0.037402,0.035725,0.038226,0.036057,0.034724,
Run complete,5.30536,5.16712,5.20834,5.17119,5.11293,5.10843,5.3563,5.33775,5.58743,5.36583,5.43108,5.49592,5.44129,5.35361,5.49494,5.54105,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.44964,5.39812,5.52634,5.61075,5.45136,5.46976,5.34938,5.30755,5.25145,5.11735,5.1237,5.1359,5.09753,5.11446,5.117,5.17862,
First Transpose (First Send),0.049497,0.036237,0.037993,0.036464,0.035962,0.035834,0.036689,0.03833,0.040335,0.036592,0.037797,0.03669,0.036569,0.036294,0.038706,0.035857,
First Transpose (Packing),0.047857,0.035586,0.037177,0.035684,0.035288,0.035252,0.035972,0.037498,0.039655,0.03589,0.037176,0.035956,0.035964,0.0357,0.037429,0.035249,
First Transpose (Start Local Transpose),0.052121,0.037392,0.039498,0.037782,0.036998,0.037138,0.037889,0.039805,0.041561,0.037744,0.038941,0.037923,0.03758,0.03736,0.044257,0.036728,
First Transpose (Start Receive),0.060669,0.041758,0.043542,0.041964,0.040548,0.041162,0.041829,0.04446,0.045295,0.041392,0.042971,0.041443,0.041461,0.040954,0.048317,0.040455,
First Transpose (First Receive),2.14465,2.17658,2.24076,2.30101,2.10145,2.07496,2.28151,2.20048,1.93437,1.64382,1.65572,1.64558,1.84351,1.89062,1.62928,1.73543,
First Transpose (Finished Receive),2.14505,2.17696,2.24116,2.30126,2.10173,2.07524,2.28188,2.2008,1.93475,1.64407,1.65595,1.64584,1.84378,1.89089,1.62956,1.73572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18648,2.215,2.28079,2.33991,2.14101,2.11465,2.32019,2.24176,1.97622,1.69075,1.70182,1.68536,1.88282,1.92959,1.67227,1.77383,
First Transpose (Send Complete),2.31234,2.30237,2.36981,2.4284,2.23189,2.2013,2.40948,2.33854,2.11367,2.03651,2.0772,2.10257,2.03547,2.06194,2.08755,2.07472,
1D FFT Y-Direction,2.3115,2.30185,2.36918,2.4279,2.23135,2.20073,2.40895,2.33794,2.09597,1.78731,1.7924,1.77365,1.98259,2.02917,1.76957,1.87048,
Second Transpose (First Send),2.33266,2.32099,2.38793,2.44691,2.25851,2.21945,2.42764,2.35723,2.13329,2.05501,2.09601,2.12089,2.05388,2.08027,2.10764,2.0932,
Second Transpose (Packing),2.44503,2.42353,2.48955,2.5503,2.3599,2.32445,2.53095,2.46371,2.24272,2.15736,2.19747,2.22281,2.15662,2.1837,2.21571,2.19562,
Second Transpose (Start Local Transpose),2.4456,2.42385,2.4898,2.55054,2.36014,2.32467,2.5312,2.46395,2.24309,2.15766,2.19775,2.22304,2.15689,2.18401,2.2161,2.19586,
Second Transpose (Start Receive),2.44921,2.42731,2.49314,2.55458,2.36342,2.328,2.5345,2.46782,2.24682,2.16103,2.20102,2.22646,2.16008,2.18726,2.21946,2.19908,
Second Transpose (First Receive),4.9795,4.9166,5.11725,5.10037,4.92391,4.83476,4.88591,4.72732,4.65367,4.65378,4.54058,4.63861,4.63262,4.60093,4.57412,4.69122,
Second Transpose (Finished Receive),5.39804,5.34957,5.47349,5.56073,5.40299,5.41838,5.30004,5.25521,5.19996,5.06568,5.07394,5.08497,5.04788,5.06634,5.06767,5.12916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41561,5.3669,5.49262,5.57852,5.42059,5.43636,5.31763,5.27343,5.21776,5.08314,5.09199,5.10222,5.06465,5.08332,5.08525,5.14673,
1D FFT X-Direction,0.047319,0.035314,0.036846,0.035416,0.034892,0.034952,0.035646,0.037148,0.039279,0.035623,0.03691,0.035687,0.035722,0.035433,0.037182,0.034991,
Run complete,5.45622,5.56224,5.52911,5.61523,5.53638,5.54848,5.41833,5.31921,5.2558,5.20125,5.14484,5.13967,5.09988,5.11797,5.12075,5.17915,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.27831,5.14207,5.31909,5.45961,5.14699,5.15145,5.36126,5.40437,5.58394,5.19231,5.4434,5.35094,5.47179,5.48014,5.41642,5.39524,
First Transpose (First Send),0.050297,0.036742,0.041995,0.040442,0.036607,0.039882,0.038148,0.039521,0.040071,0.036804,0.038322,0.037135,0.037674,0.036514,0.038101,0.035411,
First Transpose (Packing),0.048802,0.036099,0.04114,0.039625,0.035864,0.039239,0.037402,0.038616,0.039274,0.036047,0.037645,0.036471,0.037044,0.035411,0.03727,0.034769,
First Transpose (Start Local Transpose),0.052927,0.037936,0.043569,0.042145,0.037755,0.041322,0.039299,0.040946,0.041314,0.038126,0.039495,0.038469,0.038786,0.038184,0.039575,0.036385,
First Transpose (Start Receive),0.061201,0.041617,0.047306,0.04585,0.04132,0.045484,0.043234,0.045788,0.045299,0.042148,0.043284,0.04243,0.042415,0.041943,0.043271,0.04024,
First Transpose (First Receive),1.60591,1.56859,1.6228,1.68346,1.60476,1.70265,1.78941,1.61653,2.37823,2.14069,2.29762,2.19117,2.22768,2.2274,2.11349,2.24311,
First Transpose (Finished Receive),1.60622,1.56929,1.62317,1.68369,1.6051,1.70296,1.78975,1.61684,2.37852,2.14094,2.29787,2.19142,2.22802,2.2277,2.11379,2.24337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64688,1.6125,1.66247,1.72284,1.65023,1.74291,1.82919,1.65743,2.41882,2.17969,2.33666,2.23011,2.26678,2.26708,2.1525,2.28119,
First Transpose (Send Complete),2.20816,1.97996,2.1315,2.05712,2.11127,2.12086,2.04692,2.09426,2.54122,2.2741,2.42501,2.32441,2.3538,2.35777,2.24291,2.36976,
1D FFT Y-Direction,1.76647,1.69814,1.75369,1.80804,1.74218,1.83275,1.91781,1.75856,2.54069,2.27357,2.42441,2.32393,2.3531,2.35728,2.24241,2.36927,
Second Transpose (First Send),2.22956,1.99956,2.1514,2.07685,2.1297,2.13954,2.06575,2.11343,2.55994,2.292,2.44356,2.34309,2.37485,2.37586,2.26089,2.39062,
Second Transpose (Packing),2.34919,2.10669,2.262,2.1804,2.2333,2.24454,2.16789,2.22439,2.6672,2.40209,2.54687,2.44746,2.47365,2.48097,2.36263,2.49414,
Second Transpose (Start Local Transpose),2.34973,2.10693,2.26232,2.18068,2.23375,2.24484,2.16814,2.22477,2.66746,2.40246,2.54712,2.44775,2.47393,2.48132,2.3629,2.49438,
Second Transpose (Start Receive),2.35415,2.11029,2.26587,2.18453,2.23799,2.24832,2.17154,2.22893,2.67109,2.40635,2.5505,2.45103,2.47704,2.48451,2.36609,2.49776,
Second Transpose (First Receive),4.60992,4.4936,4.68999,4.41017,4.59501,4.42072,4.67212,4.22283,4.9161,4.4183,4.8311,4.86252,5.10781,4.99693,4.32354,4.97621,
Second Transpose (Finished Receive),5.22575,5.09233,5.26652,5.40955,5.09744,5.101,5.31253,5.35275,5.53407,5.1429,5.39501,5.30114,5.41251,5.42833,5.3663,5.34377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24379,5.11056,5.28391,5.42708,5.11523,5.11906,5.3299,5.37166,5.55097,5.16015,5.41199,5.31828,5.42992,5.44583,5.38405,5.36135,
1D FFT X-Direction,0.048274,0.035853,0.040779,0.039325,0.035533,0.038974,0.037056,0.038288,0.038902,0.035759,0.037358,0.036214,0.036785,0.035088,0.036967,0.034461,
Run complete,5.40159,5.14274,5.32289,5.46028,5.14969,5.20966,5.36185,5.40513,5.58729,5.26016,5.44659,5.52941,5.48363,5.54208,5.47569,5.39859,
