,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.034,40.6174,40.0885,40.7583,40.9918,41.8236,42.1089,41.7641,43.4692,43.1678,41.1424,41.2251,41.6709,43.3723,43.7447,41.6372,
1D FFT X-Direction,0.221985,0.196903,0.193304,0.192315,0.192994,0.190815,0.192713,0.191229,0.206118,0.195201,0.18671,0.189764,0.194066,0.193941,0.195243,0.192348,
Run complete,41.8228,41.3249,41.1423,40.9932,41.2298,42.0889,42.3695,42.0756,43.7251,43.406,42.99,41.4595,43.1244,43.6085,43.9917,41.877,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,41.4295,40.9399,41.3423,41.3742,41.4435,41.6827,41.0153,41.0485,39.1531,38.7599,39.356,39.3472,39.4861,39.5901,39.6237,39.5404,
First Transpose (First Send),0.321039,0.294039,0.291073,0.289834,0.289322,0.311179,0.313219,0.316265,0.30587,0.293724,0.290118,0.291546,0.285939,0.291508,0.289243,0.288692,
First Transpose (Packing),0.323968,0.296136,0.29275,0.291658,0.291016,0.318531,0.321023,0.325433,0.307864,0.295461,0.292649,0.293494,0.287352,0.293505,0.291176,0.29029,
First Transpose (Start Local Transpose),0.324215,0.296389,0.292987,0.291861,0.291246,0.318761,0.321253,0.325696,0.308049,0.295674,0.292881,0.293739,0.287564,0.293724,0.291441,0.290492,
First Transpose (Start Receive),0.331134,0.301219,0.296072,0.295072,0.29462,0.326808,0.329729,0.333487,0.315092,0.299481,0.296613,0.297013,0.290667,0.297876,0.295117,0.29372,
First Transpose (First Receive),18.019,17.6496,17.6293,17.6658,17.3786,17.5468,17.8143,17.6583,9.87846,9.81098,9.64524,9.57739,9.67202,9.83691,9.74714,9.74311,
First Transpose (Finished Receive),18.0198,17.6501,17.6296,17.6662,17.3791,17.5471,17.8147,17.6586,9.87877,9.81127,9.64564,9.57761,9.67228,9.8372,9.74743,9.74347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0245,17.6552,17.6341,17.6698,17.3827,17.552,17.8186,17.6625,9.90044,9.852,9.64985,9.61946,9.68539,9.8714,9.76602,9.76288,
First Transpose (Send Complete),18.2391,17.8576,17.8313,17.867,17.5793,17.7551,18.0231,17.8656,15.6366,15.3622,15.3024,15.3267,15.253,15.381,15.4487,15.3338,
1D FFT Y-Direction,18.2376,17.8568,17.8307,17.8665,17.5787,17.7542,18.0224,17.865,10.1082,10.0496,9.84645,9.81281,9.88282,10.0653,9.95744,9.95893,
Second Transpose (First Send),18.2801,17.8963,17.869,17.9035,17.6163,17.7981,18.0675,17.9022,15.6731,15.3944,15.3372,15.3583,15.2863,15.4179,15.4824,15.3674,
Second Transpose (Packing),18.5141,18.1046,18.0771,18.1086,17.8189,18.0164,18.2955,18.1324,15.9096,15.6011,15.552,15.5673,15.4952,15.6321,15.693,15.5735,
Second Transpose (Start Local Transpose),18.5145,18.105,18.0774,18.1089,17.8197,18.0176,18.296,18.1338,15.9104,15.6023,15.5524,15.5677,15.4956,15.6324,15.6934,15.5739,
Second Transpose (Start Receive),18.5193,18.1084,18.0811,18.1127,17.8231,18.022,18.2997,18.1384,15.9163,15.6059,15.5566,15.5713,15.4997,15.6371,15.698,15.5779,
Second Transpose (First Receive),41.1974,40.7046,41.1037,41.1362,41.1985,41.4445,40.777,40.8102,38.9163,38.5212,39.1098,39.1053,39.2475,39.3465,39.3834,39.2984,
Second Transpose (Finished Receive),41.1977,40.7049,41.1041,41.1365,41.1988,41.4448,40.7774,40.8105,38.9167,38.5217,39.1106,39.1056,39.2478,39.3469,39.3837,39.2988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2005,40.7076,41.1065,41.139,41.2016,41.4474,40.7799,40.8133,38.9195,38.5243,39.1143,39.1083,39.2503,39.3497,39.3863,39.3015,
1D FFT X-Direction,0.213869,0.194963,0.192273,0.191988,0.190688,0.199518,0.202172,0.204503,0.204838,0.194842,0.191112,0.192552,0.18844,0.192371,0.189457,0.190892,
Run complete,41.4512,40.9422,41.343,41.3749,41.444,41.6835,41.1015,41.0503,39.3945,38.835,39.357,39.3479,39.4869,39.5909,39.627,39.5437,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,43.8851,43.6741,45.1449,44.0514,45.4955,43.8802,43.3695,43.4998,43.3803,39.7093,43.7052,40.9457,39.3568,42.9352,39.4599,43.7827,
First Transpose (First Send),0.318985,0.290924,0.292871,0.292357,0.294306,0.289569,0.290705,0.290004,0.307108,0.289792,0.294217,0.288522,0.289378,0.294319,0.288304,0.290485,
First Transpose (Packing),0.322308,0.292963,0.294416,0.294481,0.296245,0.291207,0.292578,0.292047,0.308865,0.291405,0.296515,0.29019,0.291004,0.296505,0.289848,0.292607,
First Transpose (Start Local Transpose),0.322565,0.293153,0.29464,0.294655,0.296467,0.291449,0.292841,0.292297,0.309085,0.291617,0.296734,0.290402,0.291214,0.29676,0.290111,0.292834,
First Transpose (Start Receive),0.327484,0.296377,0.298377,0.298341,0.300473,0.294911,0.296513,0.296037,0.312722,0.294919,0.300599,0.294016,0.294786,0.301233,0.293716,0.296628,
First Transpose (First Receive),18.112,17.7544,22.6029,18.9915,17.4515,18.3173,17.7271,17.5725,10.2376,10.0744,9.96254,10.0149,9.51054,9.73652,9.77268,9.65176,
First Transpose (Finished Receive),18.1124,17.7548,22.6036,18.992,17.4518,18.3177,17.7275,17.5729,10.2379,10.0746,9.96286,10.0152,9.51077,9.73686,9.77298,9.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1166,17.7598,22.6343,18.9963,17.455,18.3222,17.7314,17.5779,10.2513,10.0892,9.98727,10.0395,9.5343,9.73981,9.80649,9.67601,
First Transpose (Send Complete),18.3315,17.9608,22.8696,19.1955,17.6522,18.5219,17.9321,17.7797,15.6414,15.3381,14.9336,18.2548,14.9782,18.1912,15.1924,15.0662,
1D FFT Y-Direction,18.3304,17.9601,22.8667,19.195,17.6514,18.5212,17.9312,17.779,10.4599,10.2841,10.1835,10.2369,9.72974,9.93632,9.99871,9.87066,
Second Transpose (First Send),18.3716,17.9994,22.9291,19.2356,17.69,18.5613,17.9683,17.8177,15.6772,15.37,14.968,18.3387,15.0107,18.2669,15.226,15.1004,
Second Transpose (Packing),18.604,18.2162,23.1876,19.4523,17.8991,18.778,18.1839,18.0286,15.9046,15.5874,15.1787,18.6059,15.2269,18.5295,15.4417,15.3113,
Second Transpose (Start Local Transpose),18.6044,18.2166,23.1906,19.4529,17.8995,18.7783,18.1844,18.029,15.9051,15.588,15.1791,18.6063,15.2274,18.5325,15.442,15.3117,
Second Transpose (Start Receive),18.6079,18.221,23.1957,19.4574,17.9032,18.7822,18.1882,18.0334,15.9101,15.5933,15.1832,18.6151,15.2312,18.5417,15.4466,15.3156,
Second Transpose (First Receive),43.6436,43.432,44.8958,43.814,45.2058,43.6379,43.1256,43.2627,43.0939,39.4708,43.4173,40.6736,39.1101,42.6719,39.2207,43.4925,
Second Transpose (Finished Receive),43.6439,43.4323,44.8961,43.8143,45.207,43.6382,43.1259,43.263,43.0944,39.4713,43.4181,40.6738,39.1104,42.6722,39.221,43.4929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6469,43.4353,44.8988,43.8167,45.2314,43.6409,43.1288,43.2655,43.121,39.474,43.4462,40.6765,39.1132,42.675,39.2236,43.5196,
1D FFT X-Direction,0.212925,0.191744,0.194519,0.194055,0.19547,0.189065,0.193076,0.191504,0.20547,0.19088,0.193879,0.190546,0.190602,0.19414,0.189006,0.190852,
Run complete,44.2976,43.676,45.1965,44.2705,45.4967,44.0612,43.4138,43.5004,43.4807,40.0443,43.7068,41.1574,39.3575,42.9376,39.4617,43.7851,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,40.4196,43.3545,42.7278,42.9783,42.7707,40.7363,43.3294,43.3275,41.9011,42.0374,39.9864,42.0091,41.3154,41.9004,41.6819,41.7581,
First Transpose (First Send),0.31518,0.294597,0.292523,0.292008,0.315476,0.289151,0.293605,0.289343,0.327798,0.295317,0.31507,0.304549,0.29487,0.299586,0.290755,0.308519,
First Transpose (Packing),0.318106,0.296907,0.299788,0.294373,0.323398,0.29146,0.295442,0.291594,0.338067,0.297325,0.322889,0.310191,0.296764,0.305176,0.292356,0.314225,
First Transpose (Start Local Transpose),0.318392,0.297133,0.300031,0.294547,0.323632,0.291679,0.295771,0.29185,0.338329,0.29755,0.324031,0.310483,0.297012,0.305432,0.292599,0.314416,
First Transpose (Start Receive),0.322921,0.301147,0.303584,0.298023,0.330205,0.295352,0.299488,0.296748,0.346172,0.301167,0.33169,0.314318,0.300146,0.309633,0.296305,0.322682,
First Transpose (First Receive),8.93645,21.8817,16.7712,13.404,16.2471,9.94294,17.0364,17.1133,17.0349,15.0446,9.40563,19.2883,9.63059,15.0144,9.88837,10.079,
First Transpose (Finished Receive),8.93675,21.882,16.7718,13.4049,16.2474,9.9433,17.0367,17.1136,17.0353,15.0462,9.40601,19.2888,9.63081,15.0148,9.88861,10.0793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97427,21.8861,16.7775,13.4304,16.2522,9.9627,17.0407,17.1175,17.0405,15.0742,9.41734,19.2937,9.63691,15.0189,9.93017,10.089,
First Transpose (Send Complete),14.152,22.0873,16.9789,17.4506,16.4613,13.9784,17.2448,17.3124,17.2594,19.6764,14.4989,19.5045,14.3761,15.2245,15.5859,15.7404,
1D FFT Y-Direction,9.17967,22.0865,16.978,13.657,16.4607,10.1588,17.2441,17.3115,17.2586,15.3055,9.62125,19.5037,9.84266,15.2235,10.1265,10.2889,
Second Transpose (First Send),14.1872,22.1296,17.0184,17.5078,16.5078,14.0134,17.2821,17.3501,17.3089,19.7325,14.536,19.5447,14.4108,15.2664,15.6182,15.7751,
Second Transpose (Packing),14.4137,22.3509,17.2335,17.7687,16.7389,14.2332,17.4953,17.5618,17.5662,19.9927,14.7741,19.7683,14.6271,15.4891,15.8286,16.0113,
Second Transpose (Start Local Transpose),14.414,22.3512,17.2341,17.7717,16.7401,14.2335,17.4957,17.5622,17.568,19.9942,14.7754,19.7687,14.6274,15.4895,15.8289,16.0117,
Second Transpose (Start Receive),14.4183,22.3551,17.2381,17.7771,16.7448,14.2369,17.4993,17.5662,17.5735,19.9986,14.7822,19.7735,14.6319,15.4936,15.8325,16.0158,
Second Transpose (First Receive),40.1806,43.117,42.4861,42.7336,42.5269,40.4962,43.0982,43.0863,41.6641,41.7779,39.7423,41.7694,41.0766,41.6557,41.4477,41.5152,
Second Transpose (Finished Receive),40.181,43.1173,42.4865,42.7338,42.5272,40.4967,43.0985,43.0866,41.6644,41.7782,39.7427,41.7696,41.0769,41.6562,41.4481,41.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1844,43.1199,42.4893,42.7365,42.5296,40.4993,43.1009,43.0891,41.6672,41.7808,39.7456,41.7719,41.0794,41.6589,41.4508,41.5182,
1D FFT X-Direction,0.208765,0.194957,0.19207,0.194007,0.203165,0.191077,0.195142,0.190411,0.213933,0.196364,0.203624,0.203675,0.197187,0.199055,0.192622,0.19805,
Run complete,40.4215,43.359,42.7286,42.982,42.7714,40.737,43.3301,43.3295,41.9027,42.0419,39.9871,42.0122,41.3161,41.9011,41.6825,41.7589,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,39.2071,39.2936,39.4142,39.5199,39.2305,39.3528,39.2008,39.2485,40.4071,39.1521,40.335,39.363,40.6641,40.3742,40.6722,40.1938,
First Transpose (First Send),0.321897,0.288602,0.291312,0.296428,0.29384,0.286879,0.28913,0.291284,0.311654,0.293305,0.294148,0.293571,0.289656,0.294577,0.28824,0.293874,
First Transpose (Packing),0.324772,0.290318,0.293598,0.301482,0.296139,0.288449,0.290785,0.292822,0.313732,0.298939,0.296464,0.295611,0.291334,0.29664,0.289757,0.295654,
First Transpose (Start Local Transpose),0.325032,0.29053,0.293831,0.301686,0.296372,0.288667,0.291035,0.293052,0.313957,0.299203,0.29671,0.295888,0.29159,0.296857,0.289978,0.295855,
First Transpose (Start Receive),0.329316,0.293823,0.297079,0.305128,0.300064,0.292277,0.294527,0.296442,0.318093,0.303334,0.300441,0.299183,0.295135,0.300687,0.293367,0.299147,
First Transpose (First Receive),10.1896,15.6135,9.95787,15.9546,10.0199,11.5327,10.055,12.9247,16.8657,10.1831,16.9197,9.80051,16.3713,16.0859,16.1608,15.7581,
First Transpose (Finished Receive),10.1899,15.6138,9.95819,15.9552,10.0204,11.5331,10.0553,12.9251,16.8665,10.1834,16.9202,9.80081,16.3715,16.0863,16.1612,15.7585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1941,15.6184,10.0309,15.9624,10.0349,11.5929,10.0682,12.9441,16.8758,10.1865,16.9264,9.80384,16.3746,16.0907,16.1655,15.7622,
First Transpose (Send Complete),15.1604,15.82,15.1016,16.1644,15.4844,15.312,15.1711,15.1905,17.0969,15.1363,17.122,15.1619,16.5734,16.2917,16.3627,15.9648,
1D FFT Y-Direction,10.419,15.8192,10.2249,16.1633,10.2341,11.7913,10.2648,13.1425,17.0962,10.3837,17.1213,9.99933,16.5727,16.2906,16.3617,15.9639,
Second Transpose (First Send),15.1961,15.8565,15.1374,16.2072,15.5174,15.3448,15.2042,15.2233,17.1377,15.1719,17.1604,15.197,16.6097,16.3288,16.4008,16.0039,
Second Transpose (Packing),15.4182,16.0743,15.3488,16.4318,15.737,15.5599,15.4127,15.4353,17.3611,15.3888,17.3811,15.4094,16.8219,16.5441,16.6129,16.2142,
Second Transpose (Start Local Transpose),15.4188,16.0746,15.3493,16.4324,15.7374,15.5602,15.4131,15.4357,17.3622,15.3892,17.3815,15.4098,16.8221,16.5445,16.6132,16.2148,
Second Transpose (Start Receive),15.4236,16.0783,15.3535,16.4366,15.7414,15.5638,15.4171,15.4403,17.3666,15.3933,17.3862,15.4138,16.8257,16.549,16.6166,16.2189,
Second Transpose (First Receive),38.9703,39.0542,39.1727,39.2798,38.9958,39.1093,38.9623,39.0102,40.1755,38.9081,40.097,39.1091,40.4263,40.1303,40.4334,39.9536,
Second Transpose (Finished Receive),38.9707,39.0545,39.1731,39.2803,38.9961,39.1097,38.9627,39.0105,40.1758,38.9085,40.0975,39.1095,40.4266,40.1307,40.4338,39.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9735,39.0574,39.1757,39.2827,38.9985,39.1123,38.9653,39.0133,40.1786,38.912,40.1006,39.114,40.4291,40.1335,40.4365,39.9568,
1D FFT X-Direction,0.215159,0.191058,0.192683,0.196851,0.195187,0.188303,0.191024,0.191632,0.208748,0.193594,0.194419,0.194365,0.191416,0.194521,0.189995,0.194079,
Run complete,39.2809,39.2952,39.4149,39.5206,39.2692,39.3555,39.2031,39.2515,40.4362,39.153,40.3369,39.364,40.6648,40.3749,40.6727,40.1946,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,41.795,42.0629,41.6716,41.3862,41.7594,41.6915,41.7747,41.7907,39.0974,38.8739,38.76,39.0324,39.5295,39.5465,39.4693,39.538,
First Transpose (First Send),0.325947,0.289827,0.289485,0.288785,0.29171,0.289663,0.290716,0.292638,0.30604,0.292819,0.294034,0.292999,0.288145,0.291105,0.290456,0.291384,
First Transpose (Packing),0.328825,0.291651,0.291172,0.291465,0.29362,0.291349,0.292395,0.294483,0.308403,0.295019,0.296214,0.295296,0.289624,0.293175,0.292049,0.293257,
First Transpose (Start Local Transpose),0.329112,0.291876,0.291406,0.291687,0.293843,0.291553,0.292682,0.294728,0.308648,0.295223,0.296417,0.295591,0.289856,0.293396,0.292261,0.293465,
First Transpose (Start Receive),0.33426,0.295644,0.294792,0.295201,0.297575,0.294915,0.295915,0.298598,0.31229,0.299081,0.300078,0.299138,0.293027,0.297428,0.295536,0.297385,
First Transpose (First Receive),17.8699,17.2699,17.2927,17.0266,17.3299,17.5133,17.0753,17.1964,10.0622,10.0928,9.9676,10.7364,10.3729,9.98878,9.70457,9.89608,
First Transpose (Finished Receive),17.8702,17.2705,17.2932,17.027,17.3303,17.5137,17.0756,17.1971,10.0625,10.0932,9.96783,10.7367,10.3732,9.98915,9.70487,9.89642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8742,17.2764,17.2972,17.0311,17.3344,17.5171,17.0793,17.2007,10.0746,10.1043,9.98197,10.7402,10.4057,10.0264,9.71764,9.93917,
First Transpose (Send Complete),18.0896,17.4827,17.4951,17.2297,17.5346,17.7158,17.2762,17.4011,15.745,15.3205,15.3966,15.3684,15.359,15.4971,15.0626,15.2484,
1D FFT Y-Direction,18.0888,17.4819,17.4941,17.2291,17.5338,17.7151,17.2756,17.4001,10.2835,10.2951,10.1806,10.9389,10.6015,10.2228,9.90972,10.1347,
Second Transpose (First Send),18.1276,17.5204,17.5347,17.2679,17.5736,17.7526,17.3129,17.4388,15.7811,15.3538,15.4311,15.4028,15.3917,15.5337,15.0972,15.28,
Second Transpose (Packing),18.3496,17.7325,17.7454,17.4775,17.7821,17.9688,17.519,17.6532,16.0277,15.5664,15.6426,15.6164,15.6002,15.7531,15.3079,15.4961,
Second Transpose (Start Local Transpose),18.35,17.7328,17.7457,17.4779,17.7824,17.969,17.5193,17.6537,16.0284,15.5667,15.6432,15.6167,15.6006,15.7535,15.3083,15.4964,
Second Transpose (Start Receive),18.3536,17.7364,17.7498,17.4822,17.7861,17.9735,17.5232,17.6575,16.0347,15.5711,15.6481,15.6211,15.6043,15.7579,15.3117,15.5007,
Second Transpose (First Receive),41.5587,41.8247,41.4313,41.1419,41.5226,41.448,41.53,41.5368,38.8574,38.6318,38.5186,38.7903,39.2902,39.3054,39.2256,39.2949,
Second Transpose (Finished Receive),41.5591,41.8251,41.4316,41.1423,41.523,41.4483,41.5304,41.5371,38.8577,38.6322,38.519,38.7906,39.2906,39.3058,39.2259,39.2953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5618,41.828,41.4342,41.1471,41.5256,41.4513,41.5327,41.5399,38.8604,38.6347,38.5214,38.7931,39.2934,39.3088,39.2288,39.2983,
1D FFT X-Direction,0.211524,0.191283,0.190567,0.189885,0.192347,0.190658,0.192061,0.192996,0.204167,0.192984,0.194931,0.193268,0.190675,0.191385,0.191194,0.19209,
Run complete,41.8184,42.0636,41.6723,41.3875,41.7601,41.6921,41.7753,41.7914,39.3071,38.8746,38.7618,39.0331,39.5302,39.5475,39.47,39.5386,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,40.6904,40.4908,40.2313,40.0322,40.9724,40.9606,40.9447,40.9689,38.8322,38.7646,38.937,39.105,39.2823,39.5749,39.2757,39.0914,
First Transpose (First Send),0.317833,0.290915,0.286885,0.293018,0.289699,0.289724,0.287738,0.287515,0.305067,0.288886,0.291622,0.293226,0.288642,0.293552,0.291216,0.288884,
First Transpose (Packing),0.320519,0.293017,0.288455,0.295913,0.291657,0.291204,0.289264,0.289154,0.307241,0.291161,0.293459,0.295337,0.29055,0.295998,0.292712,0.290621,
First Transpose (Start Local Transpose),0.32077,0.293253,0.288713,0.296115,0.291899,0.291434,0.289507,0.289368,0.307506,0.291397,0.293674,0.295567,0.290782,0.296288,0.292899,0.290802,
First Transpose (Start Receive),0.32596,0.296546,0.292073,0.29953,0.29535,0.295257,0.292586,0.293088,0.311343,0.295233,0.297013,0.298877,0.294068,0.300953,0.296188,0.294553,
First Transpose (First Receive),16.7381,16.4188,16.2636,15.9718,16.3765,16.4205,16.1319,16.2162,11.0052,10.7762,10.7241,15.2071,10.6766,11.038,14.8907,12.2959,
First Transpose (Finished Receive),16.7385,16.4191,16.264,15.9721,16.3768,16.4209,16.1322,16.2165,11.0055,10.7767,10.7244,15.2075,10.6768,11.0383,14.891,12.2963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7433,16.4228,16.2678,15.9752,16.3805,16.4241,16.1352,16.2205,11.039,10.7808,10.7368,15.2431,10.731,11.0421,14.8943,12.3002,
First Transpose (Send Complete),16.9534,16.6203,16.4686,16.1718,16.5775,16.6217,16.332,16.418,15.6017,15.3734,15.2456,15.7395,15.2737,15.3608,15.7832,15.5704,
1D FFT Y-Direction,16.9522,16.6197,16.4678,16.1713,16.5767,16.621,16.3313,16.4174,11.2485,10.9779,10.9333,15.4424,10.9294,11.2378,15.0896,12.499,
Second Transpose (First Send),16.9926,16.6564,16.505,16.2113,16.615,16.6607,16.3691,16.4523,15.6356,15.4069,15.2789,15.7775,15.3071,15.396,15.8184,15.6028,
Second Transpose (Packing),17.2247,16.867,16.7123,16.4199,16.8261,16.8663,16.5733,16.6658,15.8555,15.6197,15.4942,15.9953,15.5185,15.6129,16.0307,15.8196,
Second Transpose (Start Local Transpose),17.2254,16.8674,16.7127,16.4204,16.8266,16.8666,16.5736,16.6661,15.8561,15.6202,15.4947,15.9959,15.5188,15.6133,16.0312,15.82,
Second Transpose (Start Receive),17.23,16.8708,16.7165,16.424,16.8304,16.8704,16.5774,16.6702,15.8626,15.624,15.4989,15.9999,15.5225,15.6176,16.0352,15.8236,
Second Transpose (First Receive),40.4512,40.2506,39.9946,39.7896,40.7366,40.7211,40.7076,40.7284,38.5984,38.5186,38.6999,38.8638,39.0396,39.3324,39.0391,38.8488,
Second Transpose (Finished Receive),40.4516,40.2509,39.995,39.7899,40.7371,40.7215,40.7079,40.7288,38.5988,38.519,38.7004,38.8642,39.04,39.3328,39.0394,38.8492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4543,40.2539,39.9977,39.7924,40.7399,40.7238,40.7104,40.7318,38.6011,38.5215,38.7035,38.8668,39.0424,39.3357,39.0419,38.852,
1D FFT X-Direction,0.210554,0.192197,0.188434,0.192721,0.191914,0.191291,0.189311,0.188282,0.20399,0.18928,0.193024,0.19429,0.190217,0.19383,0.192065,0.189458,
Run complete,40.7379,40.4913,40.232,40.0328,40.973,40.9613,40.9452,40.9695,39.0648,38.7653,38.9378,39.1725,39.2829,39.5756,39.3277,39.1405,
