,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,420.406,416.524,422.524,416.653,420.353,419.458,419.532,419.559,426.51,423.135,426.766,425.918,429.211,429.205,427.663,427.972,418.525,414.622,419.183,416.178,420.703,420.988,419.753,417.973,416.561,412.817,414.153,410.806,418.66,415.934,416.421,416.605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.91252,0.807032,0.80271,0.811239,0.835803,0.801651,0.821754,0.800668,0.900212,0.817253,0.79882,0.821041,0.815227,0.810802,0.819087,0.812592,0.897247,0.815121,0.806739,0.843312,0.804084,0.794681,0.805527,0.808964,0.906514,0.809292,0.798935,0.823048,0.809302,0.82331,0.798612,0.838256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.912798,0.807248,0.803043,0.811491,0.836082,0.801914,0.821989,0.800907,0.90052,0.817508,0.799079,0.821235,0.815424,0.811,0.819306,0.812813,0.897583,0.815418,0.806978,0.843545,0.804303,0.794968,0.805754,0.809334,0.906773,0.809574,0.799172,0.823262,0.809596,0.823553,0.798903,0.838553,
First Transpose (Finished All2All),326.159,320.707,325.924,321.561,326.573,325.743,324.117,324.189,326.117,320.699,325.891,321.562,326.633,325.887,324.07,324.182,326.098,320.747,325.897,321.598,326.659,325.932,323.963,324.258,326.106,320.703,325.895,321.575,326.671,325.893,323.535,324.129,
First Transpose (Unpacking),326.16,320.708,325.925,321.562,326.574,325.743,324.117,324.19,326.118,320.7,325.893,321.563,326.634,325.887,324.07,324.183,326.099,320.748,325.897,321.599,326.66,325.933,323.964,324.258,326.107,320.704,325.896,321.576,326.672,325.893,323.536,324.13,
First Transpose (Send Complete),327.079,321.529,326.738,322.401,327.409,326.568,324.943,324.998,327.009,321.519,326.733,322.373,327.446,326.696,324.871,325.022,326.99,321.557,326.708,322.421,327.485,326.765,324.798,325.113,327.032,321.514,326.748,322.4,327.499,326.728,324.377,324.941,
1D FFT Y-Direction,327.079,321.529,326.737,322.401,327.409,326.568,324.942,324.998,327.009,321.519,326.733,322.372,327.445,326.696,324.871,325.022,326.989,321.556,326.708,322.421,327.484,326.764,324.798,325.113,327.032,321.514,326.747,322.399,327.499,326.728,324.377,324.941,
Second Transpose (First Send),327.185,321.632,326.842,322.506,327.515,326.674,325.044,325.101,327.115,321.623,326.852,322.476,327.549,326.8,324.981,325.126,327.097,321.662,326.815,322.525,327.595,326.871,324.902,325.229,327.139,321.617,326.867,322.504,327.602,326.832,324.49,325.044,
Second Transpose (Packing),327.8,322.232,327.444,323.103,328.124,327.278,325.647,325.702,327.732,322.226,327.499,323.072,328.166,327.4,325.581,325.726,327.712,322.266,327.418,323.13,328.222,327.485,325.512,325.885,327.754,322.216,327.5,323.098,328.204,327.428,325.124,325.645,
Second Transpose (Start Local Transpose),327.8,322.232,327.444,323.104,328.125,327.279,325.647,325.703,327.732,322.227,327.501,323.073,328.167,327.401,325.581,325.727,327.713,322.266,327.418,323.13,328.222,327.485,325.513,325.885,327.755,322.217,327.504,323.098,328.205,327.428,325.125,325.646,
Second Transpose (Start Receive),327.805,322.236,327.449,323.108,328.129,327.283,325.652,325.707,327.736,322.231,327.506,323.077,328.171,327.406,325.586,325.731,327.717,322.27,327.423,323.134,328.228,327.491,325.519,325.89,327.759,322.221,327.51,323.101,328.209,327.433,325.13,325.65,
Second Transpose (First Receive),418.37,414.484,420.49,414.617,418.321,417.414,417.497,417.521,424.474,421.086,424.715,423.825,427.177,427.168,425.619,425.931,416.478,412.575,417.14,414.138,418.652,418.926,417.688,415.914,414.525,410.782,412.106,408.768,416.633,413.897,414.365,414.565,
Second Transpose (Finished Receive),418.37,414.485,420.491,414.617,418.321,417.414,417.498,417.522,424.474,421.086,424.716,423.826,427.178,427.169,425.619,425.932,416.479,412.575,417.141,414.139,418.653,418.927,417.69,415.915,414.526,410.783,412.107,408.768,416.634,413.898,414.365,414.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.374,414.489,420.496,414.621,418.324,417.418,417.501,417.526,424.478,421.09,424.72,423.855,427.182,427.172,425.623,425.935,416.483,412.582,417.145,414.143,418.658,418.941,417.7,415.918,414.529,410.786,412.11,408.771,416.636,413.901,414.368,414.568,
1D FFT X-Direction,0.911739,0.806493,0.802037,0.810862,0.83529,0.801202,0.821335,0.800224,0.899745,0.816763,0.798375,0.820626,0.814836,0.810362,0.818647,0.812156,0.89677,0.814626,0.806281,0.842796,0.803552,0.794235,0.805093,0.808533,0.906077,0.808887,0.798364,0.822467,0.808949,0.822888,0.798143,0.837819,
Run complete,420.482,416.525,422.525,416.654,420.354,419.459,419.533,419.56,426.689,423.136,426.771,425.921,429.214,429.215,427.664,427.973,418.912,414.625,419.189,416.179,420.704,420.992,419.757,417.976,416.637,412.818,414.156,410.806,418.661,415.937,416.422,416.606,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,421.176,420.93,423.451,423.309,423.314,420.588,421.011,423.393,424.98,422.988,426.455,425.546,428.647,428.634,426.984,427.625,417.357,416.501,417.594,417.248,419.485,416.744,416.783,417.014,415.178,412.843,414.991,414.545,414.739,413.263,414.907,417.291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.907323,0.811641,0.811422,0.817491,0.823193,0.806176,0.811416,0.827102,0.887727,0.811116,0.807145,0.802837,0.804153,0.790468,0.823678,0.789992,0.899316,0.802915,0.811361,1.94489,0.835569,0.806449,0.804937,0.809613,0.893886,0.806403,0.811066,0.809978,0.841155,0.799126,0.813714,0.814145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.907603,0.811876,0.81173,0.817774,0.823413,0.806426,0.811676,0.82734,0.887931,0.81135,0.807393,0.803103,0.804381,0.790691,0.823898,0.790211,0.899619,0.803208,0.811585,1.94517,0.835852,0.806749,0.805283,0.80993,0.894164,0.806692,0.811295,0.810209,0.841556,0.799344,0.813999,0.814394,
First Transpose (Finished All2All),325.702,320.565,322.851,322.371,325.893,324.714,324.831,325.051,325.652,320.517,322.818,322.315,326.289,325.288,324.781,325.097,325.565,320.526,322.829,322.257,326.294,325.34,324.792,325.133,325.169,320.421,322.806,322.169,326.309,324.794,323.637,324.757,
First Transpose (Unpacking),325.703,320.566,322.852,322.372,325.894,324.716,324.832,325.052,325.652,320.518,322.818,322.316,326.289,325.289,324.782,325.097,325.566,320.527,322.829,322.258,326.295,325.341,324.793,325.133,325.17,320.422,322.806,322.169,326.309,324.795,323.638,324.758,
First Transpose (Send Complete),326.626,321.363,323.652,323.2,326.688,325.538,325.646,325.87,326.566,321.342,323.621,323.142,327.09,326.096,325.589,325.923,326.475,321.333,323.652,323.072,327.119,326.186,325.604,325.958,326.084,321.237,323.621,322.982,327.14,325.632,324.471,325.571,
1D FFT Y-Direction,326.625,321.363,323.651,323.2,326.688,325.538,325.645,325.87,326.566,321.342,323.62,323.142,327.09,326.095,325.588,325.923,326.475,321.332,323.652,323.072,327.119,326.186,325.604,325.958,326.084,321.237,323.621,322.982,327.139,325.632,324.47,325.571,
Second Transpose (First Send),326.732,321.465,323.755,323.304,326.792,325.644,325.749,325.976,326.676,321.445,323.723,323.254,327.194,326.198,325.691,326.026,326.581,321.436,323.756,323.177,327.226,326.294,325.708,326.061,326.192,321.34,323.724,323.084,327.244,325.736,324.574,325.675,
Second Transpose (Packing),327.343,322.065,324.352,323.904,327.398,326.247,326.356,326.585,327.287,322.048,324.321,323.877,327.814,326.802,326.292,326.708,327.196,322.037,324.364,323.776,327.841,326.896,326.309,326.667,326.801,321.938,324.326,323.68,327.849,326.333,325.174,326.277,
Second Transpose (Start Local Transpose),327.344,322.066,324.352,323.904,327.399,326.247,326.357,326.585,327.288,322.049,324.321,323.878,327.816,326.802,326.293,326.709,327.197,322.038,324.365,323.777,327.841,326.897,326.31,326.668,326.802,321.939,324.327,323.681,327.849,326.334,325.174,326.278,
Second Transpose (Start Receive),327.348,322.07,324.357,323.908,327.403,326.252,326.361,326.59,327.291,322.053,324.325,323.883,327.822,326.808,326.297,326.713,327.202,322.042,324.369,323.781,327.846,326.901,326.314,326.672,326.806,321.943,324.331,323.684,327.854,326.338,325.178,326.281,
Second Transpose (First Receive),419.14,418.891,421.414,421.267,421.277,418.542,418.967,421.347,422.946,420.935,424.414,423.511,426.61,426.598,424.938,425.582,415.307,414.456,415.554,415.194,417.441,414.709,414.743,414.977,413.142,410.807,412.953,412.51,412.702,411.227,412.862,415.249,
Second Transpose (Finished Receive),419.141,418.891,421.415,421.269,421.278,418.543,418.967,421.348,422.946,420.936,424.415,423.511,426.61,426.598,424.939,425.582,415.308,414.457,415.555,415.197,417.442,414.709,414.744,414.977,413.142,410.808,412.953,412.51,412.703,411.227,412.863,415.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.144,418.896,421.42,421.273,421.282,418.547,418.971,421.354,422.95,420.939,424.421,423.515,426.615,426.602,424.942,425.586,415.314,414.463,415.558,415.204,417.445,414.713,414.747,414.981,413.145,410.811,412.956,412.513,412.705,411.229,412.866,415.252,
1D FFT X-Direction,0.906544,0.811271,0.810941,0.817083,0.822785,0.805728,0.810976,0.826726,0.887188,0.810656,0.806693,0.802321,0.803785,0.790029,0.823312,0.789563,0.898544,0.802372,0.810719,1.94211,0.834962,0.805877,0.804349,0.809127,0.893419,0.805939,0.810609,0.809501,0.840739,0.798671,0.813313,0.813763,
Run complete,421.404,420.931,423.452,423.311,423.315,420.589,421.012,423.395,425.308,422.989,426.456,425.547,428.651,428.637,426.985,427.629,417.436,416.503,417.595,417.249,419.486,416.746,416.784,417.015,415.253,412.844,414.992,414.546,414.791,413.264,414.908,417.292,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,430.788,429.517,433.207,430.733,428.69,428.48,433.102,428.137,432.12,425.475,429.15,426.991,434.302,434.349,430.531,429.264,427.71,426.728,430.129,429.776,426.31,426.167,426.443,426.161,428.751,430.867,428.686,427.797,428.644,428.564,431.02,430.918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.909427,0.800026,0.798862,0.814664,0.817154,0.822012,0.815392,0.811505,0.897897,0.817059,0.828666,0.806748,0.795832,0.799571,0.796163,0.813641,0.904917,0.801972,0.807901,0.811146,0.796075,0.802733,0.808261,0.807328,0.886691,0.82671,0.796178,0.815882,0.81252,0.834082,0.814847,0.818322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.909698,0.80026,0.799162,0.8149,0.817394,0.822256,0.815676,0.811754,0.898235,0.817308,0.828973,0.806991,0.796072,0.799828,0.796399,0.813876,0.905238,0.802205,0.808119,0.811376,0.796303,0.80299,0.808525,0.807616,0.886962,0.826931,0.796385,0.816095,0.812752,0.834253,0.815159,0.818585,
First Transpose (Finished All2All),338.859,330.256,332.095,330.541,328.344,327.025,330.089,328.883,338.692,330.26,332.003,330.415,328.345,327.007,330.119,328.88,338.911,330.288,331.985,330.575,328.384,327.014,330.086,328.929,338.72,330.199,332.137,330.428,328.342,327.055,330.094,328.881,
First Transpose (Unpacking),338.86,330.257,332.096,330.542,328.345,327.026,330.09,328.884,338.693,330.261,332.004,330.416,328.345,327.008,330.119,328.881,338.911,330.289,331.985,330.576,328.385,327.014,330.087,328.929,338.722,330.2,332.138,330.429,328.342,327.056,330.094,328.883,
First Transpose (Send Complete),339.737,331.054,332.921,331.337,329.168,327.835,330.893,329.692,339.607,331.086,332.807,331.236,329.165,327.827,330.953,329.712,339.838,331.115,332.785,331.404,329.21,327.83,330.902,329.774,339.655,331.005,332.978,331.246,329.164,327.866,330.918,329.732,
1D FFT Y-Direction,339.737,331.054,332.921,331.337,329.167,327.834,330.892,329.691,339.607,331.086,332.807,331.236,329.164,327.826,330.952,329.712,339.838,331.114,332.784,331.404,329.21,327.829,330.902,329.774,339.654,331.004,332.977,331.246,329.163,327.866,330.918,329.732,
Second Transpose (First Send),339.844,331.156,333.027,331.442,329.272,327.939,330.996,329.794,339.712,331.189,332.912,331.341,329.269,327.929,331.057,329.816,339.946,331.218,332.889,331.509,329.316,327.937,331.004,329.877,339.788,331.108,333.084,331.35,329.266,327.969,331.02,329.836,
Second Transpose (Packing),340.461,331.908,333.785,332.047,329.869,328.538,331.595,330.389,340.33,331.803,333.525,331.946,329.865,328.525,331.656,330.412,340.559,332.086,333.491,332.115,329.919,328.536,331.602,330.475,340.445,331.71,333.688,331.951,329.862,328.566,331.622,330.435,
Second Transpose (Start Local Transpose),340.462,331.908,333.786,332.047,329.869,328.539,331.596,330.39,340.331,331.803,333.526,331.947,329.865,328.525,331.656,330.412,340.56,332.087,333.491,332.116,329.919,328.536,331.603,330.476,340.446,331.711,333.689,331.951,329.862,328.566,331.623,330.435,
Second Transpose (Start Receive),340.466,331.914,333.791,332.051,329.873,328.543,331.6,330.394,340.335,331.808,333.53,331.951,329.869,328.53,331.66,330.417,340.564,332.092,333.495,332.12,329.924,328.54,331.607,330.48,340.451,331.716,333.693,331.955,329.866,328.57,331.627,330.44,
Second Transpose (First Receive),428.756,427.478,431.171,428.693,426.653,426.436,431.003,426.102,430.082,423.429,427.113,424.953,432.267,432.311,428.49,427.223,425.666,424.683,428.088,427.741,424.26,424.127,424.399,424.118,426.699,428.832,426.652,425.758,426.613,426.525,428.977,428.874,
Second Transpose (Finished Receive),428.756,427.478,431.172,428.693,426.653,426.436,431.004,426.102,430.083,423.43,427.113,424.954,432.268,432.312,428.49,427.223,425.667,424.684,428.089,427.741,424.26,424.128,424.399,424.119,426.7,428.832,426.652,425.758,426.614,426.525,428.977,428.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.76,427.482,431.177,428.697,426.656,426.439,431.036,426.106,430.086,423.433,427.117,424.957,432.271,432.315,428.493,427.227,425.671,424.69,428.092,427.744,424.264,424.132,424.403,424.123,426.704,428.836,426.656,425.761,426.617,426.528,428.98,428.877,
1D FFT X-Direction,0.908821,0.799668,0.798139,0.814279,0.816784,0.821564,0.814939,0.811049,0.897404,0.816621,0.828208,0.806282,0.795441,0.799137,0.795805,0.813215,0.904487,0.801466,0.80745,0.810649,0.795601,0.80228,0.807809,0.806922,0.886244,0.826285,0.795726,0.815427,0.812113,0.833647,0.814378,0.817946,
Run complete,431.159,429.518,433.209,430.734,428.691,428.481,433.104,428.138,432.313,426.187,429.401,427.45,434.303,434.35,430.584,429.267,428.078,426.73,430.13,429.777,426.311,426.168,426.444,426.162,428.979,430.868,428.687,427.798,428.645,428.565,431.02,430.919,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,422.628,422.765,422.599,422.615,422.367,425.012,421.382,421.992,429.211,427.24,428.985,428.528,430.957,431.336,429.427,429.967,419.65,418.793,418.936,418.808,419.576,421.767,418.337,419.433,417.934,417.297,416.824,416.466,417.424,420.071,417.813,420.079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.901109,0.826715,0.808695,0.810154,0.797763,0.803677,0.826756,0.805587,0.902731,0.808002,0.797075,0.808539,0.814766,0.806953,0.815028,0.814589,0.89885,0.79953,0.805813,0.815106,0.820464,0.804653,0.802476,0.797356,0.90237,0.824759,0.799,0.807271,0.806347,0.813963,0.818433,0.806155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.90137,0.826943,0.809013,0.810394,0.798,0.80396,0.826991,0.805848,0.902958,0.808206,0.797566,0.808755,0.815004,0.8072,0.815274,0.814799,0.899088,0.799782,0.806031,0.815325,0.820665,0.805018,0.802772,0.797827,0.902676,0.824964,0.799209,0.807541,0.806635,0.814185,0.818735,0.806343,
First Transpose (Finished All2All),328.462,323.598,322.822,321.25,326.653,329.16,324.496,325.073,328.42,323.572,322.822,321.215,327.279,329.255,324.447,325.058,328.047,323.563,322.862,321.212,327.33,329.3,323.756,325.071,328.128,323.562,322.828,321.214,326.737,329.25,323.582,325.099,
First Transpose (Unpacking),328.463,323.599,322.823,321.251,326.654,329.16,324.497,325.073,328.42,323.573,322.823,321.216,327.281,329.257,324.448,325.059,328.048,323.565,322.863,321.213,327.332,329.3,323.756,325.071,328.129,323.562,322.829,321.215,326.738,329.251,323.583,325.099,
First Transpose (Send Complete),329.365,324.429,323.638,322.06,327.473,329.984,325.328,325.901,329.358,324.389,323.649,322.041,328.087,330.111,325.26,325.884,328.959,324.379,323.69,322.021,328.161,330.129,324.567,325.902,329.056,324.351,323.653,322.038,327.573,330.078,324.407,325.913,
1D FFT Y-Direction,329.364,324.429,323.638,322.06,327.473,329.984,325.328,325.9,329.358,324.388,323.648,322.041,328.086,330.11,325.26,325.884,328.958,324.378,323.689,322.021,328.16,330.129,324.566,325.902,329.055,324.351,323.653,322.037,327.573,330.078,324.407,325.913,
Second Transpose (First Send),329.472,324.531,323.742,322.166,327.576,330.093,325.438,326.004,329.48,324.492,323.754,322.145,328.192,330.232,325.364,325.987,329.064,324.492,323.793,322.124,328.273,330.235,324.669,326.004,329.162,324.454,323.757,322.139,327.675,330.182,324.509,326.015,
Second Transpose (Packing),330.088,325.13,324.337,322.767,328.184,330.698,326.06,326.609,330.125,325.089,324.35,322.746,328.792,330.878,325.963,326.594,329.673,325.122,324.387,322.721,328.884,330.841,325.267,326.607,329.775,325.052,324.354,322.739,328.273,330.789,325.108,326.617,
Second Transpose (Start Local Transpose),330.089,325.131,324.338,322.768,328.185,330.699,326.06,326.609,330.127,325.09,324.351,322.746,328.793,330.88,325.964,326.594,329.674,325.125,324.387,322.721,328.885,330.841,325.268,326.608,329.776,325.053,324.354,322.739,328.273,330.789,325.109,326.618,
Second Transpose (Start Receive),330.093,325.135,324.342,322.772,328.189,330.705,326.065,326.613,330.131,325.094,324.355,322.751,328.797,330.885,325.968,326.598,329.678,325.129,324.391,322.726,328.89,330.845,325.272,326.612,329.78,325.057,324.359,322.744,328.277,330.793,325.113,326.622,
Second Transpose (First Receive),420.594,420.729,420.559,420.576,420.334,422.97,419.344,419.953,427.163,425.192,426.941,426.489,428.923,429.288,427.386,427.924,417.605,416.731,416.891,416.77,417.525,419.731,416.297,417.392,415.894,415.261,414.789,414.427,415.392,418.033,415.75,418.042,
Second Transpose (Finished Receive),420.594,420.73,420.559,420.576,420.334,422.97,419.345,419.953,427.163,425.193,426.942,426.49,428.924,429.289,427.386,427.924,417.606,416.732,416.892,416.77,417.525,419.732,416.298,417.393,415.894,415.261,414.789,414.427,415.392,418.034,415.751,418.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.598,420.733,420.565,420.58,420.337,422.974,419.35,419.957,427.167,425.197,426.946,426.494,428.928,429.293,427.39,427.928,417.61,416.738,416.895,416.774,417.53,419.735,416.301,417.397,415.898,415.265,414.792,414.431,415.395,418.037,415.76,418.045,
1D FFT X-Direction,0.900236,0.826279,0.808101,0.809735,0.797385,0.803044,0.826207,0.80505,0.902304,0.807565,0.796574,0.808069,0.814315,0.806529,0.814633,0.814157,0.898386,0.798992,0.805409,0.814646,0.819898,0.804212,0.801998,0.796917,0.901763,0.824353,0.798369,0.806796,0.805989,0.813505,0.817996,0.805806,
Run complete,422.963,422.766,422.601,422.616,422.368,425.014,421.383,421.993,429.289,427.241,428.987,428.529,430.958,431.338,429.429,429.969,419.725,418.794,418.937,418.809,419.577,421.768,418.339,419.435,418.046,417.298,416.825,416.467,417.425,420.072,417.816,420.08,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,419.191,416.913,419.172,421.538,421.45,418.788,421.366,421.528,426.303,423.302,424.439,425.209,428.473,428.678,426.647,427.184,417.979,415.323,417.567,418.078,420.104,417.881,416.924,416.93,416.485,414.015,414.388,415.134,416.352,415.506,416.464,418.655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.891592,0.800913,0.800635,0.832789,0.805596,0.819519,0.817039,0.814325,0.888932,0.805079,0.81072,0.819175,0.807592,0.804881,0.809367,0.833346,0.894887,0.810181,0.802173,0.811739,0.818131,0.792821,0.808061,0.822631,0.903705,0.814421,0.83001,0.804941,0.800827,0.807946,0.805791,0.803553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.891851,0.80115,0.801004,0.833008,0.805825,0.819769,0.817267,0.814567,0.889236,0.805295,0.810954,0.819429,0.807787,0.805094,0.809721,0.833555,0.895126,0.810457,0.802469,0.811946,0.818385,0.793143,0.808296,0.822973,0.903915,0.814669,0.830388,0.805147,0.801032,0.808174,0.806093,0.8038,
First Transpose (Finished All2All),326.325,320.717,321.656,322.71,326.623,325.332,325.087,325.22,326.289,320.723,321.617,322.666,326.581,325.452,325.03,325.206,326.29,320.701,321.632,322.667,326.605,325.504,324.809,325.202,326.309,320.747,321.618,322.676,326.513,325.164,324.785,325.239,
First Transpose (Unpacking),326.325,320.718,321.657,322.711,326.624,325.333,325.088,325.221,326.29,320.724,321.618,322.667,326.582,325.452,325.03,325.207,326.291,320.702,321.632,322.668,326.606,325.505,324.809,325.202,326.31,320.747,321.618,322.676,326.515,325.165,324.786,325.239,
First Transpose (Send Complete),327.237,321.529,322.467,323.537,327.449,326.168,325.905,326.033,327.193,321.534,322.451,323.47,327.4,326.259,325.851,326.059,327.213,321.519,322.45,323.488,327.433,326.322,325.614,326.03,327.232,321.581,322.441,323.507,327.336,325.991,325.614,326.071,
1D FFT Y-Direction,327.236,321.529,322.467,323.536,327.449,326.167,325.905,326.033,327.192,321.533,322.451,323.47,327.399,326.259,325.851,326.058,327.213,321.518,322.45,323.488,327.433,326.322,325.614,326.029,327.232,321.581,322.441,323.507,327.336,325.991,325.613,326.071,
Second Transpose (First Send),327.345,321.632,322.569,323.642,327.552,326.271,326.011,326.136,327.299,321.639,322.556,323.578,327.504,326.368,325.955,326.162,327.32,321.623,322.556,323.591,327.542,326.425,325.718,326.133,327.34,321.685,322.544,323.609,327.44,326.094,325.717,326.174,
