,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,17.2939,16.8105,17.1309,17.0805,17.1927,17.2958,17.1635,17.1648,17.6505,17.4452,17.3088,17.1649,17.9216,17.8633,17.7692,17.7927,17.1912,16.8509,16.8837,17.0615,17.4655,17.4066,17.347,17.3713,17.1235,16.5761,16.9093,16.9028,17.2826,17.0156,17.175,17.2894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070027,0.056614,0.056605,0.059226,0.060282,0.06054,0.059513,0.05911,0.060439,0.056676,0.056366,0.057119,0.060404,0.057165,0.058553,0.057869,0.060613,0.056947,0.056966,0.056876,0.057587,0.056474,0.056566,0.056325,0.063174,0.05677,0.058421,0.056973,0.057663,0.056429,0.055945,0.056679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070379,0.056832,0.056822,0.059441,0.060515,0.060799,0.059735,0.059314,0.060673,0.056918,0.056577,0.057346,0.060645,0.057385,0.05877,0.058109,0.060803,0.057179,0.05723,0.057129,0.05784,0.056665,0.0568,0.056537,0.063413,0.05704,0.058616,0.057163,0.057953,0.056626,0.056129,0.056932,
First Transpose (Finished All2All),10.5644,9.6602,10.3387,10.2722,11.2659,11.2802,10.9981,11.0113,11.0414,9.86669,10.1487,10.1581,11.256,11.146,11.0161,10.9372,10.9138,9.81264,9.97973,10.2114,11.164,11.0567,10.9823,10.9208,10.5871,9.71061,10.0554,10.2103,11.4045,11.1077,11.0816,10.925,
First Transpose (Unpacking),10.5653,9.6607,10.3392,10.2729,11.2663,11.2806,10.9985,11.0116,11.042,9.86707,10.1493,10.1586,11.2565,11.1467,11.0169,10.9376,10.9143,9.81333,9.98018,10.2118,11.1645,11.057,10.9827,10.9213,10.5875,9.71108,10.0558,10.2107,11.4049,11.1081,11.0821,10.9254,
First Transpose (Send Complete),10.8905,9.89438,10.5588,10.4979,11.4821,11.5076,11.2318,11.2154,11.3723,10.0768,10.3745,10.3851,11.4667,11.3415,11.2449,11.1483,11.2459,10.056,10.2144,10.4556,11.3884,11.3007,11.2004,11.1445,10.908,9.90743,10.291,10.4431,11.6197,11.3352,11.2971,11.1562,
1D FFT Y-Direction,10.8901,9.89398,10.5584,10.4972,11.4819,11.5074,11.2316,11.215,11.3718,10.0755,10.3742,10.3848,11.4664,11.3413,11.2447,11.1481,11.2455,10.0558,10.2141,10.4553,11.388,11.3003,11.2001,11.1442,10.9077,9.90712,10.2905,10.4427,11.6194,11.335,11.2968,11.1559,
Second Transpose (First Send),10.9165,9.92021,10.5791,10.519,11.5022,11.5282,11.2531,11.2356,11.3946,10.0977,10.3956,10.4089,11.4878,11.3617,11.2677,11.1708,11.2715,10.0786,10.2362,10.4783,11.4102,11.3222,11.2241,11.1649,10.9328,9.93023,10.3142,10.4669,11.6395,11.3562,11.3181,11.1774,
Second Transpose (Packing),11.027,10.0394,10.6875,10.6271,11.6089,11.6408,11.3636,11.3441,11.5174,10.2074,10.513,10.5323,11.6225,11.4776,11.3877,11.2947,11.3925,10.1938,10.3474,10.5948,11.5255,11.4378,11.337,11.2766,11.0469,10.0439,10.429,10.5841,11.7511,11.4637,11.4286,11.2893,
Second Transpose (Start Local Transpose),11.0275,10.0398,10.6879,10.6274,11.6094,11.6412,11.364,11.3447,11.5179,10.2079,10.5136,10.5328,11.6229,11.4779,11.3881,11.295,11.3929,10.1942,10.3478,10.5951,11.5261,11.4381,11.3374,11.2769,11.0473,10.0442,10.4294,10.5845,11.7551,11.4641,11.4289,11.2896,
Second Transpose (Start Receive),11.0365,10.0433,10.6921,10.6312,11.6129,11.6445,11.3675,11.349,11.5225,10.212,10.5173,10.5363,11.6265,11.4815,11.3919,11.3001,11.397,10.1978,10.3515,10.5988,11.5305,11.4415,11.3411,11.2803,11.0512,10.0484,10.4329,10.5883,11.7589,11.4677,11.4327,11.2931,
Second Transpose (First Receive),15.2174,14.5541,14.2537,13.9674,16.5337,16.497,16.1693,15.9375,16.454,13.9485,13.9059,13.4977,16.7751,16.8189,16.4052,16.0199,15.6048,12.12,12.2063,13.6566,16.2623,16.4074,15.9042,15.2552,14.8667,13.6815,13.0285,13.9357,16.3453,16.0474,15.8821,15.8563,
Second Transpose (Finished Receive),17.2223,16.7378,17.0598,17.0073,17.1226,17.2243,17.0904,17.0941,17.5773,17.3729,17.2351,17.0915,17.8484,17.7905,17.6931,17.718,17.116,16.7773,16.8095,16.9884,17.3928,17.3335,17.2752,17.3001,17.0489,16.5048,16.8354,16.8277,17.2125,16.944,17.1041,17.2199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2395,16.7554,17.0765,17.0261,17.1388,17.2416,17.108,17.1108,17.5947,17.3902,17.2528,17.1088,17.8667,17.8094,17.7128,17.735,17.1344,16.7955,16.8277,17.0062,17.4102,17.3519,17.2932,17.316,17.0678,16.5217,16.8533,16.8456,17.2287,16.9622,17.1214,17.2361,
1D FFT X-Direction,0.069427,0.056196,0.056254,0.058851,0.059867,0.060208,0.059084,0.058792,0.060006,0.056305,0.056057,0.056791,0.060014,0.056823,0.058222,0.05582,0.0602,0.056616,0.056572,0.056496,0.057221,0.056143,0.056146,0.056006,0.062641,0.05639,0.058075,0.056643,0.057327,0.056055,0.0556,0.056265,
Run complete,17.2948,16.8115,17.1318,17.0815,17.2302,17.2997,17.1657,17.2215,17.734,17.4461,17.3097,17.1661,17.9259,17.8665,17.8117,17.7978,17.2134,16.8518,16.8845,17.0624,17.4684,17.4099,17.3572,17.3746,17.1243,16.5771,16.9105,16.9035,17.2885,17.1147,17.2076,17.2902,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,17.2935,16.7827,17.2126,17.2363,17.3282,17.2598,17.3784,17.2889,17.6194,17.1616,17.3223,17.3362,17.9268,17.7483,17.9033,17.8936,17.2695,16.9286,17.1665,17.1558,17.5469,17.4716,17.4109,17.4245,17.0949,16.5892,16.8568,16.6453,17.2186,17.0911,17.0415,17.2127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069765,0.056075,0.056215,0.056052,0.057499,0.05774,0.0572,0.056142,0.064021,0.056887,0.057481,0.057942,0.058417,0.056391,0.058039,0.057716,0.064571,0.056499,0.058406,0.057758,0.057027,0.057204,0.057185,0.055906,0.060491,0.056104,0.057183,0.056584,0.05665,0.05686,0.057462,0.057068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070062,0.056282,0.056428,0.056309,0.057694,0.05797,0.05747,0.05637,0.064267,0.057117,0.057705,0.058146,0.058651,0.056619,0.058255,0.057938,0.064799,0.056737,0.058634,0.05798,0.057257,0.057395,0.0574,0.056157,0.060718,0.056325,0.057452,0.056816,0.056895,0.057103,0.057699,0.057314,
First Transpose (Finished All2All),10.9509,9.58772,10.1177,10.1472,11.4885,11.3401,11.3948,11.0585,10.8148,9.94943,10.1968,9.95139,11.4151,11.2659,11.2858,11.1392,10.6589,9.63532,10.0377,9.94004,11.445,11.2108,11.3088,11.2197,10.7357,9.59241,10.0525,9.97725,11.4106,11.2127,11.2572,10.946,
First Transpose (Unpacking),10.9516,9.5883,10.1181,10.1477,11.4889,11.3407,11.3951,11.0588,10.8156,9.94996,10.1973,9.95177,11.4156,11.2664,11.2864,11.1396,10.6595,9.63582,10.038,9.94046,11.4454,11.2111,11.3093,11.2201,10.7364,9.59279,10.0529,9.97771,11.411,11.2131,11.2577,10.9464,
First Transpose (Send Complete),11.2735,9.80315,10.3436,10.354,11.687,11.5653,11.611,11.2621,11.1396,10.1474,10.4407,10.1873,11.6453,11.4664,11.5072,11.3406,10.9927,9.88421,10.2577,10.1718,11.6749,11.4408,11.53,11.4333,11.0712,9.78803,10.2742,10.2073,11.6104,11.4066,11.4809,11.1412,
1D FFT Y-Direction,11.2731,9.8029,10.3432,10.3536,11.6867,11.565,11.6107,11.2618,11.1393,10.1471,10.4404,10.187,11.645,11.466,11.5063,11.3403,10.9923,9.88398,10.2573,10.1715,11.6745,11.4406,11.5298,11.433,11.0708,9.78773,10.2739,10.207,11.61,11.4063,11.4806,11.1409,
Second Transpose (First Send),11.298,9.8242,10.3641,10.3741,11.7063,11.5865,11.6315,11.283,11.1655,10.1695,10.4639,10.2124,11.6726,11.4875,11.5326,11.3628,11.0186,9.90667,10.2792,10.1931,11.6959,11.4643,11.5507,11.4527,11.0958,9.80934,10.297,10.2288,11.63,11.4269,11.5004,11.1606,
Second Transpose (Packing),11.4117,9.93469,10.472,10.4857,11.815,11.6972,11.7434,11.3912,11.2825,10.2775,10.5872,10.3301,11.8126,11.6161,11.6758,11.4844,11.133,10.0206,10.3915,10.3064,11.8135,11.5799,11.667,11.5581,11.2115,9.9199,10.412,10.3425,11.7367,11.5354,11.612,11.2703,
Second Transpose (Start Local Transpose),11.4121,9.93508,10.4724,10.4861,11.8154,11.6975,11.7438,11.3918,11.2832,10.2779,10.5876,10.3305,11.8131,11.6198,11.6765,11.4848,11.1335,10.021,10.3921,10.3068,11.814,11.5802,11.6674,11.5585,11.212,9.92026,10.4124,10.3428,11.7372,11.5358,11.6123,11.2706,
Second Transpose (Start Receive),11.4161,9.93889,10.476,10.4902,11.819,11.7013,11.7478,11.3957,11.2871,10.2815,10.5925,10.3351,11.817,11.6254,11.6821,11.4885,11.1373,10.0252,10.3961,10.3105,11.8183,11.5839,11.6711,11.5619,11.2161,9.92379,10.4163,10.3465,11.741,11.5394,11.6157,11.2741,
Second Transpose (First Receive),15.1516,14.0382,13.0351,13.0538,16.1369,16.4319,16.5359,15.2562,15.4642,12.508,13.971,12.6092,16.6836,16.6843,16.7636,16.4652,15.2017,12.7078,13.0863,12.9746,16.6357,16.3315,16.4423,16.0988,15.2086,13.0357,12.7742,12.1056,16.0942,16.0227,16.1724,15.0324,
Second Transpose (Finished Receive),17.2202,16.7104,17.1408,17.1634,17.2583,17.1851,17.3056,17.2184,17.5444,17.0896,17.2501,17.26,17.8534,17.6728,17.8303,17.8176,17.1955,16.8542,17.0925,17.0825,17.4748,17.3993,17.3391,17.3535,17.0219,16.5152,16.7813,16.5733,17.1451,17.0176,16.9702,17.1416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2375,16.7275,17.1577,17.1807,17.2747,17.2047,17.3235,17.2351,17.5617,17.1071,17.2677,17.2797,17.8701,17.6927,17.849,17.8371,17.2133,16.8724,17.1114,17.1002,17.4924,17.4179,17.3568,17.3702,17.0399,16.5326,16.8006,16.5907,17.1623,17.0347,16.9871,17.1585,
1D FFT X-Direction,0.068994,0.055714,0.055826,0.055574,0.057173,0.057433,0.056822,0.055869,0.06353,0.056559,0.057086,0.057514,0.058028,0.056,0.057744,0.057338,0.064093,0.056192,0.058067,0.057422,0.056683,0.056853,0.056813,0.055532,0.060167,0.05574,0.056816,0.056249,0.056305,0.056467,0.057061,0.056791,
Run complete,17.2989,16.7836,17.2134,17.2372,17.332,17.3068,17.3819,17.2921,17.6217,17.1633,17.3243,17.3371,17.9322,17.7606,17.9073,17.8956,17.2704,16.9296,17.1674,17.1566,17.5505,17.4748,17.4266,17.4717,17.0958,16.5902,16.8578,16.6463,17.2227,17.1458,17.0564,17.2135,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.8541,16.4581,16.7409,16.6355,16.9672,16.8712,16.9575,16.8436,17.4764,17.0377,17.184,17.043,17.6798,17.5123,17.6537,17.5761,17.2979,16.8665,17.1065,17.1578,17.4037,17.3568,17.3344,17.2841,16.9558,16.5612,16.8359,16.7412,17.2553,17.0152,17.1921,17.2044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069058,0.056895,0.056723,0.057372,0.05675,0.057001,0.056026,0.055668,0.061068,0.057011,0.057253,0.058665,0.058767,0.055622,0.056809,0.05722,0.061247,0.056889,0.057856,0.057625,0.058236,0.057699,0.059851,0.056904,0.061096,0.058502,0.057932,0.058967,0.056679,0.056371,0.056243,0.055765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069344,0.057109,0.056941,0.057602,0.056953,0.057258,0.056237,0.055873,0.061335,0.057261,0.057504,0.058871,0.059022,0.056027,0.057045,0.058977,0.061489,0.057105,0.058074,0.057854,0.058483,0.057924,0.060144,0.057141,0.06135,0.058775,0.058146,0.059161,0.05692,0.05657,0.056477,0.055973,
First Transpose (Finished All2All),10.7788,9.72536,10.2123,10.1201,11.2094,11.027,10.8947,10.7255,11.0102,10.0247,10.2698,10.0953,11.1817,11.0504,10.9327,10.8754,10.8824,9.74761,10.2038,10.0697,11.2389,11.1686,10.9118,10.7989,10.7913,9.70258,10.1149,10.0832,11.2022,11.0442,10.9854,10.9733,
First Transpose (Unpacking),10.7793,9.72587,10.2129,10.1206,11.2099,11.028,10.8951,10.7259,11.0111,10.0251,10.2703,10.0958,11.1821,11.0509,10.9332,10.8759,10.883,9.74814,10.2043,10.0703,11.2393,11.169,10.9122,10.7993,10.7918,9.70308,10.1154,10.0835,11.2025,11.0447,10.9859,10.9736,
First Transpose (Send Complete),11.0991,9.94871,10.4449,10.3442,11.4399,11.256,11.1077,10.9634,11.3411,10.2359,10.4914,10.322,11.4024,11.2692,11.1434,11.0865,11.2226,9.98482,10.4344,10.3097,11.4649,11.4039,11.1439,11.0176,11.1094,9.9268,10.3663,10.3203,11.43,11.2697,11.1889,11.203,
1D FFT Y-Direction,11.0986,9.9481,10.4445,10.3439,11.4396,11.2558,11.1074,10.9631,11.3407,10.2356,10.4911,10.3217,11.4021,11.2688,11.1432,11.0862,11.2223,9.98456,10.434,10.3094,11.4646,11.4036,11.1436,11.0173,11.109,9.92649,10.366,10.3201,11.4297,11.2695,11.1886,11.2027,
Second Transpose (First Send),11.1228,9.96865,10.4655,10.3643,11.4603,11.28,11.1294,10.9846,11.3679,10.258,10.5136,10.3455,11.4253,11.2938,11.1674,11.1085,11.2473,10.0079,10.4559,10.3316,11.4874,11.4292,11.1655,11.0378,11.1343,9.94868,10.3905,10.3419,11.4503,11.2896,11.2091,11.2231,
Second Transpose (Packing),11.2342,10.074,10.5729,10.4714,11.5789,11.3931,11.2434,11.0951,11.4896,10.3746,10.6269,10.4619,11.5614,11.4134,11.2812,11.2233,11.363,10.1246,10.573,10.4441,11.6002,11.5448,11.28,11.1445,11.2457,10.0607,10.5059,10.455,11.5662,11.3967,11.3208,11.329,
Second Transpose (Start Local Transpose),11.2348,10.0743,10.5733,10.4718,11.5793,11.3935,11.2441,11.0955,11.4901,10.375,10.6274,10.4623,11.5619,11.4137,11.2819,11.2236,11.3634,10.125,10.5733,10.4445,11.6005,11.5451,11.2807,11.1449,11.2461,10.0611,10.5063,10.4552,11.5667,11.3971,11.3212,11.3294,
Second Transpose (Start Receive),11.2388,10.0784,10.5769,10.4756,11.583,11.3969,11.2476,11.0991,11.4946,10.3787,10.6318,10.4659,11.5656,11.419,11.2853,11.2286,11.3672,10.1289,10.5802,10.4483,11.6044,11.5503,11.2842,11.1485,11.2498,10.0647,10.5098,10.4588,11.5707,11.4008,11.3249,11.3329,
Second Transpose (First Receive),15.5506,13.9675,13.6673,13.0703,16.1374,16.0479,16.0252,15.4113,16.3773,13.475,14.4361,13.5926,16.6432,16.6072,16.4431,16.1528,16.0861,13.5797,14.0679,12.6357,16.6233,16.4586,15.5924,15.2683,15.469,13.7715,13.5083,13.2493,16.3009,16.1296,16.0203,15.9985,
Second Transpose (Finished Receive),16.7821,16.3862,16.6689,16.5637,16.8956,16.7948,16.8855,16.7722,17.4021,16.963,17.1118,16.9685,17.6057,17.4393,17.5689,17.502,17.2242,16.7931,17.0345,17.083,17.3308,17.2832,17.2628,17.2123,16.8824,16.4885,16.7612,16.6659,17.1852,16.9444,17.1217,17.1335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7989,16.4044,16.6863,16.5807,16.9132,16.8163,16.9034,16.7892,17.4204,16.9812,17.1296,16.986,17.6251,17.4576,17.5859,17.5216,17.2422,16.8115,17.0521,17.1021,17.3483,17.3014,17.2802,17.2291,16.9001,16.5059,16.7794,16.6845,17.2015,16.9602,17.1392,17.1502,
1D FFT X-Direction,0.068473,0.056501,0.056376,0.057056,0.056425,0.0566,0.055723,0.055354,0.060665,0.056676,0.056843,0.058272,0.056816,0.055291,0.056473,0.056832,0.06086,0.056514,0.057536,0.05721,0.057901,0.057243,0.059314,0.056526,0.060663,0.058111,0.057613,0.058576,0.056375,0.056007,0.055771,0.055403,
Run complete,16.8585,16.459,16.7417,16.6365,16.9718,16.8743,16.9599,16.8455,17.4788,17.0385,17.1849,17.0441,17.6826,17.5239,17.6569,17.5796,17.443,16.8675,17.1074,17.1586,17.4072,17.3596,17.3392,17.2872,16.9682,16.5651,16.8372,16.7422,17.258,17.0439,17.1943,17.2068,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,17.3076,16.9448,17.2743,17.2804,17.2874,17.3147,17.2622,17.211,17.6391,17.4513,17.3351,17.5573,17.903,17.7783,17.822,17.8259,17.3813,16.7881,16.9303,17.1501,17.419,17.2091,17.5597,17.5521,17.0249,16.7784,17.1233,16.8653,17.1687,17.0423,17.3,17.3082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068696,0.056969,0.056149,0.056319,0.058238,0.05716,0.056856,0.056752,0.062814,0.056942,0.057123,0.059477,0.058283,0.056623,0.058383,0.055857,0.062994,0.055982,0.057914,0.056587,0.058042,0.057419,0.056853,0.056769,0.062344,0.057428,0.058594,0.059815,0.056447,0.056389,0.056764,0.055695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068964,0.057167,0.056335,0.05651,0.058471,0.057391,0.057073,0.056969,0.063113,0.057214,0.057359,0.059741,0.058538,0.056895,0.058591,0.0561,0.063243,0.056203,0.058122,0.056801,0.058289,0.057613,0.057118,0.05695,0.062566,0.057623,0.058793,0.060046,0.056655,0.056592,0.056971,0.05593,
First Transpose (Finished All2All),10.5164,9.85527,10.2019,10.3133,11.3498,11.3178,11.1164,10.7542,11.0303,9.58227,10.0708,10.2709,11.3198,11.2369,10.946,10.8362,10.6124,9.70612,10.0504,10.0954,11.3935,11.1596,10.8567,10.9704,10.4735,9.98628,10.4142,10.1009,11.3019,11.1411,10.8388,10.8312,
First Transpose (Unpacking),10.5171,9.85583,10.2023,10.3137,11.3503,11.3181,11.1168,10.7545,11.0309,9.58269,10.0713,10.2715,11.3203,11.2375,10.9465,10.8367,10.6129,9.7066,10.0509,10.0959,11.3939,11.1604,10.8572,10.9707,10.474,9.98673,10.4146,10.1014,11.3023,11.1415,10.8392,10.8318,
First Transpose (Send Complete),10.8311,10.0729,10.4268,10.5395,11.5933,11.545,11.347,10.9846,11.3596,9.79453,10.2732,10.4968,11.5406,11.4455,11.181,11.0452,10.9462,9.9363,10.2615,10.3419,11.6206,11.3906,11.1181,11.185,10.803,10.2009,10.6643,10.319,11.5061,11.3458,11.048,11.0418,
1D FFT Y-Direction,10.8305,10.0725,10.4264,10.5392,11.593,11.5448,11.3463,10.9842,11.3592,9.79409,10.2729,10.4965,11.5402,11.445,11.1807,11.0449,10.9458,9.93596,10.2612,10.3417,11.6203,11.3902,11.1178,11.1847,10.8027,10.2006,10.6637,10.3187,11.5056,11.3455,11.0474,11.0412,
Second Transpose (First Send),10.8546,10.0928,10.4475,10.5608,11.6137,11.5662,11.3681,11.004,11.3854,9.81644,10.2948,10.5191,11.5632,11.4735,11.2064,11.0657,10.9726,9.96139,10.2831,10.3632,11.6431,11.413,11.1389,11.2056,10.8266,10.2219,10.6875,10.3433,11.5276,11.3655,11.0696,11.0645,
Second Transpose (Packing),10.9634,10.2018,10.5578,10.6691,11.721,11.6809,11.4838,11.1182,11.504,9.94215,10.4095,10.6399,11.7108,11.5928,11.3475,11.1897,11.0883,10.0748,10.3931,10.4766,11.7613,11.5263,11.2513,11.3116,10.9404,10.3323,10.803,10.46,11.6368,11.4724,11.1754,11.1705,
Second Transpose (Start Local Transpose),10.9638,10.2021,10.5582,10.6695,11.7215,11.6816,11.4842,11.1185,11.5043,9.9426,10.4099,10.6405,11.7114,11.5932,11.3479,11.19,11.0887,10.0752,10.3935,10.4769,11.7618,11.5267,11.2518,11.312,10.9408,10.3327,10.8034,10.4608,11.637,11.4727,11.1757,11.1708,
Second Transpose (Start Receive),10.9678,10.206,10.5618,10.6733,11.725,11.6855,11.4877,11.1222,11.5082,9.94673,10.4134,10.644,11.7155,11.5972,11.3517,11.1938,11.0925,10.0793,10.3972,10.4811,11.7655,11.5306,11.2555,11.3156,10.9445,10.3362,10.8073,10.4644,11.6406,11.4765,11.1791,11.1745,
Second Transpose (First Receive),15.1933,13.9116,13.8713,14.6137,16.5918,16.5935,16.2694,15.4668,15.959,13.1309,12.5542,14.0235,16.9408,16.7444,15.9975,15.8082,15.4007,13.9023,13.2162,13.5962,16.4761,16.3414,16.0078,16.1475,14.8425,12.6723,15.3702,12.7316,16.3845,15.8332,15.6636,15.4896,
Second Transpose (Finished Receive),17.2359,16.8748,17.2032,17.2106,17.2179,17.2403,17.1887,17.1404,17.5657,17.3807,17.2588,17.4835,17.8266,17.7025,17.75,17.7538,17.3084,16.715,16.8556,17.0765,17.3452,17.1344,17.4876,17.4819,16.9523,16.7078,17.0489,16.7912,17.0987,16.9714,17.2256,17.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2531,16.8911,17.2207,17.2274,17.2344,17.2585,17.2068,17.1575,17.5839,17.3971,17.2759,17.5018,17.8445,17.7224,17.7664,17.7699,17.326,16.7325,16.8739,17.0945,17.3632,17.1537,17.505,17.4982,16.9698,16.7244,17.0677,16.8088,17.115,16.9881,17.2454,17.2534,
1D FFT X-Direction,0.067839,0.056393,0.055796,0.055891,0.057856,0.056843,0.056508,0.056443,0.062299,0.056581,0.05671,0.059051,0.05791,0.056198,0.057959,0.055498,0.062587,0.055641,0.057576,0.056215,0.057293,0.057098,0.056346,0.056384,0.061912,0.057032,0.05804,0.059438,0.056063,0.056032,0.056425,0.055349,
Run complete,17.3085,16.9455,17.2751,17.2813,17.2911,17.3189,17.266,17.2118,17.76,17.4523,17.336,17.5584,17.9066,17.8161,17.828,17.8269,17.3821,16.7891,16.9311,17.151,17.4896,17.2694,17.5604,17.5528,17.0258,16.7793,17.1242,16.8663,17.2397,17.0454,17.3009,17.3089,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.6138,16.437,16.68,16.6708,16.6586,16.7356,16.5592,16.6457,16.9943,17.1519,17.0318,17.155,17.4899,17.5019,17.4282,17.4052,16.9976,16.4985,16.8865,17.006,17.065,17.0631,16.8569,16.4876,16.8326,16.5481,16.7837,16.7138,16.8289,16.8152,16.7486,16.8143,
