,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),29.6801,32.3196,28.19,29.2827,29.7133,31.7298,28.2477,29.1383,28.8167,32.4165,29.1991,28.8981,30.3191,32.1733,28.3497,30.6548,29.7123,32.7277,28.1776,29.6607,29.6317,32.2311,26.614,29.2284,29.6692,32.6808,26.1337,29.2766,29.6422,31.6155,28.3603,29.2742,29.6455,32.7157,28.1362,29.2598,29.6899,32.2506,28.3088,29.4209,29.7525,31.9622,26.1036,29.2548,29.6477,31.9861,28.3196,29.2686,29.6664,32.3141,28.0756,29.6394,29.7641,31.4762,28.1796,29.2788,29.786,31.8058,26.2642,29.2951,29.7203,32.1501,28.218,29.3867,
Second Transpose (First Receive),33.1008,32.3289,31.2649,32.3156,33.1089,31.7386,31.2572,32.3053,33.1988,32.7875,29.577,32.4119,33.4987,32.1839,31.6771,32.7093,33.5115,32.7374,31.6728,32.7208,33.5531,32.2411,31.6976,32.7535,33.465,32.6903,29.3745,32.6766,32.9252,31.6242,31.0804,32.1323,33.4915,32.7278,31.6573,32.7117,33.5722,32.2607,31.7066,32.7718,32.7521,31.9737,28.6353,31.9541,33.2954,31.9946,31.4294,32.4953,33.0977,32.3265,31.2516,32.3082,32.8026,31.4856,30.9569,32.0089,32.5917,31.8162,28.5782,31.7944,33.4998,32.1608,31.6504,32.7082,
Second Transpose (Finished Receive),33.1011,32.3292,31.2652,32.3159,33.1092,31.7389,31.2574,32.3056,33.1991,32.7878,29.5773,32.4123,33.4994,32.1842,31.6773,32.7096,33.5118,32.7378,31.6731,32.7211,33.5533,32.2415,31.6978,32.7538,33.4652,32.6907,29.3747,32.6769,32.9255,31.6247,31.0807,32.1326,33.4918,32.7282,31.6576,32.712,33.5725,32.2611,31.7068,32.7722,32.7525,31.9741,28.6356,31.9545,33.2958,31.9949,31.4297,32.4956,33.0979,32.3269,31.2519,32.3086,32.8028,31.4858,30.9572,32.0092,32.5919,31.8165,28.5786,31.7947,33.5001,32.1612,31.6506,32.7085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1043,32.3716,31.2677,32.3185,33.1117,31.7819,31.2598,32.3083,33.2019,32.7904,29.5797,32.4153,33.502,32.226,31.6799,32.7123,33.5142,32.78,31.676,32.7238,33.5559,32.2832,31.7003,32.7566,33.4687,32.7341,29.3772,32.6797,32.928,31.6683,31.0832,32.1353,33.4944,32.7684,31.6602,32.7147,33.5751,32.3026,31.7096,32.7748,32.7554,32.0149,28.6382,31.9572,33.2985,32.0385,31.4322,32.4984,33.1003,32.3676,31.2544,32.3112,32.8057,31.5289,30.9596,32.012,32.5946,31.8578,28.5813,31.7974,33.5027,32.2032,31.6531,32.7112,
1D FFT X-Direction,0.204724,0.19402,0.191285,0.191471,0.196313,0.197164,0.191656,0.200267,0.196601,0.195563,0.191686,0.194672,0.193348,0.205236,0.186873,0.195156,0.195316,0.191817,0.185987,0.186285,0.195598,0.273229,0.192837,0.192512,0.195476,0.193222,0.194442,0.195866,0.19528,0.197368,0.193476,0.18874,0.196997,0.191608,0.199096,0.18873,0.194685,0.19499,0.18927,0.191545,0.195072,0.198089,0.204047,0.194717,0.192291,0.194774,0.199272,0.19895,0.195574,0.192806,0.19427,0.190802,0.195356,0.197906,0.192672,0.199017,0.195257,0.191514,0.259018,0.191162,0.194691,0.210351,0.190421,0.188468,
Run complete,33.4774,33.1079,32.3243,32.6933,33.4854,32.5268,32.3169,32.6839,33.5937,33.1998,30.5222,32.7919,33.884,32.9629,32.7164,33.1039,33.8844,33.512,32.7328,33.0996,33.9266,33.0173,32.7711,33.1299,33.8412,33.4657,30.4372,33.0541,33.3014,32.4039,32.1406,32.5103,33.8683,33.4997,32.72,33.0929,33.9476,33.0377,32.7897,33.166,33.1442,32.753,29.6974,32.3323,33.6718,32.7701,32.5175,32.8751,33.4723,33.098,32.321,32.6853,33.1948,32.2646,32.0173,32.3877,32.9806,32.5915,29.6018,32.1715,33.8748,32.9434,32.7127,33.1004,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.4351,29.426,29.0447,28.2672,29.5443,29.4528,29.114,29.0729,29.5219,29.3788,29.146,29.053,29.5823,29.4824,29.1622,29.1073,29.572,29.4349,29.1851,29.0927,29.509,29.3796,29.1142,29.039,29.4987,29.5,29.1162,28.5419,29.1839,29.0857,29.1857,28.7896,29.0827,29.0239,28.4884,28.5149,29.2987,29.3177,28.9457,28.5856,29.5187,29.5252,29.1318,28.5667,29.3152,29.3197,28.9294,28.5442,29.5208,29.4213,29.0828,29.0421,29.5557,29.0296,29.1143,29.0934,29.5193,29.4114,29.0835,29.0411,29.5192,29.5257,29.1315,28.5633,
First Transpose (First Send),0.359783,0.62287,0.574124,0.354943,0.35181,0.406563,0.581158,0.579657,0.325058,0.621862,0.570317,0.338166,0.38577,0.56178,0.515656,0.383361,0.631051,0.353556,0.340913,0.530565,0.4119,0.392694,0.390929,0.396201,0.561852,0.285871,0.401753,0.546862,0.409496,0.538926,0.388532,0.445935,0.524385,0.358347,0.378418,0.588044,0.538168,0.431633,0.412972,0.906639,0.356263,0.558945,0.33344,0.350006,0.30954,0.4561,0.396069,0.391075,0.517039,0.511232,0.359432,0.515986,0.553679,0.370063,0.410776,0.656724,0.6368,0.343758,0.60281,0.439052,0.383571,0.362469,0.59064,0.666317,
First Transpose (Packing),0.626104,0.665302,0.688133,0.555556,0.567866,0.688734,0.619368,0.645804,0.623481,0.788827,0.818767,0.532432,0.566868,0.61079,0.687454,0.633782,0.780273,0.626626,0.61284,0.67828,0.527447,0.633067,0.553989,0.653661,0.740318,0.480495,0.719106,0.731954,0.725993,0.79633,0.902984,0.559251,0.558361,0.542304,0.58156,0.839572,0.592088,0.596488,0.687733,1.00085,0.649701,0.667814,0.526005,0.543524,0.494267,0.792122,0.673269,0.626551,0.569598,0.565228,0.535829,0.747735,0.633327,0.578155,0.581525,0.976722,0.84122,0.617459,0.814212,0.648161,0.658244,0.556297,0.796485,0.832024,
First Transpose (Start Local Transpose),0.444863,0.42378,0.408776,0.489254,0.435166,0.467572,0.477133,0.464369,0.483795,0.406932,0.444765,0.417023,0.410231,0.459745,0.505621,0.510303,0.414366,0.358982,0.456448,0.417589,0.466943,0.468013,0.511147,0.383515,0.464168,0.426915,0.39739,0.356797,0.636611,0.385881,0.881625,0.397948,0.407392,0.414957,0.358297,0.652798,0.412176,0.528524,0.4491,0.489644,0.478045,0.59454,0.491528,0.364779,0.441115,0.497053,0.416247,0.540302,0.419648,0.383532,0.375712,0.393504,0.435972,0.458354,0.392922,0.740893,0.434011,0.495799,0.455864,0.372147,0.475691,0.414237,0.395878,0.453935,
First Transpose (Start Receive),0.451832,0.429211,0.413869,0.493328,0.440243,0.473311,0.481539,0.470236,0.48849,0.412354,0.450667,0.421541,0.416613,0.464385,0.511615,0.514209,0.420296,0.364947,0.462454,0.42432,0.472905,0.473334,0.524061,0.391286,0.474304,0.433099,0.402077,0.361349,0.641533,0.389239,0.888014,0.401888,0.413373,0.420747,0.362075,0.657704,0.418116,0.533357,0.454983,0.4967,0.482103,0.599317,0.498565,0.369273,0.447131,0.501325,0.421984,0.544869,0.424113,0.38918,0.380261,0.398622,0.441687,0.465521,0.39744,0.747441,0.439116,0.50078,0.462518,0.375826,0.481369,0.419958,0.400098,0.461718,
First Transpose (First Receive),26.2603,26.0058,26.8827,25.8585,26.9314,26.0624,26.8781,26.0889,26.8995,26.2829,26.9506,26.2565,26.9614,26.306,26.9482,26.2481,26.9431,25.8571,26.9792,26.0346,26.8985,26.3468,26.9071,26.0343,26.2869,26.0161,26.9502,26.2753,26.5364,26.3433,26.9819,26.2692,26.424,26.3569,26.0938,26.2063,26.2901,26.3839,26.0033,26.2047,26.5504,26.3519,26.9667,26.2396,26.2677,26.3566,26.764,26.2338,26.9005,26.3523,26.8522,26.1968,26.9343,26.3462,26.6437,26.2615,26.8873,26.356,26.8662,26.2471,26.3491,26.3521,26.9631,26.1916,
First Transpose (Finished Receive),26.2608,26.0064,26.8834,25.859,26.932,26.063,26.8786,26.0895,26.9,26.2833,26.951,26.2572,26.962,26.3067,26.9487,26.2487,26.9436,25.8576,26.9798,26.0353,26.8991,26.3473,26.9076,26.035,26.2875,26.0167,26.9506,26.2759,26.5369,26.3437,26.9824,26.2696,26.4246,26.3574,26.0943,26.2068,26.2907,26.3846,26.0039,26.2054,26.5511,26.3524,26.9672,26.2401,26.2681,26.357,26.7645,26.2342,26.901,26.3529,26.8528,26.1976,26.9351,26.3468,26.6441,26.262,26.8878,26.3565,26.867,26.2478,26.3497,26.3526,26.9639,26.1924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2689,26.0151,26.8904,25.8678,26.9392,26.0712,26.8858,26.0978,26.9075,26.291,26.9588,26.2647,26.9694,26.3142,26.9559,26.2564,26.9507,25.8649,26.9878,26.0434,26.9068,26.3547,26.9157,26.0425,26.2952,26.0249,26.9576,26.2833,26.5451,26.3514,26.9912,26.2767,26.4324,26.3658,26.1014,26.2138,26.298,26.3923,26.2662,26.2137,26.5596,26.3596,26.9751,26.2478,26.2757,26.3651,26.7724,26.2417,26.9082,26.3605,26.861,26.2049,26.9438,26.3547,26.6513,26.27,26.8954,26.364,26.8754,26.2567,26.3574,26.3607,26.9721,26.2,
First Transpose (Send Complete),26.5242,26.3051,27.1424,26.2007,27.1919,26.366,27.1383,26.3578,27.1619,26.5464,27.206,26.513,27.228,26.5703,27.2084,26.505,27.2127,26.1169,27.236,26.3047,27.1627,26.6088,27.1684,26.298,26.5491,26.2758,27.2104,26.5358,26.9122,26.6083,27.2458,26.532,26.683,26.6239,26.3536,26.4659,26.5539,26.6424,26.9726,26.4676,26.8148,26.6069,27.2266,26.5023,26.5281,26.6173,27.0249,26.4951,27.1645,26.6156,27.1181,26.4543,27.2041,26.6133,26.9001,26.5341,27.1516,26.6172,27.1255,26.508,26.6093,26.6068,27.2286,26.4506,
1D FFT Y-Direction,26.5151,26.2625,27.1399,26.1382,27.1897,26.3227,27.1358,26.3554,27.1596,26.544,27.2038,26.5103,27.2249,26.5675,27.2051,26.5026,27.2102,26.1142,27.2334,26.302,27.1596,26.6061,27.165,26.2955,26.5463,26.273,27.2073,26.5336,26.793,26.6056,27.2433,26.5294,26.6803,26.6211,26.3514,26.4634,26.5516,26.6393,26.5343,26.4643,26.8123,26.6042,27.2239,26.5,26.5258,26.6148,27.0224,26.4924,27.1621,26.613,27.1153,26.4515,27.201,26.6108,26.8977,26.5255,27.1492,26.6147,27.1229,26.5027,26.6065,26.604,27.2258,26.4483,
Second Transpose (First Send),26.5837,26.3652,27.5114,26.2602,27.9042,26.4258,27.5039,26.418,27.8774,26.6061,27.5728,26.5726,27.9395,26.6296,27.5741,26.5643,27.9265,26.176,27.6059,26.364,27.8738,26.6682,27.534,26.3571,26.6087,26.3356,27.5775,26.595,27.6238,26.6671,27.6133,26.5909,26.7424,26.6835,26.4128,26.5253,26.6133,26.7041,27.3699,26.5279,26.874,26.6651,27.5937,26.5609,26.5869,26.6763,27.3925,26.555,27.8751,26.6753,27.483,26.513,27.9202,26.6719,26.9581,26.5941,27.865,26.6774,27.4958,26.5686,26.6697,26.666,27.5947,26.5097,
Second Transpose (Packing),27.0088,26.4852,28.5895,26.38,28.3334,26.5438,27.9289,26.5362,28.3085,26.7262,28.0007,26.6927,28.3703,26.7507,28.0011,26.684,28.3553,26.2948,28.0341,26.4839,28.3023,26.7868,27.9611,26.475,26.7304,26.4571,28.6588,26.7147,28.0527,26.7874,28.0409,26.711,26.8613,26.8019,26.5341,26.6443,26.7346,26.8255,28.4744,26.6491,26.9962,26.7862,28.6777,26.6799,26.7072,26.795,28.4771,26.6746,28.3049,26.7954,27.9104,26.6329,28.353,26.7925,27.0781,26.7131,28.2979,26.7987,27.9249,26.6899,26.7906,26.7862,28.6786,26.6318,
Second Transpose (Start Local Transpose),27.0092,26.4856,28.5917,26.3802,28.3338,26.5442,27.9296,26.537,28.309,26.7271,28.0018,26.694,28.3709,26.7511,28.0015,26.6845,28.3572,26.2952,28.0347,26.4849,28.3031,26.7871,27.9622,26.4755,26.7308,26.4578,28.6593,26.716,28.0533,26.788,28.0421,26.7115,26.8616,26.8031,26.5355,26.6452,26.7355,26.8264,28.4768,26.6499,26.9969,26.7872,28.6781,26.6803,26.7075,26.7963,28.4777,26.675,28.3054,26.7957,27.9107,26.6344,28.3541,26.7937,27.0792,26.7138,28.2995,26.7994,27.9255,26.6923,26.7916,26.7871,28.6799,26.6328,
Second Transpose (Start Receive),27.0141,26.4897,28.5975,26.3849,28.3385,26.5487,27.9339,26.5418,28.3141,26.7312,28.007,26.6988,28.3757,26.7551,28.0063,26.6896,28.3626,26.2998,28.0391,26.4899,28.3072,26.7914,27.9673,26.4804,26.7353,26.4628,28.664,26.7216,28.0588,26.7932,28.0466,26.7169,26.8656,26.8074,26.5403,26.65,26.7398,26.8317,28.4845,26.6553,27.0029,26.7917,28.6832,26.6854,26.7127,26.8012,28.4828,26.6797,28.3102,26.8004,27.9156,26.6399,28.36,26.7983,27.0841,26.7182,28.3048,26.8042,27.9302,26.6975,26.7962,26.7919,28.6841,26.6378,
Second Transpose (First Receive),29.0572,29.0535,28.6075,27.8923,29.1713,29.077,28.7205,28.6994,29.148,29.0017,28.7591,28.6758,29.2083,29.1056,28.7628,28.7323,29.198,29.0595,28.7945,28.7193,29.1373,29.0049,28.7228,28.6647,29.1237,29.1275,28.6736,28.167,28.8113,28.7122,28.814,28.4157,28.7078,28.6483,28.1151,28.1402,28.9247,28.9428,28.4946,28.2088,29.1435,29.1527,28.6929,28.1933,28.9392,28.944,28.4917,28.1701,29.1456,29.0462,28.6906,28.6673,29.1796,28.6519,28.7329,28.7154,29.145,29.0371,28.6915,28.666,29.146,29.1506,28.6933,28.1889,
Second Transpose (Finished Receive),29.0577,29.0538,28.6077,27.8926,29.1715,29.0774,28.7208,28.6996,29.1482,29.002,28.7594,28.6761,29.2085,29.1059,28.7632,28.7326,29.1983,29.0599,28.7949,28.7196,29.1376,29.0053,28.7232,28.665,29.1241,29.1278,28.6739,28.1672,28.8116,28.7125,28.8143,28.4159,28.7082,28.6487,28.1155,28.1406,28.925,28.943,28.4948,28.2092,29.1438,29.153,28.6931,28.1936,28.9395,28.9442,28.4919,28.1705,29.1459,29.0465,28.6909,28.6675,29.18,28.6522,28.7332,28.7157,29.1454,29.0374,28.6917,28.6663,29.1462,29.1508,28.6935,28.1895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.062,29.0562,28.6523,27.8951,29.174,29.08,28.7232,28.7021,29.1509,29.0046,28.762,28.6789,29.211,29.1089,28.7658,28.735,29.2011,29.0625,28.7974,28.7221,29.1401,29.0083,28.7259,28.6678,29.1267,29.1305,28.7199,28.1697,28.8141,28.7146,28.8169,28.4185,28.7108,28.6513,28.1182,28.1431,28.9277,28.9456,28.5388,28.2118,29.1463,29.1555,28.7383,28.1962,28.9421,28.9467,28.5381,28.173,29.1484,29.0492,28.6935,28.67,29.1829,28.655,28.7357,28.7182,29.1479,29.0399,28.6942,28.6687,29.1488,29.1534,28.7392,28.192,
1D FFT X-Direction,0.206219,0.185032,0.19241,0.190858,0.195742,0.185387,0.189912,0.193007,0.200497,0.190873,0.192514,0.194884,0.198958,0.186746,0.193715,0.195505,0.198197,0.188118,0.19929,0.190359,0.19569,0.189096,0.192291,0.189417,0.19815,0.183902,0.189678,0.191149,0.195166,0.185704,0.192873,0.193983,0.195183,0.185879,0.193912,0.191992,0.193881,0.191136,0.1959,0.197054,0.201505,0.181702,0.194306,0.190125,0.196453,0.192477,0.190633,0.193935,0.198392,0.189247,0.194413,0.193356,0.203144,0.188853,0.191271,0.19335,0.198169,0.195057,0.193652,0.192908,0.195287,0.185517,0.193366,0.199033,
Run complete,29.4358,29.4266,29.0615,28.6021,29.5449,29.4535,29.1675,29.0735,29.5225,29.3794,29.1505,29.0537,29.5828,29.483,29.2083,29.108,29.5727,29.4357,29.1948,29.0934,29.5097,29.3802,29.1337,29.0397,29.4993,29.5007,29.125,28.6683,29.1867,29.0863,29.1863,28.7903,29.0833,29.0266,28.4891,28.5156,29.2993,29.3184,28.9512,28.5885,29.5193,29.5258,29.1459,28.6952,29.3158,29.3203,28.9435,28.5486,29.5215,29.4219,29.1431,29.0428,29.5563,29.0302,29.1747,29.0941,29.52,29.412,29.143,29.0418,29.5197,29.5264,29.1492,28.6867,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,31.4418,30.9951,31.8052,31.8128,30.5942,30.5962,30.2135,29.4303,31.5679,31.142,31.9537,31.9562,31.6196,31.1972,32.008,31.9955,31.6291,31.1887,32.01,32.0073,31.5664,31.1465,31.9836,31.9543,31.6132,31.1925,32.0118,32.0013,31.6335,31.209,32.0139,32.0087,31.6909,31.269,32.0854,32.0755,31.6192,31.1944,32.0139,32.0033,31.6373,31.2088,32.0263,32.0202,31.6582,31.235,32.0406,32.0383,31.6203,31.198,32.0095,32.0057,31.6522,31.2175,32.0317,32.0301,31.6544,31.2171,32.026,32.0214,31.6449,31.2026,32.0203,32.0285,
First Transpose (First Send),0.364524,0.539739,0.575988,0.36984,0.353756,0.4027,0.373148,0.419529,0.305267,0.591675,0.566633,0.357248,0.389718,0.355644,0.524732,0.598088,0.598039,0.37813,0.31356,0.540431,0.385911,0.394177,0.420029,0.385196,0.390016,0.337822,0.61425,0.342083,0.397056,0.584978,0.368386,0.401911,0.383425,0.34994,0.517071,0.371828,0.432108,0.39713,0.606879,0.372531,0.362654,0.513515,0.370332,0.395712,0.347858,0.575829,0.373756,0.368415,0.376335,0.364397,0.363753,0.588035,0.385066,0.374338,0.409431,0.584555,0.716535,0.338115,0.602848,0.446548,0.563233,0.393236,0.624294,0.394361,
First Transpose (Packing),0.58674,0.576828,0.714579,0.610743,0.545685,0.593101,0.624314,0.613101,0.564529,0.759267,0.760373,0.513055,0.603662,0.524343,0.668029,0.725894,0.71033,0.579243,0.559119,0.638132,0.53132,0.593798,0.638391,0.619651,0.587938,0.538009,0.782328,0.542993,0.767853,0.751582,0.826671,0.605952,0.619071,0.588,0.712775,0.69136,0.630817,0.650703,0.692755,0.675933,0.605513,0.859578,0.679623,0.601401,0.595259,0.631208,0.657884,0.609071,0.586909,0.580554,0.524653,0.757205,0.675293,0.556566,0.622907,0.776687,0.873985,0.554861,0.659168,0.638038,0.599029,0.602954,0.83785,0.732855,
First Transpose (Start Local Transpose),0.515084,0.456824,0.377117,0.429922,0.440504,0.457026,0.53823,0.46839,0.436252,0.451359,0.435023,0.394517,0.470444,0.431132,0.558192,0.471418,0.433925,0.38197,0.390644,0.425767,0.48751,0.454797,0.457687,0.386774,0.46285,0.508577,0.374082,0.482631,0.728633,0.386871,0.756566,0.422076,0.41848,0.428598,0.391723,0.63008,0.433621,0.501962,0.474884,0.548196,0.406837,0.742482,0.510243,0.377172,0.444229,0.47743,0.462163,0.482737,0.361162,0.400007,0.371514,0.401956,0.481101,0.504705,0.391195,0.716451,0.406333,0.488444,0.460002,0.391132,0.473726,0.497574,0.397196,0.42988,
First Transpose (Start Receive),0.521092,0.461687,0.382812,0.436391,0.446741,0.489527,0.54572,0.480111,0.440236,0.456927,0.441443,0.399043,0.476827,0.436585,0.565132,0.477392,0.44254,0.388329,0.395356,0.431866,0.518224,0.460542,0.463444,0.393093,0.470727,0.513903,0.377685,0.487471,0.735963,0.390408,0.761091,0.42587,0.424521,0.432482,0.397628,0.634648,0.45967,0.508392,0.481938,0.552552,0.412978,0.747238,0.518946,0.383744,0.451024,0.482762,0.467312,0.487695,0.366293,0.40558,0.375919,0.407056,0.485965,0.511587,0.39591,0.721347,0.411239,0.493711,0.465938,0.412689,0.478567,0.50477,0.418123,0.436582,
First Transpose (First Receive),27.4838,26.7325,28.0782,26.058,26.136,26.3859,28.0554,25.9512,29.0688,26.0825,28.0786,26.0563,29.1189,26.3866,28.0777,25.9296,29.1289,26.7194,25.9268,26.1814,29.078,26.7193,27.0958,25.9633,29.1215,26.7166,27.8546,26.1686,29.1276,26.7217,28.0848,26.1595,29.1902,26.7164,27.8941,26.0157,29.1255,26.7139,27.9357,26.0913,29.1329,26.4153,28.0046,26.1657,29.1378,26.0042,28.0054,26.1632,29.1266,26.7185,28.0423,25.9073,29.1412,26.3841,28.038,26.2067,29.1413,25.9573,28.0429,26.1768,29.1351,26.0589,28.0801,25.9244,
First Transpose (Finished Receive),27.4847,26.7331,28.0788,26.0586,26.1365,26.3864,28.0559,25.9518,29.0692,26.083,28.079,26.0569,29.1194,26.3871,28.0783,25.9302,29.1294,26.7198,25.9277,26.182,29.0785,26.7198,27.0964,25.964,29.1221,26.7171,27.855,26.1692,29.1282,26.7222,28.0856,26.1602,29.1908,26.7172,27.8947,26.0161,29.1261,26.7144,27.9363,26.0919,29.1335,26.4158,28.0051,26.1663,29.1382,26.0048,28.006,26.1638,29.1272,26.7191,28.0428,25.9079,29.1418,26.3846,28.0386,26.2072,29.1417,25.9578,28.0434,26.1776,29.1356,26.0594,28.0807,25.9249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6242,26.7411,28.0874,26.0664,26.1435,26.3946,28.0634,25.9594,29.0769,26.0903,28.0871,26.064,29.1268,26.3948,28.0855,25.9373,29.1365,26.7269,25.9352,26.1904,29.0865,26.728,27.1574,25.9724,29.1296,26.7246,27.8622,26.1769,29.1354,26.7292,28.0936,26.1682,29.1996,26.7243,27.9026,26.0232,29.1341,26.7221,27.9445,26.0995,29.141,26.4229,28.0152,26.1736,29.1463,26.0157,28.0153,26.1719,29.1344,26.7265,28.0508,25.9147,29.1501,26.3933,28.0462,26.2151,29.1495,25.9654,28.0507,26.185,29.1431,26.0671,28.0884,25.9324,
First Transpose (Send Complete),29.1421,27.0058,28.3482,26.3186,26.4121,26.6549,28.3174,26.2147,29.3261,26.3431,28.3413,26.3216,29.3846,26.6518,28.3381,26.1907,29.3841,26.9794,26.1852,26.4437,29.3367,26.9759,28.0797,26.2197,29.3819,26.9804,28.1133,26.4299,29.3954,26.9959,28.3434,26.435,29.4577,26.9762,28.1517,26.2869,29.3871,26.9783,28.2044,26.3513,29.3957,26.7163,28.266,26.4264,29.4197,26.2795,28.2657,26.4435,29.388,26.9759,28.3253,26.164,29.4054,26.6381,28.2958,26.4698,29.3998,26.3774,28.3033,26.432,29.3943,26.3166,28.3398,26.1866,
1D FFT Y-Direction,27.89,27.0034,28.3457,26.3162,26.4096,26.6523,28.3146,26.2126,29.3238,26.3408,28.3388,26.3194,29.3821,26.6491,28.3356,26.1879,29.3815,26.9768,26.1829,26.4411,29.334,26.973,27.4287,26.2171,29.3793,26.9781,28.111,26.4275,29.3925,26.9931,28.3405,26.4326,29.4545,26.9737,28.1489,26.2818,29.3848,26.9755,28.2016,26.3487,29.3925,26.6651,28.2638,26.4241,29.4173,26.277,28.2628,26.4408,29.3858,26.9733,28.3227,26.1615,29.403,26.6358,28.2937,26.4671,29.3973,26.233,28.3006,26.4298,29.3919,26.3142,28.3371,26.184,
Second Transpose (First Send),29.8798,27.0657,28.7146,26.3784,26.4725,26.7143,28.6821,26.2737,30.0405,26.4024,28.7099,26.3798,30.096,26.7103,28.7038,26.249,30.0953,27.3422,26.2449,26.5023,30.0472,27.0352,28.4691,26.2794,30.0917,27.0383,28.4794,26.4887,30.1064,27.0544,28.712,26.4942,30.1688,27.0344,28.5188,26.3453,30.0978,27.0374,28.5802,26.4106,30.1092,26.7744,28.6332,26.4864,30.1316,26.3382,28.6326,26.5028,30.0987,27.0353,28.6934,26.2236,30.1223,26.6965,28.6607,26.5284,30.1122,26.4362,28.6729,26.4913,30.1043,26.3756,28.7081,26.2455,
