,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2187.47,2144.59,2192.07,2180.06,2188.47,2186.24,2192.07,2173.83,2036.53,2010.37,2014.38,2016.69,2023.22,2059.22,2055.13,2059.21,
1D FFT X-Direction,0.782978,0.735285,0.734071,0.733027,0.737558,0.735269,0.736029,0.73998,0.774406,0.736565,0.735125,0.731862,0.737295,0.744322,0.739769,0.7946,
Run complete,2188.16,2145.29,2192.79,2180.76,2189.16,2186.93,2192.76,2174.54,2037.23,2011.07,2015.07,2017.4,2023.92,2059.91,2055.82,2059.91,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1910.3,1917.68,1904.93,1900.57,1919.54,1923.16,1923.16,1915.84,1929.31,1913.76,1925.8,1900.2,1922.25,1926.69,1922.09,1929.32,
First Transpose (First Send),0.789399,0.738592,0.742097,0.730175,0.738611,0.733826,0.734305,0.734917,0.788141,0.739417,0.742108,0.743357,0.739846,0.739865,0.737521,0.735964,
First Transpose (Packing),0.787519,0.736732,0.737042,0.728258,0.736952,0.732212,0.732838,0.73258,0.785473,0.73734,0.740065,0.738514,0.737934,0.738373,0.735582,0.734208,
First Transpose (Start Local Transpose),0.79324,0.741924,0.75053,0.734052,0.741776,0.737168,0.73759,0.738835,0.795418,0.743287,0.745623,0.751341,0.745437,0.745503,0.74108,0.742343,
First Transpose (Start Receive),0.802932,0.750322,0.765311,0.743126,0.749417,0.745458,0.74574,0.748246,0.804653,0.754556,0.75417,0.759852,0.753516,0.754579,0.75287,0.750403,
First Transpose (First Receive),37.2907,36.6069,36.436,35.8872,36.5714,36.5067,36.0583,36.1494,71.3018,70.6323,69.8717,69.7594,70.4315,70.3603,69.6694,69.685,
First Transpose (Finished Receive),37.2914,36.6073,36.4364,35.8877,36.5719,36.5074,36.0589,36.1501,71.3022,70.633,69.8722,69.7603,70.4321,70.361,69.67,69.6855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6746,36.9691,36.8009,36.2502,36.9325,36.8685,36.4193,36.5133,71.6826,70.9947,70.2331,70.1233,70.7922,70.7237,70.0321,70.0476,
First Transpose (Send Complete),70.4427,71.6829,71.2461,70.8671,71.5682,71.3768,71.2803,71.2651,80.2314,81.2549,80.4928,80.3752,80.9308,80.9937,80.3605,80.2882,
1D FFT Y-Direction,70.4423,71.6824,71.2456,70.8665,71.5677,71.3763,71.2798,71.2645,80.2311,81.2546,80.4924,80.3748,80.9304,80.9933,80.3601,80.2878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4432,71.6834,71.2468,70.8675,71.5685,71.3775,71.2806,71.2656,80.2317,81.2554,80.4932,80.3757,80.9312,80.9942,80.3608,80.2885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4436,71.6838,71.2472,70.8678,71.5689,71.3779,71.2809,71.2661,80.232,81.2557,80.4936,80.3761,80.9315,80.9946,80.3611,80.2889,
Second Transpose (Finished All2All),1909.61,1916.99,1904.25,1899.88,1918.85,1922.47,1922.47,1915.15,1928.63,1913.07,1925.11,1899.51,1921.56,1926.01,1921.39,1928.62,
Second Transpose (Unpacking),1909.61,1916.99,1904.25,1899.88,1918.85,1922.47,1922.47,1915.15,1928.63,1913.07,1925.11,1899.51,1921.56,1926.01,1921.4,1928.62,
1D FFT X-Direction,0.786812,0.736103,0.736426,0.727543,0.736469,0.731552,0.732151,0.731674,0.784864,0.736529,0.739323,0.737741,0.737059,0.737827,0.734822,0.733603,
Run complete,1910.3,1917.68,1904.93,1900.57,1919.55,1923.16,1923.16,1915.84,1929.31,1913.76,1925.8,1900.2,1922.25,1926.69,1922.09,1929.32,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1963.73,1943.88,1950.26,1951.22,1958.37,1964.67,1964.71,1961.93,1920.68,1918.5,1911.92,1898.45,1915.47,1909.76,1912.41,1920.67,
First Transpose (First Send),0.783615,0.736801,0.739854,0.736405,0.738315,0.735433,0.741717,0.74154,0.780984,0.794978,0.739064,0.740373,0.735317,0.740239,0.733581,0.740017,
First Transpose (Packing),0.781672,0.735301,0.738035,0.73494,0.736513,0.733865,0.740603,0.738623,0.779493,0.785227,0.737068,0.738512,0.733717,0.738974,0.731734,0.73832,
First Transpose (Start Local Transpose),0.787699,0.74054,0.742916,0.740071,0.741901,0.738976,0.745159,0.745178,0.784524,0.804659,0.742408,0.743521,0.738316,0.743126,0.736604,0.743195,
First Transpose (Start Receive),0.797206,0.749425,0.751287,0.749021,0.749803,0.747481,0.752545,0.755036,0.793208,0.82461,0.751655,0.752151,0.746979,0.754138,0.745483,0.751376,
First Transpose (First Receive),71.1074,70.6689,70.6662,70.6634,71.7619,71.9735,70.2217,70.3004,37.8318,37.7679,36.9749,37.1647,38.2261,38.3449,37.5519,36.8264,
First Transpose (Finished Receive),71.108,70.6694,70.6668,70.6642,71.7624,71.974,70.2224,70.3014,37.8323,37.7684,36.9757,37.1653,38.2266,38.3454,37.5525,36.8269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4907,71.0296,71.0276,71.0247,72.1244,72.335,70.5846,70.6664,38.2173,38.1344,37.3381,37.5278,38.5881,38.7065,37.9161,37.1894,
First Transpose (Send Complete),80.0518,81.3032,81.2013,81.3136,82.3888,82.4844,80.238,80.8107,70.4289,71.7038,71.5557,71.5571,72.3085,72.4344,71.3385,71.4534,
1D FFT Y-Direction,80.0515,81.303,81.2009,81.3133,82.3884,82.4841,80.2376,80.8102,70.4283,71.7032,71.555,71.5566,72.3081,72.4335,71.3378,71.4529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.0523,81.3036,81.2017,81.314,82.3891,82.4852,80.2384,80.8111,70.4294,71.7044,71.5561,71.5575,72.309,72.435,71.339,71.4539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.0527,81.304,81.2021,81.3144,82.3894,82.4855,80.2388,80.8115,70.4297,71.7047,71.5565,71.5579,72.3093,72.4353,71.3393,71.4542,
Second Transpose (Finished All2All),1963.04,1943.19,1949.57,1950.53,1957.68,1963.98,1963.99,1961.24,1919.99,1917.8,1911.23,1897.76,1914.77,1909.07,1911.72,1919.99,
Second Transpose (Unpacking),1963.04,1943.19,1949.57,1950.53,1957.68,1963.98,1963.99,1961.24,1919.99,1917.8,1911.24,1897.76,1914.77,1909.07,1911.72,1919.99,
1D FFT X-Direction,0.781057,0.734416,0.737341,0.734389,0.735931,0.733191,0.740023,0.737998,0.778888,0.78366,0.736143,0.737762,0.733209,0.738449,0.731095,0.737774,
Run complete,1963.73,1943.88,1950.26,1951.22,1958.37,1964.67,1964.71,1961.93,1920.68,1918.5,1911.92,1898.46,1915.47,1909.76,1912.41,1920.68,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1947.45,1961.73,1938.82,1924.65,1925.62,1961.71,1960.68,1960.76,2014.62,1969.55,2017.33,1965.9,2004.82,2007.62,2005.78,2017.28,
First Transpose (First Send),0.777569,0.739023,0.737281,0.733464,0.732131,0.728449,0.742927,0.735635,0.782741,0.737223,0.738557,0.736752,0.736404,0.739212,0.736869,0.73607,
First Transpose (Packing),0.775454,0.737424,0.735755,0.731867,0.730243,0.726545,0.738906,0.73334,0.780504,0.735365,0.736578,0.734614,0.734499,0.737738,0.734951,0.734383,
First Transpose (Start Local Transpose),0.780936,0.741921,0.740536,0.73735,0.735043,0.732117,0.753329,0.739587,0.786432,0.740976,0.74252,0.740138,0.740027,0.74301,0.739795,0.739487,
First Transpose (Start Receive),0.790157,0.749564,0.748942,0.745966,0.743008,0.741178,0.769504,0.748545,0.796195,0.750562,0.751314,0.74897,0.748989,0.751617,0.747626,0.747576,
First Transpose (First Receive),70.7538,69.9793,69.6286,69.7216,70.6703,70.4901,69.9699,69.7018,37.2406,36.3202,36.618,36.6938,36.9547,36.6852,36.5045,36.415,
First Transpose (Finished Receive),70.7545,69.9799,69.6292,69.7221,70.6709,70.4908,69.9706,69.7028,37.2413,36.3208,36.6186,36.6943,36.9552,36.6858,36.5053,36.4156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1363,70.3417,69.9906,70.0822,71.0328,70.8525,70.3339,70.0674,37.6263,36.6826,36.9803,37.0552,37.3177,37.0446,36.867,36.7792,
First Transpose (Send Complete),79.6733,81.53,80.2153,80.3383,81.2297,81.096,80.5586,80.3262,70.1713,71.0642,71.483,71.4948,71.8049,71.5226,71.3964,71.1575,
1D FFT Y-Direction,79.6729,81.5268,80.2148,80.338,81.2293,81.0956,80.5582,80.3257,70.1708,71.0635,71.4824,71.4943,71.8046,71.5219,71.3959,71.1568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.6738,81.5314,80.218,80.3387,81.2302,81.0964,80.559,80.3267,70.1717,71.0646,71.4833,71.4953,71.8054,71.523,71.3968,71.1579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.6742,81.5318,80.2185,80.339,81.2305,81.0968,80.5594,80.3271,70.1721,71.065,71.4837,71.4956,71.8058,71.5234,71.3971,71.1583,
Second Transpose (Finished All2All),1946.76,1961.02,1938.13,1923.96,1924.93,1961.01,1960,1960.05,2013.92,1968.85,2016.61,1965.21,2004.12,2006.92,2005.09,2016.59,
Second Transpose (Unpacking),1946.76,1961.02,1938.13,1923.96,1924.93,1961.02,1960,1960.06,2013.92,1968.85,2016.61,1965.21,2004.12,2006.92,2005.09,2016.59,
1D FFT X-Direction,0.774744,0.736823,0.73514,0.731105,0.729622,0.725914,0.73832,0.732769,0.779853,0.734055,0.735939,0.733921,0.733783,0.737063,0.734294,0.733835,
Run complete,1947.45,1961.73,1938.82,1924.65,1925.62,1961.71,1960.69,1960.76,2014.62,1969.55,2017.33,1965.9,2004.82,2007.62,2005.78,2017.28,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1952.74,1945.52,1946.3,1944.44,1946.32,1950.17,1952.73,1945.5,1912.54,1882.14,1920.71,1890.22,1915.22,1923.42,1918.89,1923.43,
First Transpose (First Send),0.777411,0.739476,0.730305,0.736034,0.734535,0.734578,0.737054,0.741949,0.784096,0.738012,0.743925,0.73829,0.737728,0.738402,0.734901,0.73875,
First Transpose (Packing),0.775233,0.737668,0.728569,0.734332,0.73282,0.732914,0.735364,0.739531,0.782664,0.735899,0.739928,0.736389,0.735834,0.737122,0.733158,0.737206,
First Transpose (Start Local Transpose),0.781192,0.749019,0.733584,0.739246,0.738122,0.73784,0.740839,0.746227,0.787906,0.741286,0.75135,0.741503,0.741846,0.741679,0.738525,0.741533,
First Transpose (Start Receive),0.78995,0.764347,0.742092,0.748125,0.746237,0.745617,0.748411,0.75575,0.796289,0.749476,0.767337,0.751076,0.749679,0.749561,0.747372,0.749199,
First Transpose (First Receive),71.1747,70.6028,70.7146,70.654,71.3331,71.1478,70.8295,70.7688,37.0281,36.7901,37.1412,36.8806,37.0595,37.4041,36.4043,36.5229,
First Transpose (Finished Receive),71.1755,70.6037,70.7152,70.6548,71.3338,71.1485,70.8301,70.7697,37.0288,36.7906,37.1416,36.8812,37.06,37.4047,36.4049,36.5234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5572,70.9688,71.0746,71.016,71.6946,71.5101,71.1914,71.1339,37.4112,37.1513,37.506,37.2438,37.4219,37.765,36.7667,36.8843,
First Transpose (Send Complete),80.109,81.2804,81.3512,81.254,81.8309,81.733,81.3834,81.3825,70.3534,71.3316,71.774,71.6259,71.8168,71.8381,71.1711,71.3973,
1D FFT Y-Direction,80.1086,81.28,81.3507,81.2535,81.8305,81.7326,81.383,81.3821,70.3529,71.3309,71.7732,71.6254,71.8164,71.8376,71.1707,71.3967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.1097,81.2809,81.3517,81.2548,81.8313,81.7334,81.3838,81.3833,70.3538,71.332,71.7745,71.6264,71.8173,71.8387,71.1716,71.3977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.1101,81.2813,81.352,81.2551,81.8317,81.7338,81.3841,81.3836,70.3542,71.3324,71.7749,71.6267,71.8176,71.8391,71.1719,71.398,
Second Transpose (Finished All2All),1952.04,1944.83,1945.6,1943.75,1945.62,1949.48,1952.04,1944.8,1911.85,1881.45,1920.03,1889.52,1914.53,1922.74,1918.19,1922.73,
Second Transpose (Unpacking),1952.04,1944.83,1945.6,1943.75,1945.62,1949.48,1952.04,1944.81,1911.85,1881.45,1920.03,1889.52,1914.53,1922.74,1918.19,1922.74,
1D FFT X-Direction,0.774529,0.736948,0.727873,0.733702,0.732053,0.732213,0.734825,0.738883,0.782058,0.735195,0.73922,0.73563,0.735398,0.736507,0.732365,0.736574,
Run complete,1952.74,1945.52,1946.3,1944.44,1946.32,1950.17,1952.73,1945.5,1912.54,1882.14,1920.71,1890.22,1915.22,1923.42,1918.89,1923.43,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,2017.89,1987.66,1966.75,2019.68,1994.5,2016.98,2019.65,2005.84,1921.55,1893.74,1915.33,1901.92,1919.78,1917.14,1915.28,1921.55,
First Transpose (First Send),0.802201,0.737398,0.735067,0.736636,0.735064,0.729823,0.736394,0.738268,0.784853,0.732436,0.736729,0.743107,0.734399,0.734588,0.740016,0.737309,
First Transpose (Packing),0.7999,0.735697,0.733167,0.734904,0.733163,0.727918,0.734716,0.7359,0.783117,0.730274,0.734876,0.741074,0.732859,0.732949,0.738341,0.735799,
First Transpose (Start Local Transpose),0.806109,0.741263,0.739688,0.74029,0.738954,0.734848,0.739784,0.742506,0.788074,0.736059,0.73967,0.746362,0.737697,0.738198,0.743386,0.740181,
First Transpose (Start Receive),0.816143,0.749964,0.748273,0.750061,0.747214,0.744795,0.747552,0.753397,0.796962,0.744228,0.747734,0.754532,0.745927,0.746509,0.750795,0.747531,
First Transpose (First Receive),71.3116,70.3795,69.5826,69.5587,70.9177,70.7978,70.1599,69.8821,37.0394,36.7681,36.2847,36.3122,37.0294,37.1497,36.9571,37.4847,
First Transpose (Finished Receive),71.3126,70.38,69.5837,69.5596,70.9183,70.7986,70.1604,69.8834,37.0399,36.7688,36.2853,36.3129,37.0298,37.1504,36.9577,37.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6969,70.7433,69.9455,69.9245,71.2803,71.1618,70.523,70.2506,37.4214,37.1286,36.6457,36.6735,37.3925,37.511,37.3196,37.8503,
First Transpose (Send Complete),80.9588,80.9773,80.1793,80.2149,81.5353,80.5966,80.7527,80.5323,70.2992,71.3254,71.0873,71.119,71.6444,71.7756,71.5975,71.4129,
1D FFT Y-Direction,80.9584,80.9768,80.1785,80.2145,81.5349,80.5962,80.7522,80.532,70.2988,71.3249,71.0867,71.1185,71.6439,71.7751,71.5971,71.4123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.9592,80.9781,80.1798,80.2156,81.5358,80.597,80.753,80.5328,70.2996,71.3258,71.0878,71.1194,71.6452,71.7761,71.5979,71.4134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.9597,80.9785,80.1802,80.216,81.5362,80.5975,80.7533,80.5331,70.2999,71.3261,71.0881,71.1198,71.6456,71.7764,71.5982,71.4137,
Second Transpose (Finished All2All),2017.18,1986.97,1966.06,2018.97,1993.81,2016.3,2018.96,2005.15,1920.86,1893.05,1914.64,1901.23,1919.1,1916.46,1914.59,1920.86,
Second Transpose (Unpacking),2017.18,1986.97,1966.06,2018.97,1993.81,2016.3,2018.96,2005.15,1920.86,1893.05,1914.64,1901.23,1919.1,1916.46,1914.59,1920.86,
1D FFT X-Direction,0.798968,0.734829,0.732398,0.734313,0.732501,0.727107,0.734206,0.735128,0.782662,0.729288,0.734284,0.740449,0.732299,0.732202,0.737713,0.735334,
Run complete,2017.89,1987.66,1966.75,2019.68,1994.5,2016.98,2019.65,2005.84,1921.55,1893.74,1915.33,1901.92,1919.78,1917.14,1915.28,1921.55,
