,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,2.66125,2.44793,2.46749,2.49985,2.48388,2.52047,2.53571,2.54733,2.38595,2.31461,2.3137,2.31678,2.31479,2.31484,2.38419,2.31981,2.11101,2.02901,2.08487,1.93362,2.09174,2.0144,2.00571,2.1219,1.99161,2.07492,1.99519,2.18756,2.26609,1.94728,2.0296,2.02558,2.10981,2.0087,2.06641,2.09741,1.97238,2.03014,2.14883,2.1797,2.10136,1.97697,2.12109,2.21406,2.03639,2.06746,2.06532,2.24176,
First Transpose (First Send),0.152159,0.096744,0.19111,0.13875,0.163229,0.199564,0.17387,0.188792,0.132523,0.200342,0.178251,0.16412,0.19307,0.110146,0.190268,0.143877,0.241693,0.106638,0.245582,0.254582,0.119068,0.219916,0.196122,0.13631,0.200435,0.28022,0.14297,0.110815,0.149448,0.198409,0.114466,0.240406,0.111274,0.18306,0.183057,0.238171,0.238309,0.198065,0.195559,0.148923,0.12092,0.150974,0.098655,0.117479,0.165231,0.125652,0.106946,0.151563,
First Transpose (Packing),0.191952,0.113121,0.225587,0.147266,0.188105,0.227979,0.201831,0.204829,0.171709,0.230347,0.189907,0.188056,0.202533,0.171434,0.216169,0.19898,0.260058,0.139397,0.264683,0.270159,0.182514,0.240689,0.215991,0.190189,0.24165,0.293871,0.196613,0.119656,0.156893,0.216987,0.146793,0.263213,0.11915,0.220082,0.21749,0.256586,0.254427,0.227008,0.217357,0.182424,0.164787,0.167204,0.109598,0.151697,0.184996,0.151639,0.114501,0.17932,
First Transpose (Start Local Transpose),0.169726,0.081667,0.085877,0.080555,0.089478,0.099598,0.091794,0.084431,0.101622,0.107257,0.085878,0.086938,0.101343,0.093924,0.174706,0.095162,0.104547,0.085107,0.10767,0.106166,0.097312,0.099065,0.092913,0.100594,0.11373,0.092814,0.0928,0.086238,0.100347,0.092127,0.092111,0.093747,0.102597,0.08346,0.101855,0.084804,0.093164,0.093695,0.093509,0.137531,0.099698,0.090893,0.083882,0.093866,0.15887,0.102025,0.094343,0.0979,
First Transpose (Start Receive),0.218651,0.08708,0.092297,0.08487,0.093281,0.108063,0.100078,0.088693,0.110526,0.116928,0.090104,0.090789,0.108636,0.100038,0.180983,0.099812,0.110537,0.089806,0.112622,0.111434,0.102597,0.103845,0.09703,0.106584,0.11968,0.096787,0.098085,0.089889,0.104529,0.096774,0.096066,0.099113,0.109316,0.088082,0.108225,0.08916,0.097111,0.097495,0.097633,0.147762,0.104187,0.097057,0.089829,0.101704,0.167924,0.10803,0.10036,0.103331,
First Transpose (First Receive),0.729325,0.667938,0.708031,0.682541,0.697527,0.627292,0.630374,0.625858,0.68117,0.713175,0.681386,0.616398,0.545201,0.656516,0.643529,0.670803,0.7926,0.644286,0.65376,0.629164,0.686687,0.664819,0.67645,0.743612,0.600537,0.674051,0.579774,0.673649,0.692546,0.458927,0.652064,0.657604,0.622719,0.494888,0.637976,0.589607,0.636666,0.662527,0.666403,0.726785,0.612284,0.625928,0.631022,0.674116,0.590697,0.585383,0.572328,0.646997,
First Transpose (Finished Receive),0.729636,0.668261,0.708361,0.682783,0.697812,0.627623,0.630712,0.626217,0.68151,0.713542,0.681656,0.616809,0.545558,0.65684,0.643784,0.671135,0.793027,0.644611,0.654135,0.629464,0.686976,0.6652,0.676685,0.744007,0.600894,0.674377,0.580155,0.673937,0.692839,0.459253,0.652334,0.657866,0.623108,0.495182,0.638316,0.589994,0.637024,0.662956,0.666716,0.727217,0.612663,0.626234,0.631421,0.674362,0.59098,0.585667,0.572613,0.647296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733634,0.671978,0.711508,0.686098,0.701381,0.631422,0.634468,0.629461,0.685454,0.717499,0.685124,0.620657,0.549352,0.660769,0.647384,0.674474,0.796951,0.647715,0.657745,0.633461,0.69005,0.668803,0.679747,0.748133,0.604447,0.677225,0.583599,0.6769,0.696549,0.462755,0.655291,0.661174,0.626764,0.498071,0.641729,0.593318,0.640772,0.666037,0.670019,0.730789,0.616835,0.629576,0.634784,0.677837,0.594867,0.588951,0.575974,0.650164,
First Transpose (Send Complete),0.770832,0.692207,0.731423,0.706658,0.721149,0.660546,0.65645,0.706172,0.706508,0.745668,0.706177,0.653934,0.572148,0.680491,0.667855,0.696966,0.817279,0.668356,0.680058,0.655866,0.710764,0.69128,0.698598,0.769936,0.655943,0.700036,0.664605,0.695811,0.718888,0.607367,0.674891,0.68174,0.64948,0.639186,0.661893,0.61613,0.672588,0.684461,0.691374,0.756556,0.639107,0.648777,0.655543,0.697889,0.636288,0.609217,0.623027,0.670475,
1D FFT Y-Direction,0.753644,0.691065,0.73041,0.705467,0.720079,0.656641,0.653451,0.648886,0.705234,0.744442,0.704644,0.642998,0.569292,0.679187,0.666376,0.695392,0.816014,0.667132,0.676907,0.654675,0.709493,0.689962,0.6975,0.768194,0.622458,0.695818,0.602649,0.694674,0.717505,0.483855,0.673709,0.680318,0.646512,0.517246,0.660814,0.613123,0.662753,0.683424,0.690063,0.755335,0.637766,0.647476,0.654275,0.696354,0.6153,0.607979,0.595569,0.669368,
Second Transpose (First Send),0.784222,0.705516,0.745355,0.720199,0.735179,0.676428,0.670661,0.71966,0.720985,0.765597,0.719831,0.670587,0.58664,0.694249,0.682127,0.710619,0.830958,0.681004,0.692344,0.668897,0.72493,0.70699,0.712453,0.783228,0.671178,0.71395,0.678455,0.708897,0.735533,0.62381,0.68811,0.694491,0.662561,0.651457,0.675776,0.630058,0.686847,0.697889,0.704297,0.775353,0.654722,0.662907,0.670312,0.710823,0.649106,0.623609,0.636502,0.683173,
Second Transpose (Packing),0.971844,0.878987,0.918918,0.887856,0.91206,0.873186,0.864542,0.894737,0.891119,0.983035,0.88915,0.8414,0.774612,0.866121,0.850327,0.894124,1.02999,0.854396,0.866508,0.841986,0.897268,0.894885,0.882588,0.959587,0.845565,0.885454,0.847861,0.876487,0.924062,0.803345,0.857874,0.863798,0.838456,0.820934,0.850898,0.802275,0.86006,0.867423,0.879468,1.00347,0.832193,0.832144,0.845234,0.882845,0.823303,0.796472,0.812025,0.85555,
Second Transpose (Start Local Transpose),0.972485,0.879465,0.919524,0.888408,0.912819,0.873925,0.865216,0.895436,0.891482,0.98358,0.889958,0.841931,0.775212,0.866529,0.850979,0.894796,1.03051,0.855182,0.867127,0.842943,0.897856,0.895721,0.883209,0.96036,0.846282,0.886226,0.848601,0.877282,0.924872,0.804112,0.858611,0.864514,0.839094,0.821679,0.852026,0.803031,0.860697,0.868134,0.879971,1.00432,0.832814,0.833096,0.845828,0.88356,0.82383,0.797034,0.812797,0.855977,
Second Transpose (Start Receive),0.976568,0.882662,0.92281,0.89215,0.916543,0.878865,0.868923,0.899268,0.895286,0.98786,0.893767,0.845785,0.779141,0.871233,0.855051,0.900005,1.03432,0.8587,0.870821,0.84671,0.902477,0.900781,0.88714,0.964001,0.85023,0.890145,0.852782,0.881004,0.929212,0.807606,0.862354,0.868051,0.842471,0.825182,0.855416,0.80675,0.864624,0.871997,0.883677,1.00948,0.836824,0.837482,0.850268,0.887383,0.827519,0.801111,0.817144,0.860634,
Second Transpose (First Receive),2.63443,2.42235,2.44256,2.4764,2.45953,2.49276,2.51103,2.52326,2.36041,2.2897,2.28855,2.29173,2.29148,2.29096,2.35913,2.29346,2.08527,2.00345,2.05712,1.9057,2.06279,1.98738,1.98127,2.09737,1.96784,2.05139,1.96984,2.16408,2.24058,1.92328,2.0047,2.00188,2.08329,1.98391,2.03897,2.07156,1.94677,2.0032,2.12397,2.15558,2.07541,1.95191,2.09573,2.18996,2.01069,2.04374,2.04076,2.21889,
Second Transpose (Finished Receive),2.63485,2.42276,2.44313,2.47667,2.45982,2.49311,2.51144,2.52355,2.36081,2.29006,2.28884,2.29203,2.29178,2.29136,2.35954,2.29383,2.08554,2.00392,2.0576,1.90604,2.06309,1.98799,1.9817,2.09781,1.96831,2.05179,1.97031,2.16451,2.24092,1.9236,2.00504,2.00227,2.08375,1.9843,2.03942,2.07201,1.94707,2.00354,2.12438,2.15584,2.07597,1.95243,2.09617,2.19039,2.01105,2.0441,2.04112,2.21925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63985,2.42693,2.44729,2.48062,2.46388,2.49759,2.51505,2.52694,2.3647,2.29435,2.29278,2.29601,2.2956,2.29511,2.36309,2.29804,2.09022,2.0083,2.0624,1.91106,2.06669,1.99236,1.98651,2.10194,1.97198,2.05567,1.97413,2.16787,2.24491,1.92746,2.00896,2.00614,2.08917,1.98879,2.04414,2.0765,1.95103,2.00729,2.12884,2.16,2.08021,1.95637,2.09983,2.1943,2.01511,2.04812,2.04488,2.22297,
1D FFT X-Direction,0.024013,0.016445,0.017068,0.017005,0.01685,0.01928,0.016925,0.017082,0.016517,0.022477,0.017852,0.016591,0.017214,0.016424,0.016851,0.019288,0.017777,0.017276,0.017172,0.018516,0.017279,0.019043,0.016602,0.01737,0.017586,0.017348,0.01658,0.017104,0.018623,0.016932,0.01696,0.016853,0.016421,0.015906,0.016849,0.016001,0.015869,0.015824,0.01641,0.027918,0.016775,0.016509,0.016284,0.01608,0.017155,0.016591,0.016789,0.016111,
Run complete,2.66596,2.62163,2.63916,2.58437,2.60182,2.54633,2.5383,2.56016,2.38699,2.31622,2.31488,2.31798,2.31626,2.31654,2.38551,2.32106,2.11562,2.0448,2.08886,1.97767,2.09557,2.02436,2.02497,2.12653,2.21985,2.07772,2.20346,2.19047,2.27037,2.238,2.03228,2.02837,2.15816,2.0114,2.14448,2.09841,1.97497,2.1229,2.15004,2.18241,2.10403,1.98022,2.12404,2.21705,2.05934,2.14907,2.06821,2.24502,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,2.61178,2.43544,2.41532,2.45948,2.36803,2.50613,2.54052,2.57506,2.36845,2.34603,2.33637,2.33503,2.33335,5.2641,2.34495,2.3419,2.54927,2.5005,2.61804,2.16153,2.53056,2.4194,2.63232,2.45466,2.13019,2.13644,2.41638,2.1389,2.28229,2.3686,2.41692,2.37886,3.44366,3.46096,6.13862,6.1552,6.3578,3.52333,6.23814,3.42146,3.38816,3.38367,3.3922,3.3888,3.40544,3.43014,3.41613,3.43659,
First Transpose (First Send),0.15047,0.111743,0.132304,0.222792,0.123164,0.189899,0.183765,0.161521,0.107684,0.171885,0.150927,0.1576,0.214716,0.102735,0.179427,0.144588,0.163162,0.097831,0.203809,0.230753,0.112362,0.22075,0.198317,0.116534,0.113478,0.217402,0.146985,0.185354,0.143398,0.231655,0.103127,0.187947,0.103643,0.163858,0.162828,0.236298,0.207542,0.159643,0.166883,0.09686,0.122601,0.175261,0.124142,0.101844,0.187158,0.112518,0.097996,0.14941,
First Transpose (Packing),0.199921,0.133341,0.171967,0.241929,0.148045,0.217859,0.215946,0.179575,0.11349,0.18233,0.180131,0.205143,0.229659,0.160721,0.190651,0.164427,0.214256,0.126145,0.219846,0.25096,0.132084,0.241324,0.221644,0.132067,0.165508,0.224281,0.173168,0.216708,0.162175,0.250666,0.145041,0.220231,0.116377,0.206213,0.204298,0.251107,0.224142,0.166318,0.18926,0.103248,0.128015,0.198365,0.166904,0.126994,0.204365,0.144721,0.104557,0.166293,
First Transpose (Start Local Transpose),0.181507,0.074301,0.077187,0.075389,0.081594,0.096463,0.087624,0.077902,0.089178,0.080402,0.078742,0.074639,0.083819,0.084569,0.158424,0.087174,0.103313,0.07755,0.082929,0.090866,0.09681,0.098979,0.083501,0.102728,0.093287,0.099267,0.088288,0.080013,0.093203,0.090994,0.084252,0.088098,0.097655,0.080449,0.082546,0.080818,0.082223,0.083886,0.085262,0.089911,0.086345,0.07801,0.078485,0.080677,0.163139,0.087291,0.087756,0.083262,
First Transpose (Start Receive),0.222831,0.079101,0.082523,0.079411,0.085627,0.104572,0.091222,0.081948,0.097929,0.084702,0.082554,0.07846,0.08895,0.090078,0.164712,0.091675,0.10939,0.082934,0.086978,0.095912,0.101755,0.103103,0.087142,0.109259,0.099568,0.10329,0.095552,0.084085,0.098066,0.094687,0.088144,0.094014,0.103699,0.085067,0.088501,0.08413,0.086206,0.087759,0.089022,0.094975,0.091887,0.082474,0.084809,0.084709,0.169245,0.091292,0.093184,0.088459,
First Transpose (First Receive),0.654492,0.723915,0.686614,0.74846,0.681375,0.638773,0.688417,0.568899,0.667622,0.621173,0.551771,0.635069,0.535339,0.608714,0.611448,0.64184,1.35411,0.720546,0.621631,0.652173,0.664904,0.575181,0.590449,0.644531,0.618675,0.603806,0.629386,0.595294,0.668553,0.463979,0.674883,0.597858,0.682171,0.606287,0.687083,0.708278,0.553877,0.624483,2.13807,0.662219,0.567606,0.652074,0.669276,0.627327,0.667537,0.60826,0.703428,0.56374,
First Transpose (Finished Receive),0.654805,0.724267,0.686932,0.748797,0.681767,0.639098,0.688782,0.569248,0.667951,0.621577,0.552079,0.635404,0.535688,0.60902,0.611737,0.642168,1.35444,0.720858,0.621933,0.652432,0.66525,0.575483,0.590691,0.644917,0.619005,0.604072,0.629723,0.595573,0.668862,0.464327,0.675166,0.59817,0.682563,0.606641,0.687468,0.708627,0.554215,0.624757,2.13941,0.662512,0.56793,0.652393,0.669659,0.627643,0.667815,0.608559,0.703693,0.564086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659313,0.727704,0.690192,0.752371,0.685477,0.643338,0.692918,0.572466,0.672006,0.625062,0.556191,0.638565,0.539476,0.612752,0.615765,0.645779,1.35781,0.724091,0.625141,0.660769,0.669555,0.578918,0.593539,0.648577,0.622661,0.607098,0.633199,0.598721,0.672179,0.467459,0.677892,0.60122,0.686191,0.641368,0.691195,0.711495,0.557625,0.627751,2.14832,0.665694,0.572792,0.655752,0.672733,0.630954,0.671651,0.611732,0.706742,0.567196,
First Transpose (Send Complete),1.34023,0.747323,0.712307,0.773394,0.706518,0.667823,0.713659,0.6181,0.693041,0.645937,0.632566,0.657994,0.646238,0.634727,0.671761,0.667736,1.37843,0.743653,0.664892,0.709058,0.693375,0.61561,0.696077,0.669271,0.64226,0.627063,0.653163,0.629345,0.695659,0.566306,0.696597,0.63137,0.707541,0.704656,0.712125,0.730941,0.623209,0.646322,2.18441,0.685323,0.639004,0.675568,0.692405,0.652106,0.691901,0.633043,0.726325,0.587908,
1D FFT Y-Direction,0.679673,0.746186,0.711343,0.772164,0.705365,0.666479,0.711863,0.591663,0.691846,0.644611,0.577302,0.656923,0.560673,0.633585,0.635819,0.666259,1.3773,0.742411,0.644802,0.680264,0.69189,0.599299,0.612536,0.668054,0.641045,0.625875,0.651812,0.617871,0.694213,0.487359,0.695139,0.621407,0.706203,0.664669,0.711085,0.729897,0.576233,0.645287,2.17912,0.684105,0.593819,0.67431,0.691349,0.65097,0.690612,0.631872,0.724935,0.586539,
Second Transpose (First Send),1.35625,0.75978,0.726862,0.786806,0.720456,0.684651,0.727902,0.632886,0.707701,0.660941,0.647079,0.671392,0.660264,0.648368,0.68529,0.681576,1.39229,0.756395,0.678272,0.722876,0.712131,0.633342,0.71288,0.683093,0.656364,0.640833,0.667418,0.642541,0.711103,0.581184,0.709259,0.64455,0.720952,0.717758,0.727644,0.743696,0.637752,0.661001,2.20089,0.699477,0.653005,0.689338,0.705993,0.66635,0.704977,0.646983,0.739107,0.600173,
Second Transpose (Packing),1.55423,0.935073,0.90377,0.965692,0.890883,0.875494,0.915671,0.807152,0.876423,0.847116,0.821492,0.839154,0.847442,0.823901,0.861173,0.870407,1.59191,0.931614,0.863604,0.900781,0.890404,0.832507,0.881931,0.856369,0.827392,0.815693,0.840731,0.81375,0.91523,0.763082,0.887851,0.821569,0.898615,0.889736,0.904687,0.918187,0.816907,0.83945,2.40145,0.885101,0.82694,0.865491,0.884472,0.840044,0.879788,0.823115,0.918379,0.782933,
Second Transpose (Start Local Transpose),1.5546,0.93569,0.904338,0.966289,0.891681,0.876178,0.916545,0.807724,0.876828,0.847699,0.821843,0.839969,0.847951,0.82441,0.861521,0.871081,1.59248,0.932319,0.864219,0.901546,0.891066,0.83331,0.882491,0.857212,0.827949,0.816411,0.841459,0.814304,0.91595,0.763693,0.888534,0.822287,0.899258,0.890612,0.905619,0.918946,0.817793,0.840166,2.40318,0.885954,0.827541,0.866477,0.884881,0.840705,0.880369,0.823641,0.919135,0.783415,
Second Transpose (Start Receive),1.55874,0.939063,0.907741,0.969829,0.895476,0.881141,0.920608,0.81219,0.880911,0.851486,0.825934,0.843625,0.851635,0.828429,0.864815,0.876029,1.59592,0.935899,0.867511,0.905533,0.895022,0.838021,0.885832,0.860595,0.831661,0.820175,0.84569,0.817774,0.920839,0.76753,0.892568,0.826127,0.902884,0.894274,0.909378,0.923108,0.821962,0.843995,2.40686,0.89039,0.831078,0.870547,0.889554,0.844303,0.884502,0.827587,0.923643,0.787297,
Second Transpose (First Receive),2.58607,2.41055,2.39084,2.43124,2.34477,2.47798,2.51516,2.54917,2.34443,2.32146,2.30968,2.30979,2.30862,5.19015,2.32001,2.31474,2.52422,2.47405,2.59108,2.13476,2.50616,2.39269,2.60702,2.42958,2.10637,2.11277,2.39297,2.1148,2.25565,2.34387,2.39352,2.35492,3.41442,3.43554,6.11133,6.1304,6.28182,3.49956,6.21085,3.39503,3.36055,3.35869,3.36815,3.36475,3.3808,3.40568,3.39041,3.41251,
Second Transpose (Finished Receive),2.58643,2.41098,2.39129,2.43156,2.34516,2.47849,2.51562,2.54982,2.34479,2.32183,2.31004,2.311,2.30898,5.19143,2.3203,2.31522,2.52459,2.47455,2.59143,2.13519,2.50648,2.39321,2.60739,2.43002,2.10688,2.11315,2.39335,2.11512,2.25611,2.34426,2.39381,2.35526,3.4149,3.43608,6.11186,6.13084,6.28212,3.49985,6.21121,3.39546,3.36097,3.35914,3.3686,3.36524,3.38114,3.40606,3.39072,3.41286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5905,2.41486,2.39562,2.43556,2.34891,2.48309,2.51959,2.55397,2.3487,2.32589,2.31488,2.31464,2.31317,5.2209,2.32417,2.31939,2.52827,2.47867,2.59676,2.14001,2.51008,2.39783,2.61154,2.43417,2.11058,2.1169,2.39688,2.11847,2.26006,2.34762,2.39761,2.35894,3.42142,3.44019,6.11681,6.13514,6.31357,3.50418,6.21525,3.40057,3.36551,3.36303,3.3724,3.36884,3.38518,3.40979,3.39473,3.41666,
1D FFT X-Direction,0.02459,0.017089,0.016871,0.016764,0.017349,0.020424,0.015952,0.016157,0.017632,0.016125,0.016153,0.016307,0.016759,0.016589,0.016208,0.01891,0.017528,0.017013,0.01703,0.017562,0.018482,0.01934,0.016548,0.015861,0.017842,0.017122,0.016843,0.01666,0.018432,0.016723,0.016228,0.017047,0.016633,0.016349,0.016861,0.016512,0.016693,0.016208,0.016969,0.017057,0.018855,0.016732,0.016162,0.017321,0.016595,0.016946,0.016458,0.016784,
Run complete,2.62437,2.57253,2.55395,2.58947,2.37026,2.50727,2.54175,2.57628,2.36949,2.3472,2.33756,2.33611,2.33458,5.26982,2.3464,2.34332,2.60367,2.50186,2.61928,2.16334,2.53167,2.42072,2.63345,2.45585,2.13147,2.13792,2.41762,2.25927,2.28503,2.37002,2.41806,2.38006,6.17066,6.02743,6.1559,6.15765,6.36114,6.06343,6.27229,6.04082,3.38996,3.38495,3.39376,3.3901,3.40671,3.4314,3.41757,3.43802,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,4.10305,4.15966,4.19162,4.26058,2.06746,3.722,4.03341,4.08595,3.98517,4.02303,4.01594,4.01672,1.95152,4.01921,4.01929,4.05165,3.91338,3.98136,4.01167,4.07267,1.89308,3.63329,3.85824,3.90509,3.81557,3.84643,3.85279,3.85569,1.79534,3.85545,3.85321,3.87583,4.10332,4.1739,4.20197,4.26513,2.07274,3.74589,4.05183,4.10184,4.01079,4.03561,4.03787,4.03799,1.96594,4.03727,4.04113,4.07039,
First Transpose (First Send),0.261771,0.077603,0.091495,0.1698,0.263652,0.184209,0.182313,0.164148,0.093973,0.159203,0.119835,0.153761,0.147687,0.136065,0.152712,0.106349,0.14735,0.095437,0.160139,0.235382,0.091394,0.182939,0.178379,0.098125,0.082439,0.182419,0.109258,0.097479,0.11397,0.18925,0.132824,0.178558,0.103964,0.164886,0.159594,0.210128,0.217203,0.171883,0.181884,0.138878,0.089415,0.207942,0.085851,0.093121,0.087785,0.096721,0.091413,0.128936,
First Transpose (Packing),0.301339,0.095777,0.115537,0.188334,0.288717,0.200504,0.199464,0.180896,0.129461,0.179015,0.145329,0.173516,0.154003,0.166147,0.169607,0.131366,0.173757,0.101274,0.166805,0.250796,0.097568,0.211053,0.201177,0.126879,0.122528,0.189335,0.115516,0.105917,0.119899,0.205457,0.138484,0.18398,0.111149,0.18102,0.197566,0.218334,0.238614,0.178008,0.204734,0.144986,0.140994,0.225001,0.102977,0.101716,0.103478,0.115968,0.121124,0.162349,
First Transpose (Start Local Transpose),0.278158,0.063488,0.068889,0.06619,0.224859,0.07709,0.072567,0.074864,0.078562,0.068636,0.080049,0.068745,0.075108,0.104416,0.077364,0.079499,0.074515,0.075758,0.083838,0.077272,0.074398,0.087159,0.079541,0.086328,0.071862,0.083371,0.099253,0.07406,0.074171,0.088486,0.085699,0.088158,0.090055,0.082644,0.08612,0.07721,0.099143,0.08302,0.091169,0.083304,0.070332,0.067031,0.072293,0.066449,0.07248,0.068194,0.073704,0.080475,
First Transpose (Start Receive),0.323733,0.068296,0.074187,0.069573,0.23511,0.081878,0.076231,0.080533,0.084067,0.072533,0.084635,0.072719,0.079165,0.112115,0.082779,0.083641,0.080413,0.080025,0.087855,0.08218,0.080498,0.093871,0.084066,0.092266,0.079152,0.08738,0.104826,0.077729,0.079168,0.092248,0.089724,0.092064,0.09506,0.087114,0.092493,0.081267,0.106822,0.087209,0.094907,0.08795,0.074705,0.071054,0.078752,0.070572,0.077946,0.071891,0.079181,0.085905,
First Transpose (First Receive),0.904297,0.601193,0.657131,0.682889,0.581757,0.595264,0.609422,0.517459,0.510227,0.661178,0.494474,0.497436,0.371774,0.601675,0.602388,0.695689,0.942577,0.595264,0.620853,0.594652,0.648623,0.474684,0.655033,0.586514,0.557923,0.565304,0.560118,0.613813,0.466731,0.504089,0.545724,0.587248,0.732752,0.444248,0.667251,0.688338,0.659273,0.586402,0.657396,0.618169,0.613958,0.620455,0.616894,0.615477,0.458327,0.536352,0.535864,0.585114,
First Transpose (Finished Receive),0.904753,0.601545,0.65747,0.68312,0.581999,0.595525,0.609693,0.51781,0.51057,0.661453,0.494767,0.497769,0.372005,0.601981,0.602789,0.695995,0.942879,0.595606,0.621237,0.59494,0.648931,0.475051,0.655335,0.586948,0.558188,0.565631,0.560392,0.614105,0.466983,0.504366,0.546025,0.587504,0.73315,0.444532,0.667574,0.688692,0.659589,0.586798,0.657683,0.618562,0.614326,0.620736,0.617206,0.61586,0.458662,0.536583,0.536157,0.585446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908822,0.605206,0.660584,0.685916,0.585082,0.599665,0.613532,0.520816,0.514841,0.664594,0.498899,0.527069,0.390007,0.606083,0.606783,0.700115,0.946454,0.599006,0.62528,0.615443,0.652076,0.498276,0.658116,0.59042,0.561473,0.568602,0.563855,0.617513,0.470316,0.507768,0.548948,0.599622,0.736522,0.44824,0.67221,0.691586,0.662524,0.590154,0.661153,0.622148,0.618015,0.624067,0.620406,0.619172,0.461896,0.53936,0.540132,0.58846,
First Transpose (Send Complete),0.941937,0.624093,0.681128,0.706587,0.620474,0.621221,0.637734,0.58716,0.584102,0.684553,0.586097,0.58947,0.440691,0.635122,0.62735,0.722316,0.968964,0.619166,0.652567,0.671642,0.672049,0.572889,0.676238,0.611498,0.585389,0.629966,0.585648,0.637433,0.49213,0.589982,0.587097,0.643783,0.756186,0.543237,0.694075,0.711954,0.687715,0.608737,0.680872,0.641595,0.637759,0.644338,0.640075,0.638845,0.480794,0.558234,0.561347,0.610796,
