,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.577,6.64563,6.33321,6.00216,6.47691,5.94282,6.33146,6.20772,5.7402,7.0351,5.82714,5.82444,6.22335,7.01796,6.13011,6.00222,6.55179,7.0239,6.32205,6.21243,6.56108,7.02099,6.13915,6.21748,6.54881,7.01668,6.03846,6.19421,6.56481,7.01793,6.32909,6.20424,
First Transpose (Send Complete),6.72743,7.01309,6.47187,6.14031,6.61767,6.08835,6.46307,6.33829,5.88526,7.16831,5.95677,5.95929,6.51955,7.15162,6.30486,6.18914,6.68743,7.15565,6.44978,6.3415,6.69631,7.14835,6.26943,6.35136,6.68621,7.14382,6.17692,6.32363,6.71457,7.15354,6.47565,6.33004,
1D FFT Y-Direction,6.72636,6.79143,6.47097,6.13943,6.6166,6.08743,6.46224,6.33741,5.87951,7.16739,5.95599,5.9543,6.36175,7.15071,6.26685,6.1383,6.68656,7.15472,6.449,6.34074,6.69535,7.14754,6.26865,6.3506,6.68514,7.14306,6.17615,6.32274,6.7136,7.15263,6.47481,6.32919,
Second Transpose (First Send),6.75272,7.1461,6.59739,6.16359,6.83063,6.11403,6.48669,6.36217,5.91075,7.29567,5.97921,5.98193,6.54419,7.27263,6.42811,6.21343,6.71146,7.2781,6.47358,6.36443,6.72124,7.26857,6.29197,6.37542,6.71081,7.2646,6.19968,6.34619,6.74099,7.27587,6.49919,6.35341,
Second Transpose (Packing),6.90593,7.57036,6.64525,6.21162,6.9834,6.16513,6.6408,6.59935,5.96284,7.71248,6.02625,6.02986,6.8821,7.69261,6.47588,6.26118,6.85755,7.69595,6.52123,6.41253,7.05645,7.6854,6.34018,6.4229,7.0544,7.6821,6.24909,6.39353,6.89216,7.69556,6.5479,6.40172,
Second Transpose (Start Local Transpose),6.90639,7.57074,6.64564,6.212,6.9838,6.1655,6.64106,6.59977,5.9632,7.7128,6.02657,6.0302,6.88254,7.69292,6.47627,6.26183,6.85798,7.69631,6.52152,6.41293,7.05682,7.68578,6.34054,6.42336,7.05485,7.68252,6.24944,6.39383,6.89252,7.69596,6.54824,6.41815,
Second Transpose (Start Receive),6.91009,7.57468,6.64913,6.21559,6.98724,6.16966,6.64484,6.60337,5.96694,7.71626,6.02989,6.03385,6.886,7.69681,6.47961,6.26559,6.86187,7.69968,6.52501,6.41629,7.06004,7.68929,6.34432,6.4268,7.05826,7.68608,6.25289,6.39742,6.89673,7.69944,6.55165,6.42178,
Second Transpose (First Receive),6.92242,7.58265,6.65425,6.7075,7.00005,6.77832,6.6549,6.61497,6.09578,7.72404,6.22917,6.14524,6.89133,7.70418,6.48343,6.53646,6.87277,7.70718,6.63848,6.58421,7.06626,7.69707,6.53462,6.53985,7.06439,7.69371,6.50801,6.5069,6.90981,7.70741,6.66286,6.60954,
Second Transpose (Finished Receive),7.77792,7.59293,7.25047,7.54752,7.19222,7.06598,7.06302,7.08886,7.91688,7.73024,7.39801,7.69193,7.90062,7.71091,7.37888,7.67336,7.90438,7.71323,7.38134,7.67683,7.89377,7.70425,7.37334,7.66509,7.88951,7.70028,7.3721,7.66041,7.90531,7.7136,7.38099,7.67589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.80114,7.63598,7.27402,7.57044,7.21465,7.09081,7.08536,7.11236,7.94064,7.77731,7.42124,7.71602,7.92425,7.75741,7.4019,7.69663,7.92724,7.76006,7.40447,7.69944,7.91814,7.74993,7.39656,7.68794,7.91335,7.74749,7.40887,7.68367,7.93061,7.76132,7.40369,7.69869,
1D FFT X-Direction,0.065631,0.055392,0.056812,0.055993,0.057953,0.057554,0.055356,0.055341,0.061273,0.054963,0.05558,0.057932,0.061078,0.057384,0.058488,0.056982,0.057696,0.056649,0.056513,0.05618,0.057396,0.055639,0.055951,0.057771,0.058052,0.055872,0.055385,0.05611,0.059025,0.055142,0.056073,0.05561,
Run complete,7.85781,7.78349,7.57993,7.6282,7.27074,7.14656,7.1914,7.16732,7.99565,7.91613,7.72138,7.77291,7.98013,7.89846,7.70258,7.75445,7.98328,7.90407,7.70369,7.75753,7.97417,7.89154,7.69483,7.74503,7.96968,7.88936,7.69082,7.73982,7.98856,7.90355,7.70519,7.75582,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.52708,7.34605,7.56604,7.60302,7.46267,7.16991,7.34458,7.37859,6.67596,6.53756,6.46988,6.46776,7.35521,7.16757,7.38716,7.4233,7.51398,7.33516,7.55005,7.59403,7.5386,7.34339,7.56489,7.61564,7.51706,7.3341,7.55056,7.58584,7.53244,7.33637,7.55784,7.60085,
First Transpose (First Send),0.067938,0.059066,0.058986,0.05764,0.057663,0.05814,0.05685,0.057304,0.059244,0.056568,0.056926,0.056798,0.059396,0.058536,0.057769,0.056804,0.058068,0.05771,0.057812,0.057428,0.059058,0.056446,0.057247,0.058114,0.059865,0.056751,0.05729,0.055924,0.060534,0.056863,0.057189,0.057095,
First Transpose (Packing),0.066515,0.058184,0.058057,0.056904,0.056738,0.057164,0.055918,0.056535,0.058416,0.055788,0.056222,0.056121,0.058505,0.057699,0.056851,0.056109,0.057338,0.056886,0.05707,0.056647,0.058258,0.055441,0.056516,0.057324,0.058885,0.055806,0.056506,0.055053,0.059198,0.055809,0.056423,0.056351,
First Transpose (Start Local Transpose),0.081442,0.075915,0.073589,0.070355,0.070752,0.071717,0.0701,0.069135,0.069276,0.067162,0.066827,0.066318,0.069337,0.068426,0.067146,0.066867,0.06924,0.067522,0.068296,0.066716,0.069393,0.066533,0.066775,0.067572,0.069533,0.066947,0.067184,0.065519,0.070586,0.066953,0.066632,0.066865,
First Transpose (Start Receive),0.089441,0.081871,0.077785,0.074671,0.07465,0.076839,0.073805,0.073525,0.072837,0.07171,0.071068,0.070054,0.073061,0.072312,0.071076,0.070696,0.07317,0.071768,0.072348,0.070719,0.073053,0.070774,0.070781,0.071855,0.073351,0.071197,0.071168,0.069459,0.075519,0.071252,0.070783,0.071004,
First Transpose (First Receive),0.205878,0.174957,0.225482,0.204286,0.931465,0.161631,0.215705,0.201647,0.15533,0.164426,0.401027,0.187367,0.156329,0.1632,0.192789,0.189231,0.158216,0.170539,0.200068,0.196518,0.151498,0.162183,0.1935,0.192009,0.155403,0.166526,0.207593,0.205132,0.15425,0.168996,0.204411,0.20985,
First Transpose (Finished Receive),6.69249,6.36033,6.35762,6.42445,6.67049,6.35222,6.05003,6.34289,5.87902,5.665,5.49655,5.74915,6.4262,6.02505,6.0522,6.05666,6.69759,6.32966,6.28047,6.43982,6.70139,6.34766,6.36508,6.43839,6.69064,6.3042,6.27083,6.42496,6.68724,6.25413,6.35149,6.41244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71033,6.37635,6.37551,6.44071,6.68853,6.36876,6.06812,6.3591,5.89705,5.6827,5.55094,5.77132,6.45037,6.04883,6.07429,6.14929,6.71482,6.34718,6.29858,6.4555,6.71883,6.36453,6.38289,6.45395,6.70733,6.32014,6.28708,6.4405,6.70575,6.27054,6.36876,6.42911,
First Transpose (Send Complete),6.85233,6.51715,6.51852,6.56833,6.82717,6.51608,6.19928,6.49822,6.03166,5.85105,5.84485,5.91566,6.68883,6.33179,6.33429,6.41381,6.84416,6.49107,6.43442,6.58807,6.86052,6.49949,6.52003,6.58846,6.84858,6.45149,6.41727,6.56891,6.85055,6.40494,6.49986,6.55637,
1D FFT Y-Direction,6.85138,6.51616,6.51765,6.56737,6.82595,6.51511,6.19836,6.49725,6.03073,5.81405,5.68646,5.90347,6.59628,6.18626,6.2189,6.28656,6.84331,6.49003,6.4336,6.58722,6.85954,6.49865,6.51917,6.58751,6.84769,6.45056,6.41633,6.56795,6.8494,6.40398,6.49905,6.55538,
Second Transpose (First Send),7.06929,6.54103,6.54257,6.59206,6.85321,6.64774,6.22284,6.52129,6.05766,5.87452,5.86767,5.9396,6.90097,6.35643,6.35868,6.43721,7.05876,6.51414,6.4575,6.61162,7.07276,6.52314,6.54308,6.61202,7.06249,6.47614,6.44056,6.59207,7.06985,6.43015,6.52356,6.5797,
Second Transpose (Packing),7.39964,6.59092,6.59203,6.64041,7.1913,6.69965,6.2709,6.67623,6.11069,5.92185,5.91595,6.27858,7.22874,6.40704,6.40742,6.77841,7.38945,6.56604,6.50657,6.6592,7.40861,6.57185,6.59089,6.66017,7.39087,6.52511,6.49069,6.63911,7.40655,6.47984,6.57113,6.64415,
Second Transpose (Start Local Transpose),7.40011,6.59156,6.59266,6.64078,7.19171,6.70007,6.27118,6.67664,6.11105,5.92218,5.91628,6.27893,7.22914,6.40735,6.40791,6.77879,7.38982,6.56638,6.50683,6.65959,7.40896,6.57216,6.59122,6.66056,7.39132,6.52553,6.49102,6.63934,7.40691,6.48027,6.57146,6.64446,
Second Transpose (Start Receive),7.40357,6.59512,6.59605,6.64449,7.19528,6.70443,6.27468,6.68006,6.11539,5.92603,5.91968,6.28255,7.233,6.41106,6.41131,6.78248,7.39354,6.57038,6.51015,6.66303,7.41256,6.57608,6.59449,6.66412,7.39517,6.52916,6.4949,6.64276,7.41134,6.48372,6.57479,6.64819,
Second Transpose (First Receive),7.41654,6.7065,6.7087,6.75411,7.20836,6.71805,6.76063,6.69084,6.31647,6.03476,6.03197,6.29279,7.23988,6.52076,6.52368,6.78924,7.40108,6.68051,6.62658,6.77562,7.42099,6.69903,6.70647,6.77518,7.40293,6.63915,6.60601,6.75377,7.41981,6.6804,6.68584,6.84784,
Second Transpose (Finished Receive),7.42446,7.26653,7.48601,7.52466,7.38478,7.0895,7.26709,7.29954,6.59747,6.4599,6.3916,6.38772,7.24664,7.09077,7.30914,7.34422,7.40747,7.25467,7.47313,7.51696,7.42764,7.26476,7.48631,7.53727,7.40926,7.2519,7.47282,7.50862,7.42753,7.25857,7.47911,7.52215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46995,7.28986,7.51121,7.54823,7.40751,7.11402,7.29014,7.32347,6.6212,6.48263,6.41467,6.41151,7.29644,7.11328,7.33205,7.36779,7.45775,7.27801,7.49635,7.53941,7.47643,7.28861,7.50922,7.56034,7.4585,7.27637,7.49612,7.53153,7.4747,7.28159,7.5021,7.54458,
1D FFT X-Direction,0.065789,0.057713,0.057664,0.056557,0.056305,0.056699,0.055561,0.056107,0.05808,0.055428,0.055823,0.05576,0.057931,0.057281,0.056477,0.055712,0.056946,0.056468,0.056715,0.05628,0.057817,0.055065,0.056136,0.056949,0.058277,0.055482,0.05611,0.054681,0.058719,0.055457,0.055994,0.05593,
Run complete,7.55294,7.41449,7.56657,7.60356,7.46325,7.38411,7.34515,7.37915,6.67645,6.54008,6.47053,6.59443,7.35986,7.23615,7.38771,7.42386,7.51865,7.40403,7.55058,7.59456,7.54387,7.41586,7.56538,7.61622,7.52193,7.39861,7.55108,7.58644,7.53819,7.41464,7.55836,7.60138,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.55595,7.8713,7.91596,7.83765,7.51479,7.66999,7.56277,7.56131,7.6733,7.88037,7.91941,7.85238,7.68457,7.87822,7.92619,7.85138,7.68874,7.87945,7.8007,7.80451,7.67938,7.86792,7.79489,7.80003,7.61544,7.75604,7.78122,7.70617,7.63348,7.68075,7.602,7.32434,
First Transpose (First Send),0.067477,0.058402,0.058367,0.057505,0.059203,0.057561,0.057038,0.057375,0.058701,0.057028,0.05779,0.056873,0.060115,0.05759,0.056732,0.057526,0.058305,0.058183,0.0568,0.056871,0.059789,0.057661,0.05776,0.05731,0.06057,0.057379,0.057508,0.05814,0.062695,0.060104,0.05782,0.058569,
First Transpose (Packing),0.06606,0.057458,0.057522,0.056646,0.057881,0.056446,0.056214,0.056595,0.058015,0.056363,0.056885,0.056157,0.059176,0.056747,0.055822,0.05636,0.057475,0.057311,0.0559,0.056079,0.058984,0.056738,0.056869,0.056397,0.059706,0.056196,0.056727,0.057339,0.061479,0.058803,0.057145,0.057663,
First Transpose (Start Local Transpose),0.08092,0.069117,0.069205,0.067095,0.069512,0.068181,0.067511,0.067749,0.068288,0.066743,0.068117,0.067101,0.071281,0.068713,0.067465,0.067287,0.069322,0.068967,0.066901,0.067025,0.070303,0.067941,0.068584,0.067278,0.072099,0.069683,0.066452,0.067058,0.072486,0.070177,0.067711,0.067783,
First Transpose (Start Receive),0.088227,0.073581,0.073271,0.071084,0.073265,0.073252,0.071259,0.071916,0.072493,0.070569,0.072397,0.0713,0.075321,0.0726,0.071126,0.0711,0.073793,0.073048,0.070671,0.071374,0.074292,0.071609,0.072836,0.071741,0.076108,0.073835,0.070438,0.070972,0.077382,0.074368,0.071461,0.072144,
First Transpose (First Receive),0.194457,0.161052,0.194651,0.199567,0.176536,0.162097,0.207195,0.21239,0.153054,0.156399,0.212158,0.212118,0.157164,0.147314,0.203081,0.204915,0.164027,0.167215,0.186671,0.191703,0.150036,0.156852,0.205676,0.203775,0.155449,0.158475,0.181599,0.188369,0.157,0.157086,0.183781,0.192014,
First Transpose (Finished Receive),6.40394,6.28506,5.78728,7.10901,6.40083,6.33862,6.59994,6.85657,5.82483,5.7506,6.92147,7.11888,6.0989,6.05019,6.91468,7.10667,6.35934,6.27086,6.92351,7.10994,6.35834,6.24985,6.92728,7.10606,6.40897,6.2469,6.86567,6.85805,6.36456,6.33111,6.86613,5.94867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42097,6.3011,5.80342,7.12563,6.41768,6.35638,6.62267,6.87303,5.84166,5.76883,6.93699,7.13447,6.12001,6.07819,6.93066,7.12314,6.37656,6.28701,6.93905,7.12573,6.37517,6.26616,6.94279,7.12237,6.42652,6.26414,6.88132,6.88213,6.38229,6.34663,6.88246,5.96387,
First Transpose (Send Complete),6.56185,6.43754,5.9422,7.24905,6.55835,6.50324,6.90588,7.00919,5.98495,5.89895,7.0641,7.26446,6.37113,6.29446,7.06344,7.25936,6.51157,6.41947,7.07632,7.25278,6.51002,6.39627,7.0707,7.25132,6.56779,6.39602,7.01135,7.10848,6.53084,6.47577,7.01286,6.10794,
1D FFT Y-Direction,6.561,6.4365,5.94145,7.24822,6.55718,6.50247,6.76699,7.00843,5.9841,5.898,7.06329,7.2633,6.2553,6.20543,7.06257,7.25811,6.51064,6.41859,7.07548,7.25189,6.50918,6.39554,7.06993,7.25049,6.56648,6.39508,7.01062,7.02393,6.52992,6.47494,7.0121,6.10694,
Second Transpose (First Send),6.58732,6.565,5.96564,7.37576,6.58494,6.52811,6.92999,7.13925,6.00901,5.92285,7.08726,7.39428,6.58007,6.31794,7.08673,7.39145,6.53644,6.44268,7.09982,7.3797,6.53424,6.41972,7.09346,7.37903,6.59281,6.41973,7.03471,7.24158,6.55746,6.49893,7.14105,6.13092,
Second Transpose (Packing),6.82835,6.61215,6.01454,7.71388,6.63757,6.5796,7.27906,7.37192,6.05969,5.97079,7.427,7.72666,6.62998,6.36456,7.42797,7.7265,6.58733,6.49062,7.44025,7.61325,6.58488,6.46742,7.43023,7.60782,6.64511,6.46861,7.36978,7.58049,6.70722,6.73705,7.47736,6.17918,
Second Transpose (Start Local Transpose),6.82894,6.61253,6.01492,7.71423,6.63798,6.57999,7.27947,7.37238,6.05998,5.97119,7.42745,7.72702,6.63032,6.36486,7.42831,7.72695,6.5877,6.491,7.44055,7.61377,6.58527,6.46779,7.43058,7.60817,6.64559,6.469,7.37013,7.58098,6.70755,6.73743,7.47772,6.17949,
Second Transpose (Start Receive),6.83257,6.61644,6.01856,7.71765,6.64178,6.58442,7.28312,7.37594,6.06351,5.97469,7.43085,7.73071,6.6338,6.36829,7.43188,7.73041,6.59122,6.49486,7.44413,7.61726,6.58876,6.47141,7.43419,7.61143,6.64953,6.47326,7.37407,7.58475,6.7125,6.74081,7.48134,6.18334,
Second Transpose (First Receive),6.84287,6.62722,6.675,7.72915,6.84252,6.7902,7.28877,7.38834,6.26364,6.21102,7.43665,7.73885,6.63775,6.77781,7.438,7.73893,6.79227,6.74282,7.45044,7.62959,6.79045,6.7369,7.44037,7.62395,6.84983,6.79951,7.38008,7.59234,6.71774,6.74982,7.48932,6.81452,
Second Transpose (Finished Receive),7.47721,7.79176,7.83764,7.73563,7.43562,7.58876,7.48375,7.48511,7.59643,7.80297,7.84153,7.74579,7.60466,7.80109,7.8464,7.74552,7.61052,7.79915,7.72375,7.72871,7.60202,7.79068,7.71894,7.72283,7.53649,7.67517,7.69929,7.59945,7.55345,7.60246,7.49608,7.24423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.5003,7.81613,7.86126,7.78243,7.4584,7.61343,7.50606,7.50674,7.61847,7.82569,7.86461,7.7952,7.62779,7.82425,7.87102,7.79487,7.63334,7.82315,7.74592,7.75015,7.62453,7.81345,7.74048,7.74486,7.55984,7.69843,7.7261,7.64855,7.57755,7.62576,7.5449,7.26926,
1D FFT X-Direction,0.065472,0.056979,0.057114,0.056315,0.057389,0.055944,0.055853,0.056162,0.057549,0.056024,0.056464,0.05578,0.058636,0.0563,0.055466,0.056021,0.057133,0.056895,0.055518,0.055697,0.058467,0.056391,0.05653,0.056049,0.059236,0.055881,0.056379,0.056981,0.061016,0.058394,0.056614,0.057273,
Run complete,7.72008,7.87213,7.91646,7.84369,7.51534,7.67049,7.56506,7.58788,7.73871,7.88095,7.91989,7.85657,7.73848,7.87884,7.92671,7.85571,7.69077,7.88001,7.80349,7.8073,7.68145,7.86845,7.79706,7.80261,7.61751,7.75662,7.78174,7.713,7.63413,7.6813,7.60686,7.48604,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,8.44804,8.24961,8.46863,8.50047,8.13828,7.82147,8.01978,8.04825,8.42836,8.24066,8.45845,8.50028,8.43453,8.24202,8.46112,8.50758,8.20402,8.0227,8.24377,8.27859,8.13295,7.78907,8.00853,8.04297,7.96925,7.80529,7.44539,7.73917,8.2286,7.874,8.0976,8.13346,
First Transpose (First Send),0.067833,0.058796,0.057506,0.059785,0.059471,0.059877,0.057824,0.05723,0.060091,0.058246,0.056513,0.057953,0.059746,0.057117,0.057644,0.057623,0.061226,0.057726,0.058063,0.056923,0.057834,0.057483,0.057197,0.057629,0.061116,0.056969,0.057293,0.059508,0.060186,0.059083,0.057899,0.058739,
First Transpose (Packing),0.066494,0.058066,0.055972,0.059033,0.058545,0.058907,0.0567,0.056438,0.059356,0.057437,0.055795,0.05698,0.058883,0.056357,0.056758,0.056757,0.060215,0.056749,0.057292,0.056188,0.057061,0.056544,0.056339,0.05691,0.060303,0.056115,0.056422,0.058532,0.059199,0.058089,0.057051,0.057968,
First Transpose (Start Local Transpose),0.080812,0.068195,0.068184,0.070104,0.070166,0.069997,0.070071,0.066585,0.069611,0.067383,0.065884,0.066965,0.070104,0.065794,0.066274,0.06673,0.072395,0.067944,0.069165,0.066177,0.067664,0.067146,0.066995,0.067691,0.072569,0.067317,0.068046,0.070445,0.070723,0.068686,0.066695,0.068122,
First Transpose (Start Receive),0.088315,0.072644,0.072777,0.075481,0.074942,0.07483,0.073944,0.070446,0.073373,0.071587,0.069739,0.070833,0.074648,0.069774,0.0701,0.071235,0.077755,0.072437,0.073096,0.070269,0.071566,0.071014,0.071093,0.071785,0.077358,0.071978,0.071994,0.074776,0.076434,0.073338,0.071069,0.072164,
First Transpose (First Receive),0.202955,0.166551,0.203142,0.201267,0.168289,0.166616,0.212028,0.197654,0.15294,0.159793,0.201253,0.2016,0.153045,0.152601,0.182419,0.194647,0.175779,0.160272,0.22031,0.442911,0.147415,0.160889,0.537054,0.21661,0.157789,0.154713,0.215726,0.212889,0.175675,0.159778,0.193892,0.193416,
First Transpose (Finished Receive),7.59516,7.00289,6.1512,6.33282,7.33956,7.00535,6.19383,6.33284,7.60054,7.00315,5.63314,5.66953,7.59735,7.01454,5.89636,5.90603,7.36667,6.23773,6.1901,6.29335,7.33557,6.75947,6.18743,6.31824,6.2861,6.99781,6.18393,6.31948,7.35987,7.06887,6.22965,6.32684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.61279,7.02059,6.16741,6.34862,7.35734,7.02216,6.20939,6.34848,7.61842,7.01919,5.65162,5.6874,7.61504,7.03024,5.92863,6.0002,7.38485,6.25377,6.20636,6.30909,7.35474,6.78033,6.20375,6.33499,6.30266,7.01465,6.19978,6.3365,7.38366,7.08494,6.24621,6.34188,
First Transpose (Send Complete),7.75354,7.15492,6.2992,6.48541,7.5013,7.16651,6.34236,6.48321,7.75286,7.14726,5.8444,5.83548,7.75738,7.15911,6.19104,6.30873,7.53228,6.38793,6.33543,6.43421,7.49412,7.02107,6.33799,6.46664,6.44068,7.14507,6.32958,6.47049,7.57588,7.2193,6.37391,6.46765,
1D FFT Y-Direction,7.75255,7.15378,6.29847,6.48453,7.50021,7.16567,6.34134,6.48229,7.7519,7.1463,5.77865,5.8091,7.75645,7.15797,6.07218,6.14929,7.53128,6.38697,6.33449,6.43349,7.49327,6.93763,6.33728,6.4657,6.43968,7.14422,6.32874,6.46935,7.53306,7.21834,6.37317,6.4668,
Second Transpose (First Send),7.97086,7.28355,6.32259,6.50944,7.52554,7.28983,6.3654,6.50668,7.97205,7.26849,5.86791,5.85918,7.97378,7.28129,6.21606,6.33196,7.74899,6.41142,6.35809,6.45795,7.51975,7.15493,6.36127,6.49038,6.46489,7.26614,6.35365,6.49386,7.60335,7.33966,6.39802,6.491,
Second Transpose (Packing),8.30679,7.52086,6.37131,6.55878,7.86159,7.52987,6.4135,6.55376,8.30344,7.50395,5.91499,5.90648,8.30831,7.5164,6.26442,6.48346,8.07815,6.46078,6.40641,6.50511,7.86001,7.39182,6.40895,6.53805,6.51592,7.68375,6.4029,6.54272,7.94853,7.57203,6.44633,6.53932,
Second Transpose (Start Local Transpose),8.30726,7.52135,6.37168,6.55914,7.86202,7.53019,6.41378,6.55443,8.30376,7.50434,5.91531,5.90677,8.30879,7.51669,6.2648,6.48389,8.07848,6.46119,6.40669,6.50548,7.86042,7.39225,6.40922,6.53845,6.51626,7.68416,6.40323,6.54305,7.94904,7.5724,6.44666,6.53965,
Second Transpose (Start Receive),8.31146,7.52503,6.37551,6.56347,7.86551,7.53421,6.41749,6.55792,8.30729,7.50788,5.91894,5.91032,8.31259,7.52069,6.26896,6.48769,8.08222,6.46449,6.41009,6.50903,7.86382,7.39563,6.41259,6.54232,6.51994,7.6877,6.40686,6.54668,7.95351,7.57586,6.45006,6.54296,
Second Transpose (First Receive),8.34037,7.53205,6.6718,6.67675,7.87833,7.54122,6.66625,6.66994,8.31607,7.51382,6.03013,6.02222,8.32117,7.52686,6.59279,6.49157,8.09046,6.57498,6.52545,6.62178,7.8755,7.40132,6.64788,6.65318,6.72061,7.69552,6.69055,6.65596,7.96771,7.58212,6.65019,6.65571,
Second Transpose (Finished Receive),8.34755,8.16852,8.38676,8.42179,8.05842,7.74142,7.9404,7.96891,8.3224,8.16199,8.38053,8.42261,8.32757,8.1646,8.38005,8.42818,8.09694,7.94453,8.16596,8.20093,8.05442,7.71009,7.92957,7.96537,7.89039,7.70216,7.36652,7.66111,8.14747,7.7972,8.01993,8.05554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39266,8.19328,8.40979,8.44518,8.08211,7.76484,7.9645,7.99306,8.37161,8.18551,8.40424,8.44585,8.37609,8.18832,8.40576,8.45156,8.14597,7.96763,8.18932,8.22397,8.07698,7.73336,7.95344,7.98878,7.91296,7.74974,7.39014,7.68363,8.17205,7.81933,8.04214,8.07798,
1D FFT X-Direction,0.065887,0.057642,0.055558,0.058512,0.057948,0.058384,0.055974,0.055962,0.058932,0.057021,0.055415,0.056618,0.058345,0.055952,0.056362,0.056322,0.05972,0.056431,0.056854,0.055824,0.056635,0.056217,0.055994,0.056501,0.059528,0.055622,0.056097,0.057877,0.058725,0.057733,0.056704,0.057481,
Run complete,8.46967,8.32374,8.46916,8.50101,8.13879,8.05698,8.02035,8.04882,8.43325,8.31136,8.45904,8.50089,8.43971,8.31583,8.46172,8.5082,8.2126,8.09177,8.24424,8.27905,8.13347,8.05325,8.0091,8.04347,7.96976,7.89042,7.69179,7.74154,8.22934,8.14761,8.09807,8.13393,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.33853,7.29356,7.20817,7.17433,7.33035,7.31516,7.20053,7.1597,6.48012,6.51483,6.53259,6.53016,7.21498,7.13376,7.08562,7.09396,7.32229,7.2993,7.20163,7.35343,7.37689,7.22026,7.45059,7.37584,7.37624,7.22944,7.26455,7.18512,7.34256,7.27117,7.13045,7.16006,
