,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,24.7187,24.3741,24.7044,24.7948,25.2104,25.113,25.063,25.1401,24.9142,24.5513,25.0574,25.0515,25.3309,25.2395,25.182,25.2308,25.2944,24.9654,25.2671,25.1627,25.4364,25.5603,25.4339,25.3393,24.9295,24.4433,24.7277,24.9082,25.2276,25.3063,25.1246,25.0974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126678,0.109161,0.112007,0.109887,0.113634,0.108898,0.113383,0.111038,0.120715,0.112386,0.111932,0.111423,0.110329,0.112379,0.108956,0.111094,0.117772,0.110861,0.11005,0.111855,0.111537,0.111064,0.11111,0.110071,0.118352,0.111288,0.11322,0.109489,0.108011,0.113628,0.110512,0.109062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126959,0.109366,0.112201,0.11017,0.113859,0.109109,0.113609,0.111258,0.120945,0.112596,0.112168,0.111693,0.110582,0.112617,0.109224,0.111333,0.118003,0.111128,0.110279,0.112055,0.111727,0.111266,0.11129,0.110314,0.118594,0.111511,0.113434,0.109716,0.108217,0.113839,0.110727,0.109249,
First Transpose (Finished All2All),11.6336,11.4885,11.4173,11.5817,12.8806,12.8322,12.4991,12.4684,11.6305,11.4969,11.5612,11.5838,12.828,12.8679,12.4664,12.4914,11.6284,11.5233,11.5754,11.4104,12.8005,12.9192,12.4497,12.5454,11.6848,11.4462,11.4144,11.5971,12.7743,12.8366,12.4589,12.4684,
First Transpose (Unpacking),11.7523,11.5995,11.5306,11.6914,12.9963,12.9458,12.6121,12.5816,11.7479,11.6088,11.6745,11.6952,12.9407,12.9793,12.5768,12.6013,11.7435,11.6368,11.6866,11.5202,12.9169,13.0351,12.567,12.6581,11.8026,11.5593,11.5272,11.7103,12.8881,12.9493,12.5721,12.5838,
First Transpose (Send Complete),12.528,12.2002,12.1449,12.2987,13.5843,13.5503,13.2297,13.1714,12.5268,12.2441,12.2895,12.3377,13.5346,13.6057,13.1897,13.2032,12.5034,12.2339,12.3015,12.1366,13.5145,13.6315,13.1959,13.2721,12.5833,12.1593,12.1458,12.3169,13.4995,13.5685,13.1588,13.1962,
1D FFT Y-Direction,12.5275,12.1999,12.1445,12.2984,13.5839,13.55,13.2294,13.171,12.5265,12.2438,12.2892,12.3373,13.5343,13.6054,13.1893,13.2029,12.5032,12.2336,12.3012,12.1363,13.5142,13.6312,13.1957,13.2717,12.583,12.1589,12.1455,12.3166,13.4993,13.5683,13.1585,13.196,
Second Transpose (First Send),12.5563,12.2255,12.171,12.3255,13.6123,13.5759,13.2548,13.1967,12.5523,12.2704,12.3154,12.3633,13.5607,13.6317,13.2154,13.2299,12.5308,12.2602,12.3274,12.1627,13.5403,13.6583,13.2223,13.2975,12.6101,12.1851,12.1719,12.343,13.5258,13.5939,13.1835,13.2223,
Second Transpose (Packing),12.7109,12.3677,12.3179,12.4727,13.7843,13.7232,13.4025,13.3436,12.7039,12.418,12.4633,12.5069,13.707,13.7759,13.363,13.3751,12.6794,12.4046,12.4772,12.3055,13.6864,13.8132,13.3668,13.4414,12.756,12.3275,12.317,12.4898,13.6703,13.7417,13.3284,13.3665,
Second Transpose (Start Local Transpose),12.7113,12.3681,12.3183,12.4731,13.7848,13.7235,13.4028,13.3439,12.7044,12.4182,12.4638,12.5073,13.7073,13.7764,13.3632,13.3755,12.6798,12.4051,12.4776,12.3059,13.6868,13.8138,13.3672,13.4418,12.7564,12.3279,12.3174,12.4902,13.6707,13.742,13.3288,13.367,
Second Transpose (Start Receive),12.7177,12.3717,12.3216,12.4766,13.7892,13.7268,13.4062,13.3473,12.709,12.4218,12.4674,12.5113,13.7107,13.78,13.3674,13.3795,12.6833,12.4087,12.4812,12.3092,13.6902,13.8182,13.3708,13.445,12.7602,12.3318,12.3207,12.494,13.6746,13.7458,13.3323,13.3702,
Second Transpose (First Receive),22.1811,21.2033,21.0677,21.9572,24.095,23.8565,23.5303,23.4779,22.3716,21.6186,21.5851,22.004,24.1573,23.9515,23.5742,23.4618,22.3114,21.2595,21.8539,21.3181,24.5082,24.2181,23.5507,23.5031,21.7308,20.0729,20.2234,21.4765,23.8683,24.0972,22.776,22.8716,
Second Transpose (Finished Receive),24.5959,24.254,24.5827,24.673,25.086,24.9909,24.939,25.02,24.7909,24.4291,24.9359,24.9324,25.2086,25.1174,25.0608,25.1093,25.1724,24.8454,25.1457,25.038,25.3121,25.4365,25.3124,25.2174,24.8065,24.3204,24.6025,24.786,25.1047,25.1861,25.0023,24.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6211,24.278,24.6072,24.6982,25.1118,25.0153,24.9676,25.0436,24.816,24.4538,24.9607,24.9557,25.2352,25.1431,25.0851,25.134,25.1968,24.869,25.1706,25.0638,25.3383,25.4628,25.3373,25.2434,24.8312,24.3461,24.6269,24.8115,25.1304,25.2107,25.0278,25.0005,
1D FFT X-Direction,0.125994,0.108692,0.111661,0.109468,0.113067,0.108492,0.113054,0.110631,0.12022,0.112056,0.111565,0.11102,0.109819,0.111985,0.108616,0.110691,0.117353,0.110445,0.109627,0.111473,0.111163,0.11061,0.110689,0.109669,0.117514,0.110868,0.112815,0.109048,0.107718,0.113269,0.110184,0.108659,
Run complete,24.8243,24.3748,24.7052,24.7957,25.2141,25.1152,25.0711,25.144,24.9559,24.5523,25.0581,25.0523,25.3357,25.2442,25.209,25.2335,25.297,24.9662,25.2679,25.1637,25.4418,25.5655,25.4391,25.3979,24.9326,24.4441,24.7286,24.9091,25.2309,25.309,25.1286,25.0997,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.9146,24.6554,24.6223,24.5908,25.2055,25.1787,24.9425,25.0407,24.8192,24.4637,24.4549,24.6363,25.251,25.1783,25.1223,25.1595,24.6979,24.3993,25.0002,24.8312,25.2074,25.2614,25.1322,25.1708,24.1553,24.154,24.3899,24.39,24.7148,24.7865,24.6836,24.6655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126566,0.110522,0.110188,0.113285,0.113104,0.113081,0.111608,0.110618,0.116206,0.11375,0.109628,0.11085,0.112437,0.111512,0.108827,0.109463,0.118404,0.108024,0.111292,0.129142,0.108568,0.113541,0.110465,0.110939,0.116818,0.109525,0.109646,0.111823,0.108168,0.109914,0.109974,0.111502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126852,0.110734,0.110391,0.113506,0.113314,0.113271,0.111815,0.110844,0.116434,0.113981,0.109839,0.111093,0.112685,0.111702,0.109034,0.109688,0.118612,0.108232,0.111515,0.129371,0.108783,0.113816,0.110667,0.111154,0.117007,0.109758,0.109877,0.112026,0.108383,0.110094,0.110166,0.111678,
First Transpose (Finished All2All),11.8182,11.4365,11.3805,11.4806,12.804,12.7937,12.4803,12.349,11.6281,11.6091,11.4503,11.5485,12.7716,12.8038,12.4343,12.344,11.4906,11.5379,11.4084,11.5223,12.7711,12.7626,12.4186,12.2828,11.6638,11.6539,11.3942,11.5674,12.7789,12.8689,12.4458,12.3861,
First Transpose (Unpacking),11.9377,11.5477,11.492,11.5932,12.9189,12.9074,12.5959,12.4624,11.7469,11.7206,11.5635,11.6595,12.8817,12.9148,12.5447,12.4561,11.6105,11.6516,11.5214,11.6325,12.8841,12.879,12.5312,12.3956,11.7802,11.7668,11.5056,11.6793,12.8939,12.9827,12.5587,12.4984,
First Transpose (Send Complete),12.7281,12.1941,12.1176,12.2037,13.5252,13.5231,13.1992,13.0549,12.5292,12.3253,12.1752,12.3069,13.4767,13.5221,13.1586,13.0928,12.4224,12.2412,12.149,12.244,13.4928,13.47,13.1212,12.9747,12.5737,12.3529,12.0976,12.2893,13.5091,13.5965,13.1592,13.1333,
1D FFT Y-Direction,12.7278,12.1938,12.1173,12.2034,13.5249,13.5228,13.1989,13.0546,12.5289,12.325,12.1749,12.3066,13.4765,13.5218,13.1583,13.0926,12.4221,12.2409,12.1487,12.2437,13.4924,13.4695,13.121,12.9741,12.5734,12.3527,12.0973,12.289,13.5088,13.5961,13.159,13.1331,
Second Transpose (First Send),12.7541,12.2192,12.1445,12.2294,13.5536,13.5485,13.2251,13.0806,12.5559,12.352,12.2015,12.3322,13.5032,13.5492,13.1835,13.1183,12.4495,12.2656,12.1749,12.2691,13.5179,13.4975,13.1465,13.0004,12.5993,12.3782,12.1234,12.3143,13.5347,13.6229,13.184,13.1582,
Second Transpose (Packing),12.9001,12.3619,12.2903,12.3759,13.7099,13.6969,13.3733,13.2262,12.7058,12.4961,12.3491,12.4773,13.6504,13.6952,13.3298,13.2637,12.5979,12.4092,12.3203,12.4116,13.6625,13.6497,13.2925,13.1441,12.7414,12.5205,12.2694,12.4562,13.6789,13.7708,13.3261,13.3017,
Second Transpose (Start Local Transpose),12.9005,12.3623,12.2908,12.3761,13.7102,13.6972,13.3736,13.2265,12.7063,12.4964,12.3495,12.4776,13.6508,13.6955,13.3301,13.2641,12.5984,12.4098,12.3207,12.4123,13.6628,13.6501,13.293,13.1445,12.742,12.5209,12.2698,12.4566,13.6793,13.7711,13.3265,13.3021,
Second Transpose (Start Receive),12.9043,12.3657,12.2945,12.3794,13.7146,13.7006,13.3776,13.2304,12.7098,12.5005,12.3532,12.4809,13.6548,13.699,13.3335,13.2678,12.6024,12.4132,12.3244,12.4158,13.6665,13.6546,13.2967,13.1478,12.746,12.5244,12.2736,12.4602,13.6829,13.7747,13.3298,13.3054,
Second Transpose (First Receive),22.8322,20.9204,20.7599,21.2808,24.0879,23.9411,23.2279,22.858,22.0904,21.1723,20.9731,20.8325,23.946,23.6768,23.1498,23.1792,21.7612,21.4102,21.5724,21.318,23.86,24.0261,23.1812,23.5191,21.9249,21.3122,21.5516,21.4781,23.5639,23.774,23.2614,23.309,
Second Transpose (Finished Receive),24.792,24.5323,24.5029,24.466,25.0796,25.0578,24.8197,24.9202,24.6954,24.343,24.3343,24.517,25.1322,25.0583,25.0009,25.0378,24.5753,24.2765,24.8783,24.7072,25.0855,25.1367,25.0109,25.0491,24.035,24.0332,24.2659,24.2672,24.5929,24.6652,24.5585,24.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8186,24.5593,24.527,24.49,25.1071,25.0836,24.8457,24.9444,24.7195,24.367,24.3586,24.541,25.156,25.0825,25.0248,25.0624,24.6008,24.3047,24.9039,24.7354,25.1108,25.1642,25.0356,25.0758,24.0591,24.0574,24.2924,24.2921,24.6197,24.6891,24.5859,24.5696,
1D FFT X-Direction,0.125426,0.110147,0.109787,0.112941,0.112577,0.112646,0.111316,0.110196,0.115637,0.113362,0.109121,0.11045,0.112047,0.111116,0.108431,0.109117,0.11791,0.107678,0.110892,0.128705,0.108262,0.113216,0.110065,0.110561,0.116376,0.109095,0.109307,0.111436,0.107816,0.109588,0.109617,0.111153,
Run complete,25.0758,24.6565,24.6232,24.5919,25.2065,25.1795,25.0634,25.0478,24.8219,24.4646,24.4557,24.6372,25.2555,25.1826,25.1249,25.1626,24.7507,24.4001,25.001,24.8321,25.2109,25.2663,25.1369,25.174,24.4928,24.1548,24.3908,24.3909,24.7187,24.7902,24.6872,24.6695,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.7107,24.3969,24.642,24.7236,25.1485,25.03,25.0072,25.0001,24.9072,24.7577,24.4134,24.4744,25.2307,25.1472,25.2735,25.2788,24.5117,24.27,24.702,24.7354,25.1972,25.3133,25.0747,25.0862,24.8006,24.6045,24.9224,24.7882,25.1654,25.2307,25.0918,25.0561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123692,0.112596,0.111967,0.112334,0.111119,0.109269,0.114245,0.108354,0.116612,0.108771,0.112308,0.114134,0.109795,0.114107,0.107959,0.111551,0.119673,0.11057,0.11285,0.109765,0.10983,0.110785,0.108878,0.107012,0.11651,0.110851,0.109155,0.112418,0.109714,0.111365,0.109988,0.108174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12396,0.112825,0.112187,0.11257,0.111409,0.109489,0.114521,0.108555,0.116834,0.108978,0.112566,0.114347,0.110006,0.114293,0.10815,0.111778,0.119912,0.110756,0.113131,0.109969,0.110065,0.110971,0.109084,0.107289,0.116704,0.111085,0.109438,0.112638,0.109932,0.111655,0.110267,0.108361,
First Transpose (Finished All2All),11.767,11.5751,11.5406,11.3146,12.8899,12.8454,12.7907,12.656,11.7055,11.6013,11.5046,11.5616,12.8138,12.807,12.7196,12.649,11.7978,11.5177,11.2952,11.5378,12.7717,12.817,12.7044,12.6385,11.6808,11.6227,11.5202,11.5888,12.793,12.8308,12.6595,12.6642,
First Transpose (Unpacking),11.8887,11.6886,11.652,11.4269,13.0038,12.9614,12.9043,12.7691,11.8235,11.7158,11.6167,11.6737,12.9254,12.918,12.8315,12.7599,11.9198,11.629,11.4086,11.65,12.8861,12.9316,12.8189,12.7501,11.8034,11.7383,11.6351,11.7016,12.9065,12.9448,12.7734,12.7787,
First Transpose (Send Complete),12.6755,12.2554,12.2601,12.0401,13.6189,13.5663,13.5071,13.3693,12.6009,12.325,12.2415,12.2777,13.5239,13.528,13.409,13.3698,12.7114,12.2703,12.0194,12.2806,13.478,13.5823,13.4299,13.3579,12.5932,12.3474,12.2492,12.3219,13.4949,13.5471,13.383,13.3826,
1D FFT Y-Direction,12.6752,12.2552,12.2598,12.0397,13.6185,13.5658,13.5068,13.369,12.6006,12.3247,12.2412,12.2774,13.5237,13.5277,13.4087,13.3696,12.7111,12.2698,12.019,12.2804,13.4776,13.582,13.4296,13.3572,12.5928,12.3467,12.2489,12.3217,13.4946,13.5468,13.3827,13.3824,
Second Transpose (First Send),12.7025,12.2818,12.2861,12.0672,13.648,13.5929,13.5337,13.3955,12.6297,12.3498,12.2677,12.3048,13.5501,13.5545,13.4353,13.3964,12.737,12.2957,12.0457,12.306,13.5034,13.6087,13.4558,13.3837,12.6205,12.3734,12.2762,12.3475,13.521,13.5726,13.4091,13.4085,
Second Transpose (Packing),12.8509,12.4256,12.4282,12.2119,13.8039,13.7393,13.6826,13.5418,12.7815,12.4975,12.4164,12.451,13.6958,13.6992,13.5829,13.5418,12.8927,12.4397,12.1934,12.4488,13.649,13.7627,13.6012,13.5289,12.7667,12.5178,12.426,12.4901,13.6673,13.7201,13.5569,13.5527,
Second Transpose (Start Local Transpose),12.8513,12.4259,12.4286,12.2122,13.8043,13.7396,13.683,13.5421,12.7819,12.4978,12.4167,12.4515,13.6962,13.6995,13.5832,13.5421,12.8932,12.4401,12.1937,12.4493,13.6495,13.7631,13.6017,13.5293,12.7671,12.5183,12.4265,12.4906,13.6678,13.7205,13.5572,13.5532,
Second Transpose (Start Receive),12.8551,12.4296,12.432,12.2156,13.8084,13.7433,13.6874,13.5457,12.7857,12.5017,12.4206,12.455,13.7001,13.7033,13.587,13.5457,12.8971,12.4439,12.198,12.4529,13.6536,13.7676,13.6051,13.5327,12.7711,12.5217,12.4304,12.4938,13.6714,13.7238,13.561,13.5566,
Second Transpose (First Receive),22.0787,20.9818,21.0573,20.9514,24.0158,23.7692,23.6729,23.4243,22.2837,21.4899,20.7722,20.6549,23.8223,23.7821,23.866,23.7104,22.1108,20.646,20.7868,20.9758,23.7427,23.9107,23.5336,23.3761,22.0603,21.3441,21.4714,21.515,24.2749,24.1303,23.8152,23.7464,
Second Transpose (Finished Receive),24.5886,24.2769,24.5192,24.6019,25.0212,24.9011,24.8877,24.8792,24.784,24.6371,24.2913,24.3522,25.1101,25.0221,25.1526,25.1563,24.3881,24.1511,24.5818,24.6123,25.0745,25.1902,24.953,24.9658,24.679,24.4842,24.7985,24.666,25.0437,25.1052,24.9685,24.9356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6133,24.3003,24.5443,24.6263,25.0491,24.9294,24.9123,24.9036,24.8099,24.6612,24.3157,24.377,25.1345,25.049,25.1763,25.1811,24.4136,24.175,24.6061,24.6376,25.1003,25.2166,24.9792,24.9906,24.7045,24.509,24.8242,24.6911,25.0677,25.1342,24.995,24.9605,
1D FFT X-Direction,0.123149,0.112087,0.111681,0.111942,0.110567,0.108852,0.113849,0.107971,0.11615,0.108391,0.111872,0.113727,0.109346,0.113691,0.107594,0.111183,0.119225,0.110203,0.112428,0.109421,0.10941,0.110399,0.108167,0.106679,0.116073,0.110135,0.108825,0.11202,0.109422,0.11098,0.10954,0.107921,
Run complete,24.7302,24.3977,24.6428,24.7245,25.1527,25.0336,25.0098,25.0071,24.9581,24.7587,24.4143,24.4753,25.2336,25.1516,25.2766,25.2817,25.0537,24.2706,24.7027,24.7362,25.2007,25.3197,25.0961,25.1535,24.8035,24.6053,24.9233,24.789,25.1699,25.2358,25.1043,25.0601,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.8995,24.615,24.5359,24.5211,25.4125,25.2529,25.2125,25.2554,24.978,24.8575,24.8543,25.0611,25.3902,25.2556,25.2135,25.277,25.1375,24.8548,25.0547,24.7597,25.2566,25.3291,25.1003,25.2831,24.7487,24.6603,24.3254,24.4276,25.0462,25.1177,24.9978,25.0247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123501,0.110442,0.110839,0.108776,0.110275,0.108956,0.110337,0.109489,0.114206,0.111517,0.111305,0.109543,0.109684,0.110913,0.10882,0.110284,0.11741,0.112243,0.111357,0.108846,0.112115,0.111342,0.111751,0.10867,0.11978,0.11105,0.110078,0.109252,0.111284,0.109242,0.111228,0.11104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123767,0.110686,0.111076,0.109013,0.110557,0.109162,0.110551,0.109734,0.114468,0.111715,0.111513,0.109823,0.109897,0.111117,0.109215,0.110484,0.117659,0.112427,0.111577,0.10906,0.11231,0.111527,0.111959,0.108882,0.119995,0.111274,0.11028,0.109451,0.111499,0.109505,0.111466,0.11129,
First Transpose (Finished All2All),11.6336,11.3765,11.3589,11.3553,12.9504,12.8092,12.5861,12.5045,11.719,11.5788,11.3922,11.3955,12.9173,12.8881,12.5966,12.5157,11.6223,11.3679,11.384,11.3411,12.9107,12.8772,12.6017,12.528,11.5848,11.5835,11.3318,11.3762,12.9339,12.9321,12.6262,12.5396,
First Transpose (Unpacking),11.7536,11.4901,11.4728,11.47,13.0673,12.9237,12.7044,12.6208,11.8366,11.6945,11.504,11.5083,13.0283,12.9987,12.7087,12.635,11.74,11.4812,11.5001,11.4532,13.024,12.993,12.7149,12.6398,11.7033,11.6976,11.4455,11.4891,13.0485,13.0468,12.7405,12.6529,
First Transpose (Send Complete),12.526,12.0963,12.0873,12.0654,13.6699,13.516,13.2972,13.228,12.6443,12.3246,12.1178,12.123,13.6187,13.5805,13.3067,13.2355,12.5206,12.0819,12.1391,12.0465,13.6172,13.579,13.3246,13.2213,12.4699,12.3081,12.0426,12.0755,13.6554,13.6638,13.3365,13.2433,
1D FFT Y-Direction,12.5256,12.0961,12.087,12.0651,13.6694,13.5157,13.2968,13.2277,12.644,12.3244,12.1175,12.1225,13.6184,13.5803,13.3064,13.2352,12.5203,12.0817,12.1388,12.0462,13.6169,13.5787,13.3244,13.221,12.4696,12.3076,12.0423,12.0753,13.655,13.6635,13.3362,13.2428,
Second Transpose (First Send),12.553,12.1224,12.1134,12.0923,13.6985,13.5427,13.3227,13.2553,12.6701,12.3513,12.1445,12.1484,13.6444,13.606,13.3325,13.2622,12.5486,12.1076,12.1654,12.0709,13.6423,13.6074,13.3506,13.2475,12.4967,12.3349,12.0689,12.1001,13.6812,13.6892,13.3627,13.2699,
Second Transpose (Packing),12.7009,12.268,12.2637,12.238,13.8599,13.6926,13.4706,13.4074,12.8209,12.4986,12.2903,12.2964,13.792,13.7522,13.4858,13.4121,12.6985,12.2532,12.3106,12.2173,13.7887,13.7611,13.498,13.3912,12.646,12.4778,12.218,12.2459,13.8266,13.8373,13.5096,13.4179,
Second Transpose (Start Local Transpose),12.7013,12.2684,12.264,12.2383,13.8603,13.6933,13.471,13.4078,12.8214,12.4988,12.2907,12.2967,13.7924,13.7525,13.4862,13.4125,12.699,12.2536,12.311,12.218,13.7891,13.7614,13.4984,13.3916,12.6464,12.4782,12.2184,12.2463,13.8271,13.8376,13.5099,13.4183,
Second Transpose (Start Receive),12.7047,12.2718,12.2674,12.242,13.8647,13.6972,13.4746,13.4112,12.825,12.5023,12.2942,12.3006,13.7959,13.756,13.4895,13.4162,12.7023,12.2571,12.3147,12.2213,13.7923,13.7657,13.5021,13.3954,12.6498,12.4821,12.2222,12.2496,13.8308,13.8412,13.5135,13.4216,
Second Transpose (First Receive),21.825,20.7343,20.6914,20.8371,23.9357,24.0375,23.3248,23.0585,22.0749,21.6387,21.0204,20.919,24.3273,24.2295,23.59,23.1801,22.6359,20.9832,21.5041,20.8848,24.0912,24.2256,23.5632,23.1785,21.5037,20.8068,19.4155,19.6389,23.8027,23.8013,23.075,22.7934,
Second Transpose (Finished Receive),24.7758,24.4948,24.4135,24.3995,25.2863,25.1296,25.0906,25.135,24.857,24.7366,24.7322,24.9407,25.2675,25.1332,25.0919,25.1545,25.0141,24.7352,24.9319,24.638,25.1325,25.2053,24.9793,25.1615,24.6262,24.538,24.203,24.3055,24.9251,24.9959,24.8744,24.9025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8013,24.5183,24.4389,24.4239,25.3132,25.1561,25.1148,25.1591,24.8812,24.7611,24.7566,24.9655,25.2927,25.1585,25.1163,25.179,25.0397,24.7589,24.9581,24.6634,25.1603,25.2325,25.0045,25.1876,24.6517,24.5644,24.2287,24.3288,24.9494,25.0213,24.9003,24.9281,
1D FFT X-Direction,0.122899,0.110068,0.110427,0.108356,0.109826,0.108591,0.110074,0.109114,0.113804,0.110987,0.110847,0.109241,0.109254,0.110514,0.108436,0.109866,0.116933,0.111992,0.110943,0.108486,0.11178,0.110932,0.111412,0.108336,0.119222,0.110638,0.109639,0.108866,0.110847,0.108854,0.110848,0.110669,
Run complete,24.9689,24.6157,24.5367,24.5219,25.4171,25.2872,25.215,25.2599,24.9974,24.8584,24.8554,25.062,25.3958,25.2595,25.2389,25.2803,25.1408,24.8559,25.0556,24.7606,25.2613,25.3343,25.1063,25.2867,24.7527,24.6611,24.3263,24.4284,25.0508,25.1207,25.0004,25.0275,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.6445,24.2674,24.571,24.5491,25.0515,24.8944,25.0383,25.0877,24.8714,24.7955,24.8023,24.9119,25.5493,25.4653,25.6876,25.6903,25.1579,24.6925,25.1907,25.0627,25.4833,25.4744,25.2191,25.3131,24.8151,24.478,24.7816,24.749,24.9135,24.9745,24.7948,24.8264,
