,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,319.615,317.872,319.354,319.328,317.492,320.637,320.586,320.539,323.257,320.649,321.52,321.142,321.422,324.142,322.911,322.891,320.663,320.337,321.583,321.591,318.331,321.666,321.608,321.653,319.471,317.425,319.275,319.159,317.662,320.355,319.304,319.371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.388211,0.364113,0.364457,0.354752,0.419974,0.355479,0.366614,0.358947,0.379457,0.360984,0.355117,0.368633,0.363541,0.358875,0.357902,0.355982,0.387236,0.35647,0.369123,0.354321,0.36712,0.36367,0.363678,0.355558,0.373666,0.359485,0.356814,0.360233,0.354904,0.360271,0.360132,0.355268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.388502,0.36438,0.364678,0.354951,0.420179,0.355703,0.366844,0.35918,0.379675,0.361207,0.355347,0.36895,0.363786,0.359303,0.358261,0.356254,0.387503,0.356735,0.369318,0.354562,0.367382,0.363892,0.36391,0.355791,0.37391,0.359707,0.357021,0.360506,0.355131,0.360478,0.360331,0.355483,
First Transpose (Finished All2All),275.07,270.126,269.684,269.316,270.254,274.1,271.889,271.891,275.023,270.125,269.675,269.337,270.23,274.05,271.889,272.147,275.016,270.125,269.704,269.317,270.187,274.054,271.903,272.125,275.023,270.148,269.675,269.307,270.166,274.047,271.88,272.114,
First Transpose (Unpacking),275.072,270.126,269.685,269.317,270.255,274.101,271.89,271.892,275.024,270.126,269.677,269.338,270.231,274.051,271.89,272.148,275.017,270.126,269.704,269.318,270.187,274.055,271.903,272.126,275.026,270.149,269.676,269.307,270.167,274.048,271.881,272.115,
First Transpose (Send Complete),275.573,270.568,270.144,269.798,270.704,274.576,272.341,272.379,275.499,270.583,270.139,269.796,270.69,274.52,272.346,272.593,275.504,270.595,270.152,269.78,270.638,274.505,272.356,272.585,275.532,270.609,270.126,269.772,270.606,274.533,272.354,272.615,
1D FFT Y-Direction,275.573,270.567,270.143,269.797,270.703,274.576,272.341,272.378,275.499,270.582,270.137,269.795,270.69,274.519,272.346,272.593,275.504,270.595,270.152,269.78,270.637,274.504,272.355,272.585,275.532,270.608,270.125,269.772,270.606,274.533,272.353,272.615,
Second Transpose (First Send),275.648,270.629,270.203,269.868,270.772,274.649,272.407,272.447,275.562,270.643,270.21,269.856,270.75,274.594,272.407,272.654,275.566,270.669,270.212,269.852,270.718,274.565,272.416,272.644,275.607,270.672,270.188,269.832,270.667,274.608,272.424,272.688,
Second Transpose (Packing),276.039,270.967,270.544,270.246,271.15,275.317,272.775,272.827,275.914,270.983,270.583,270.195,271.097,274.986,272.752,273.021,275.917,271.045,270.549,270.224,271.083,274.914,272.761,272.987,275.99,271.016,270.528,270.174,271.011,274.996,272.8,273.073,
Second Transpose (Start Local Transpose),276.041,270.967,270.545,270.247,271.153,275.318,272.778,272.829,275.915,270.984,270.583,270.195,271.097,274.986,272.752,273.021,275.918,271.045,270.549,270.226,271.083,274.915,272.761,272.988,275.991,271.016,270.528,270.174,271.011,274.998,272.802,273.075,
Second Transpose (Start Receive),276.046,270.971,270.549,270.251,271.158,275.323,272.784,272.835,275.92,270.988,270.588,270.199,271.101,274.991,272.757,273.026,275.922,271.05,270.553,270.23,271.087,274.919,272.766,272.992,275.995,271.02,270.533,270.179,271.015,275.002,272.806,273.08,
Second Transpose (First Receive),318.846,317.112,318.598,318.556,316.721,319.863,319.825,319.768,322.453,319.889,320.744,320.385,320.662,323.369,322.153,322.132,319.905,319.563,320.823,320.822,317.574,320.909,320.849,320.895,318.702,316.661,318.518,318.399,316.907,319.581,318.528,318.602,
Second Transpose (Finished Receive),318.846,317.112,318.598,318.556,316.721,319.864,319.825,319.768,322.454,319.89,320.745,320.385,320.663,323.369,322.153,322.132,319.906,319.563,320.824,320.822,317.575,320.91,320.85,320.896,318.703,316.661,318.519,318.4,316.907,319.582,318.528,318.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.849,317.117,318.602,318.559,316.725,319.869,319.828,319.772,322.48,319.893,320.748,320.389,320.666,323.372,322.156,322.136,319.909,319.566,320.827,320.825,317.578,320.913,320.852,320.899,318.706,316.664,318.522,318.403,316.91,319.585,318.531,318.605,
1D FFT X-Direction,0.387489,0.363679,0.363992,0.354291,0.417682,0.354986,0.366146,0.358502,0.378879,0.360518,0.354678,0.368181,0.363061,0.358376,0.35746,0.355354,0.386679,0.356107,0.368752,0.353798,0.366642,0.363248,0.36328,0.355046,0.373172,0.359095,0.356343,0.359659,0.354548,0.359879,0.359627,0.354839,
Run complete,319.859,317.873,319.355,319.329,317.493,320.639,320.587,320.54,323.373,320.65,321.521,321.143,321.423,324.143,322.912,322.892,320.911,320.337,321.584,321.591,318.332,321.666,321.609,321.653,319.584,317.426,319.275,319.16,317.663,320.356,319.305,319.372,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,317.461,312.843,315.172,315.175,318.275,318.367,317.469,317.287,318.386,313.439,314.894,315.104,319.355,319.391,319.402,319.249,318.394,315.74,316.671,316.792,319.339,319.381,319.343,319.306,317.859,314.27,316.377,316.58,318.729,318.794,318.853,318.844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393127,0.361632,0.358534,0.361855,0.36035,0.368051,0.364113,0.363723,0.384846,0.355849,0.367973,0.358896,0.356596,0.364334,0.355258,0.360066,0.382681,0.361374,0.353783,0.363876,0.355795,0.355811,0.358598,0.354803,0.380963,0.361684,0.355459,0.449544,0.35902,0.365418,0.366154,0.368895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393423,0.361876,0.358753,0.362084,0.360624,0.368299,0.364342,0.363988,0.385164,0.356084,0.368196,0.359208,0.356828,0.364625,0.35558,0.360349,0.382974,0.361636,0.354008,0.364123,0.356041,0.356031,0.358815,0.355012,0.381213,0.361899,0.355728,0.449815,0.359255,0.365665,0.366388,0.369101,
First Transpose (Finished All2All),273.272,266.219,266.785,266.785,270.784,270.977,271.231,271.125,273.096,266.245,266.649,266.789,270.752,270.968,271.216,271.09,273.077,266.216,266.82,266.825,270.762,270.986,271.256,271.093,273.232,266.233,266.646,266.783,270.753,270.965,271.229,271.103,
First Transpose (Unpacking),273.273,266.22,266.785,266.786,270.784,270.977,271.231,271.126,273.096,266.246,266.65,266.789,270.752,270.969,271.216,271.09,273.078,266.216,266.821,266.825,270.763,270.987,271.257,271.093,273.232,266.233,266.647,266.783,270.753,270.966,271.23,271.104,
First Transpose (Send Complete),273.757,266.664,267.231,267.248,271.231,271.419,271.68,271.567,273.586,266.699,267.099,267.254,271.183,271.416,271.663,271.532,273.564,266.654,267.253,267.262,271.239,271.42,271.7,271.537,273.718,266.679,267.093,267.234,271.194,271.423,271.681,271.577,
1D FFT Y-Direction,273.757,266.664,267.231,267.248,271.231,271.419,271.68,271.567,273.586,266.698,267.099,267.253,271.183,271.415,271.663,271.532,273.563,266.653,267.253,267.261,271.238,271.419,271.699,271.537,273.717,266.678,267.093,267.233,271.193,271.423,271.68,271.576,
Second Transpose (First Send),273.82,266.726,267.291,267.308,271.292,271.478,271.756,271.628,273.66,266.758,267.16,267.315,271.243,271.475,271.723,271.592,273.626,266.713,267.313,267.321,271.299,271.479,271.759,271.596,273.781,266.743,267.153,267.294,271.254,271.484,271.74,271.636,
Second Transpose (Packing),274.174,267.068,267.634,267.646,271.636,271.822,272.1,271.987,274.033,267.101,267.506,267.656,271.587,271.824,272.069,271.937,273.976,267.058,267.651,267.659,271.64,271.828,272.106,271.944,274.137,267.082,267.49,267.64,271.598,271.83,272.088,271.981,
Second Transpose (Start Local Transpose),274.175,267.068,267.635,267.647,271.636,271.822,272.101,271.987,274.035,267.102,267.507,267.657,271.587,271.824,272.069,271.937,273.977,267.059,267.651,267.66,271.64,271.829,272.106,271.944,274.137,267.083,267.49,267.64,271.599,271.831,272.089,271.982,
Second Transpose (Start Receive),274.179,267.073,267.64,267.65,271.64,271.826,272.105,271.992,274.039,267.106,267.511,267.661,271.591,271.828,272.073,271.942,273.981,267.063,267.655,267.664,271.644,271.833,272.111,271.949,274.141,267.087,267.495,267.644,271.604,271.835,272.094,271.986,
Second Transpose (First Receive),316.705,312.083,314.412,314.413,317.519,317.608,316.708,316.525,317.622,312.681,314.13,314.343,318.591,318.631,318.646,318.488,317.636,314.983,315.913,316.035,318.584,318.624,318.587,318.547,317.103,313.511,315.618,315.818,317.972,318.037,318.095,318.083,
Second Transpose (Finished Receive),316.706,312.084,314.412,314.414,317.519,317.609,316.709,316.526,317.622,312.681,314.13,314.343,318.591,318.632,318.646,318.489,317.636,314.984,315.913,316.035,318.585,318.624,318.587,318.547,317.103,313.512,315.619,315.819,317.972,318.038,318.095,318.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.71,312.088,314.415,314.417,317.523,317.612,316.712,316.53,317.627,312.685,314.134,314.348,318.595,318.635,318.649,318.492,317.639,314.986,315.916,316.038,318.588,318.627,318.59,318.551,317.106,313.514,315.622,315.822,317.975,318.04,318.098,318.087,
1D FFT X-Direction,0.392545,0.361211,0.358111,0.361455,0.359837,0.367594,0.363357,0.363271,0.383981,0.355424,0.367519,0.358525,0.356166,0.363913,0.354908,0.35964,0.382158,0.360913,0.353323,0.362438,0.355345,0.355104,0.358188,0.354421,0.380591,0.361122,0.354899,0.448966,0.358582,0.365008,0.36564,0.368423,
Run complete,317.603,312.844,315.173,315.176,318.276,318.368,317.47,317.287,318.641,313.44,314.895,315.105,319.356,319.392,319.403,319.25,318.619,315.741,316.672,316.793,319.34,319.382,319.344,319.307,318.09,314.27,316.378,316.581,318.73,318.795,318.854,318.846,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,317.025,313.808,314.595,314.663,317.94,318.047,318.018,318.056,319.352,314.678,315.078,315.051,320.306,318.779,319.355,319.011,318.273,315.465,316.859,316.993,317.847,319.188,319.212,318.045,316.642,312.247,314.687,314.66,316.479,317.513,315.936,315.691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.388269,0.358794,0.354456,0.357337,0.356668,0.355943,0.358342,0.360964,0.381665,0.360807,0.358894,0.357744,0.356513,0.35787,0.360852,0.355789,0.377741,0.35814,0.358615,0.357815,0.36066,0.359593,0.357034,0.355634,0.3783,0.361292,0.357511,0.361159,0.356261,0.358386,0.358986,0.35503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.388815,0.359057,0.354707,0.357547,0.356849,0.3562,0.358564,0.361234,0.381891,0.361055,0.359137,0.358032,0.356873,0.358106,0.361166,0.356063,0.377969,0.358355,0.358826,0.358066,0.360876,0.359822,0.35725,0.355862,0.378532,0.361514,0.35775,0.361395,0.356469,0.358629,0.359186,0.355261,
First Transpose (Finished All2All),272.667,266.286,266.709,266.571,270.307,270.746,270.85,270.946,272.677,266.041,266.754,266.619,270.287,270.704,271.202,270.899,272.656,266.289,266.584,266.577,270.318,270.58,271.207,270.77,272.653,266.334,266.585,266.573,270.28,270.591,271.235,270.651,
First Transpose (Unpacking),272.668,266.287,266.709,266.572,270.307,270.747,270.85,270.946,272.678,266.042,266.755,266.621,270.287,270.705,271.203,270.9,272.657,266.29,266.584,266.577,270.319,270.581,271.207,270.771,272.654,266.335,266.585,266.574,270.281,270.592,271.236,270.652,
First Transpose (Send Complete),273.153,266.728,267.172,267.017,270.759,271.218,271.292,271.397,273.167,266.496,267.191,267.086,270.807,271.173,271.644,271.341,273.134,266.732,267.024,267.038,270.76,271.039,271.653,271.22,273.13,266.78,267.024,267.022,270.715,271.052,271.677,271.091,
1D FFT Y-Direction,273.153,266.728,267.171,267.017,270.758,271.218,271.291,271.396,273.166,266.496,267.19,267.085,270.807,271.172,271.644,271.341,273.133,266.732,267.024,267.038,270.759,271.039,271.652,271.22,273.129,266.78,267.024,267.022,270.714,271.052,271.677,271.091,
Second Transpose (First Send),273.215,266.79,267.232,267.078,270.82,271.279,271.351,271.457,273.23,266.557,267.25,267.148,270.867,271.232,271.705,271.401,273.197,266.791,267.084,267.097,270.819,271.099,271.717,271.279,273.193,266.839,267.084,267.082,270.774,271.112,271.737,271.149,
Second Transpose (Packing),273.569,267.127,267.576,267.42,271.164,271.626,271.694,271.803,273.582,266.9,267.595,267.492,271.213,271.571,272.051,271.746,273.548,267.131,267.422,267.436,271.163,271.444,272.077,271.621,273.545,267.181,267.425,267.423,271.119,271.457,272.086,271.493,
Second Transpose (Start Local Transpose),273.57,267.128,267.576,267.42,271.164,271.627,271.694,271.803,273.583,266.9,267.595,267.492,271.213,271.572,272.052,271.747,273.548,267.131,267.422,267.436,271.163,271.444,272.077,271.622,273.545,267.182,267.425,267.424,271.119,271.457,272.087,271.493,
Second Transpose (Start Receive),273.577,267.131,267.583,267.424,271.168,271.631,271.698,271.808,273.587,266.905,267.6,267.497,271.217,271.576,272.056,271.751,273.553,267.135,267.427,267.44,271.167,271.448,272.081,271.626,273.549,267.186,267.429,267.428,271.123,271.462,272.091,271.499,
Second Transpose (First Receive),316.268,313.041,313.839,313.902,317.181,317.289,317.255,317.299,318.594,313.913,314.318,314.281,319.521,318.008,318.596,318.253,317.513,314.706,316.1,316.237,317.089,318.409,318.433,317.29,315.887,311.489,313.932,313.898,315.723,316.755,315.179,314.934,
Second Transpose (Finished Receive),316.269,313.042,313.84,313.902,317.182,317.289,317.256,317.3,318.595,313.914,314.318,314.282,319.521,318.009,318.597,318.253,317.513,314.707,316.101,316.238,317.09,318.41,318.433,317.29,315.887,311.489,313.933,313.898,315.723,316.755,315.179,314.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.272,313.047,313.843,313.906,317.185,317.292,317.259,317.303,318.599,313.919,314.322,314.287,319.531,318.012,318.601,318.257,317.517,314.709,316.103,316.24,317.093,318.42,318.443,317.293,315.89,311.492,313.935,313.902,315.726,316.758,315.182,314.937,
1D FFT X-Direction,0.387649,0.358404,0.353993,0.356911,0.356253,0.355404,0.357612,0.360551,0.381042,0.360332,0.358411,0.357307,0.356056,0.35749,0.360352,0.355349,0.377236,0.357786,0.358181,0.356988,0.360198,0.359241,0.356225,0.355221,0.377867,0.360906,0.357147,0.360682,0.35586,0.357933,0.358563,0.354614,
Run complete,317.297,313.81,314.596,314.664,317.941,318.048,318.019,318.057,319.517,314.679,315.079,315.053,320.31,318.781,319.463,319.013,318.426,315.466,316.859,316.994,317.848,319.191,319.215,318.046,316.755,312.248,314.688,314.662,316.483,317.514,315.94,315.692,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,317.794,313.987,315.622,315.324,317.15,317.216,318.666,318.694,318.889,315.053,316.055,315.668,318.922,319.927,319.765,319.693,317.994,314.955,316.809,316.025,318.978,318.988,318.878,318.829,316.99,313.16,315.762,315.016,316.721,316.773,317.883,317.833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.387463,0.363755,0.359872,0.357432,0.357132,0.356807,0.360039,0.358976,0.383423,0.357935,0.359319,0.357485,0.363005,0.355176,0.354947,0.361148,0.374473,0.356659,0.358882,0.359467,0.355917,0.357382,0.356243,0.356089,0.380119,0.355836,0.35722,0.357322,0.360828,0.360964,0.357691,0.360365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.387791,0.363987,0.360174,0.357635,0.357361,0.357021,0.360282,0.359198,0.383627,0.35816,0.359552,0.357828,0.363281,0.355428,0.355265,0.361366,0.374766,0.356873,0.359095,0.359673,0.356125,0.357593,0.356452,0.356294,0.380356,0.356056,0.357459,0.357569,0.361034,0.361208,0.357965,0.360596,
First Transpose (Finished All2All),273.162,266.527,267.126,266.32,270.258,270.229,270.739,270.638,273.165,266.493,267.148,266.36,270.22,270.35,270.718,270.584,273.184,266.497,267.126,266.309,270.21,270.379,270.718,270.579,273.155,266.495,267.127,266.334,270.232,270.216,270.75,270.589,
First Transpose (Unpacking),273.162,266.529,267.127,266.321,270.259,270.23,270.739,270.638,273.165,266.494,267.149,266.361,270.221,270.35,270.719,270.585,273.186,266.497,267.128,266.309,270.211,270.38,270.719,270.58,273.155,266.496,267.128,266.335,270.233,270.218,270.751,270.589,
First Transpose (Send Complete),273.65,267.011,267.576,266.766,270.719,270.691,271.183,271.089,273.643,266.941,267.598,266.806,270.664,270.821,271.189,271.044,273.683,266.948,267.577,266.745,270.677,270.824,271.16,271.043,273.644,266.93,267.566,266.787,270.681,270.65,271.192,271.037,
1D FFT Y-Direction,273.65,267.01,267.576,266.766,270.718,270.69,271.182,271.089,273.642,266.941,267.597,266.805,270.663,270.821,271.188,271.043,273.682,266.948,267.577,266.744,270.677,270.824,271.16,271.042,273.644,266.93,267.565,266.786,270.68,270.65,271.192,271.037,
Second Transpose (First Send),273.714,267.071,267.636,266.825,270.778,270.749,271.242,271.148,273.705,267.002,267.66,266.866,270.723,270.88,271.249,271.104,273.749,267.007,267.638,266.805,270.736,270.883,271.22,271.103,273.707,266.99,267.626,266.846,270.741,270.709,271.252,271.096,
Second Transpose (Packing),274.062,267.411,267.98,267.164,271.119,271.09,271.587,271.492,274.059,267.349,268.006,267.206,271.066,271.224,271.594,271.449,274.103,267.344,267.98,267.145,271.083,271.23,271.563,271.446,274.058,267.333,267.972,267.188,271.082,271.053,271.597,271.442,
Second Transpose (Start Local Transpose),274.063,267.411,267.981,267.164,271.12,271.091,271.588,271.492,274.059,267.35,268.006,267.206,271.067,271.224,271.594,271.45,274.104,267.345,267.981,267.145,271.084,271.231,271.564,271.446,274.058,267.333,267.972,267.189,271.082,271.053,271.597,271.442,
Second Transpose (Start Receive),274.067,267.415,267.985,267.168,271.124,271.095,271.593,271.496,274.064,267.354,268.01,267.211,271.071,271.23,271.599,271.454,274.108,267.349,267.984,267.149,271.088,271.235,271.569,271.45,274.062,267.338,267.976,267.193,271.086,271.057,271.603,271.447,
Second Transpose (First Receive),317.036,313.222,314.863,314.562,316.395,316.457,317.907,317.937,318.128,314.295,315.295,314.908,318.159,319.168,319.008,318.937,317.228,314.199,316.044,315.269,318.223,318.233,318.12,318.075,316.236,312.4,315.006,314.259,315.965,316.012,317.123,317.073,
Second Transpose (Finished Receive),317.037,313.222,314.864,314.563,316.395,316.458,317.907,317.938,318.128,314.295,315.296,314.909,318.16,319.168,319.009,318.938,317.228,314.199,316.044,315.27,318.223,318.233,318.12,318.075,316.236,312.401,315.007,314.259,315.966,316.013,317.124,317.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.04,313.226,314.866,314.567,316.398,316.462,317.911,317.941,318.133,314.299,315.299,314.913,318.164,319.172,319.012,318.941,317.232,314.202,316.047,315.272,318.226,318.236,318.123,318.077,316.239,312.403,315.009,314.263,315.968,316.015,317.126,317.076,
1D FFT X-Direction,0.386812,0.36338,0.35943,0.357072,0.356726,0.35642,0.359673,0.358557,0.382861,0.357476,0.358915,0.357062,0.362543,0.354794,0.354523,0.36049,0.373926,0.356249,0.358493,0.35875,0.355412,0.356979,0.355572,0.355676,0.379653,0.355406,0.356745,0.356654,0.360444,0.360553,0.357128,0.359932,
Run complete,317.935,313.988,315.622,315.325,317.151,317.217,318.667,318.695,319.17,315.054,316.056,315.669,318.923,319.928,319.766,319.694,318.228,314.956,316.81,316.026,318.979,318.989,318.879,318.83,317.126,313.161,315.763,315.018,316.722,316.773,317.884,317.834,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,318.061,313.937,315.468,316.17,318.949,317.953,318.022,317.911,319.857,315.813,316.572,316.243,320.789,319.589,320.759,319.687,318.708,315.78,317.749,317.085,319.497,318.434,319.617,319.551,317.84,313.567,316.054,315.554,318.647,317.837,318.755,317.749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382169,0.355796,0.357095,0.357216,0.352491,0.357515,0.357111,0.360205,0.37824,0.357416,0.358405,0.360503,0.358888,0.361196,0.359044,0.355875,0.37988,0.356267,0.358485,0.361904,0.357127,0.355407,0.359007,0.355725,0.373241,0.359803,0.356348,0.358752,0.360641,0.355175,0.357632,0.3589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382462,0.356031,0.357474,0.357422,0.352687,0.357726,0.35732,0.360427,0.378541,0.357647,0.358659,0.360802,0.359111,0.361441,0.359323,0.356144,0.380186,0.356524,0.358695,0.362126,0.357333,0.355678,0.359281,0.355948,0.373517,0.360017,0.356591,0.358994,0.360869,0.355391,0.357905,0.359132,
First Transpose (Finished All2All),273.765,266.183,267.294,267.957,271.351,270.509,271.323,270.896,273.74,266.152,267.266,266.702,271.338,270.492,271.3,270.88,273.71,266.145,267.274,266.707,271.224,270.515,271.304,270.904,273.729,266.159,267.266,266.693,271.386,270.486,271.324,271.251,
First Transpose (Unpacking),273.766,266.184,267.295,267.96,271.354,270.511,271.326,270.898,273.74,266.153,267.268,266.702,271.339,270.492,271.301,270.881,273.71,266.145,267.274,266.709,271.226,270.515,271.305,270.905,273.732,266.159,267.266,266.694,271.387,270.486,271.324,271.254,
First Transpose (Send Complete),274.264,266.647,267.757,268.41,271.803,270.968,271.771,271.36,274.211,266.632,267.722,267.145,271.777,270.928,271.745,271.332,274.188,266.575,267.733,267.163,271.692,270.967,271.741,271.367,274.218,266.614,267.703,267.141,271.843,270.921,271.778,271.701,
1D FFT Y-Direction,274.263,266.646,267.757,268.41,271.803,270.968,271.771,271.36,274.211,266.632,267.721,267.144,271.776,270.927,271.744,271.332,274.187,266.575,267.733,267.162,271.692,270.967,271.74,271.367,274.218,266.614,267.703,267.14,271.843,270.921,271.778,271.7,
Second Transpose (First Send),274.331,266.708,267.819,268.475,271.868,271.032,271.834,271.422,274.275,266.693,267.785,267.205,271.841,270.987,271.804,271.392,274.256,266.636,267.792,267.224,271.756,271.025,271.8,271.426,274.283,266.675,267.763,267.199,271.904,270.98,271.837,271.763,
