,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021204,0.014512,0.014179,0.014371,0.014323,0.014021,0.014039,0.01403,0.014285,0.013605,0.014111,0.013813,0.013849,0.013722,0.013931,0.013966,0.014383,0.013767,0.013678,0.014027,0.013438,0.013772,0.013579,0.015236,0.014284,0.013925,0.013741,0.014141,0.015416,0.014012,0.013904,0.01409,0.014601,0.013698,0.013457,0.013259,0.013858,0.013268,0.013794,0.013443,0.014137,0.01409,0.014103,0.013581,0.013753,0.014101,0.01415,0.013511,
Run complete,1.25173,1.22299,1.13231,1.13637,1.0757,1.15874,1.18707,1.1493,1.10477,1.13022,1.07814,1.108,1.1385,1.1189,1.10192,1.10681,1.15798,1.14253,1.12113,1.09724,1.09936,1.1382,1.09875,1.18559,1.09672,1.13383,1.14722,1.13514,1.19076,1.0851,1.13509,1.16136,1.17124,1.10347,1.11931,1.19653,1.13014,1.108,1.15013,1.12128,1.12595,1.09206,1.13824,1.12034,1.14435,1.07966,1.09434,1.11945,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.50826,1.29825,1.25485,1.32144,1.3395,1.33062,1.30068,1.37691,1.26524,1.26711,1.21365,1.21887,1.21205,1.22484,1.21508,1.21845,1.1181,1.07639,1.0845,1.08672,1.09118,1.19087,1.11172,1.21226,1.1239,1.1392,1.11824,1.12914,1.17618,1.089,1.10538,1.10884,1.13731,1.13633,1.14274,1.09543,1.05532,1.10479,1.11642,1.19229,1.11526,1.0977,1.1184,1.11411,1.08182,1.08593,1.09621,1.05637,
First Transpose (First Send),0.023228,0.015585,0.015186,0.015564,0.015322,0.014985,0.015282,0.014883,0.016027,0.015139,0.015166,0.015063,0.015361,0.014686,0.015224,0.015102,0.015646,0.015018,0.01527,0.014893,0.014715,0.015124,0.01517,0.016694,0.015224,0.015195,0.01602,0.015909,0.016567,0.015421,0.014968,0.015548,0.015154,0.014425,0.014525,0.01496,0.014392,0.014894,0.014378,0.015439,0.014975,0.015082,0.015603,0.014733,0.014679,0.015976,0.014949,0.01454,
First Transpose (Packing),0.021742,0.014616,0.014557,0.014604,0.014547,0.014288,0.014363,0.014284,0.015082,0.014357,0.014316,0.014346,0.014608,0.013884,0.014373,0.014311,0.014804,0.014233,0.014591,0.014013,0.013969,0.014378,0.01438,0.015632,0.014325,0.014447,0.014644,0.015078,0.015493,0.014596,0.014288,0.014703,0.01428,0.013695,0.013769,0.014098,0.013592,0.014195,0.01365,0.014652,0.01418,0.0143,0.014884,0.014036,0.013921,0.014918,0.014184,0.013804,
First Transpose (Start Local Transpose),0.026193,0.017876,0.017436,0.018025,0.017494,0.017153,0.018613,0.017401,0.018409,0.017505,0.017596,0.017205,0.017789,0.017162,0.017223,0.017171,0.018338,0.017529,0.017968,0.017373,0.016972,0.017869,0.017525,0.019259,0.017832,0.017881,0.018916,0.018552,0.019775,0.017623,0.017368,0.018554,0.017807,0.016807,0.01674,0.01741,0.01679,0.017465,0.016879,0.018149,0.017525,0.017289,0.017874,0.017105,0.017153,0.018381,0.017612,0.01692,
First Transpose (Start Receive),0.033418,0.02194,0.021209,0.0219,0.021129,0.021275,0.022718,0.021614,0.023067,0.021273,0.021416,0.020915,0.021977,0.021152,0.020894,0.021156,0.021984,0.021457,0.021766,0.021272,0.020771,0.02142,0.021536,0.023999,0.022224,0.021565,0.022871,0.022833,0.024481,0.021488,0.021035,0.022725,0.021932,0.020338,0.020549,0.020979,0.020467,0.021179,0.020393,0.02223,0.021306,0.02098,0.021925,0.020873,0.020954,0.022445,0.022015,0.020824,
First Transpose (First Receive),0.19727,0.258386,0.187289,0.262893,0.206286,0.241388,0.241466,0.184828,0.192785,0.207258,0.191254,0.172481,0.198525,0.163479,0.189,0.239427,0.218845,0.180302,0.200939,0.193939,0.208914,0.184255,0.225569,0.242342,0.203119,0.2064,0.217455,0.201574,0.22664,0.165773,0.2062,0.211828,0.201501,0.179359,0.227008,0.182549,0.174853,0.188338,0.182829,0.198235,0.198559,0.18177,0.196154,0.20363,0.1848,0.189358,0.197607,0.144001,
First Transpose (Finished Receive),0.239566,0.262357,0.220118,0.267046,0.273096,0.263876,0.267797,0.268475,0.281089,0.281499,0.23228,0.217561,0.202487,0.247043,0.232826,0.243318,0.222756,0.205101,0.21964,0.216144,0.212705,0.222162,0.229352,0.24733,0.207221,0.210908,0.221795,0.205869,0.231598,0.189783,0.209992,0.215621,0.236572,0.203688,0.23121,0.212936,0.196966,0.192723,0.206067,0.256923,0.227167,0.229425,0.237531,0.278562,0.203723,0.192976,0.227273,0.192777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254316,0.275211,0.232746,0.280207,0.285224,0.279742,0.280329,0.28075,0.293267,0.294123,0.244489,0.229921,0.215536,0.259376,0.245344,0.256162,0.236363,0.217778,0.231828,0.228188,0.226129,0.23448,0.241879,0.260361,0.21975,0.224027,0.234873,0.219445,0.244475,0.202422,0.223318,0.228989,0.248631,0.216356,0.244546,0.226009,0.209965,0.206577,0.219014,0.269205,0.239735,0.242023,0.253647,0.290959,0.216857,0.205803,0.239527,0.205014,
First Transpose (Send Complete),0.286276,0.303039,0.259997,0.307935,0.311432,0.306951,0.306995,0.307268,0.31961,0.321788,0.271664,0.25737,0.24197,0.285872,0.271391,0.28353,0.268843,0.247126,0.258348,0.257096,0.267279,0.26205,0.27192,0.29352,0.271533,0.272474,0.263599,0.267984,0.275786,0.239957,0.253128,0.257659,0.279031,0.245176,0.271047,0.253336,0.236787,0.255523,0.256431,0.29591,0.266892,0.269615,0.282084,0.317261,0.243633,0.232041,0.266651,0.234542,
1D FFT Y-Direction,0.285552,0.302422,0.259501,0.307449,0.310871,0.306408,0.306397,0.306745,0.319035,0.321267,0.271055,0.256795,0.241359,0.285363,0.270827,0.282945,0.266335,0.245026,0.257714,0.254522,0.25484,0.261388,0.269173,0.289069,0.247623,0.250162,0.261148,0.24673,0.275098,0.229638,0.249737,0.25536,0.278531,0.243131,0.270526,0.252811,0.23629,0.234199,0.245109,0.295396,0.266379,0.269058,0.281403,0.316696,0.243116,0.231428,0.266119,0.232432,
Second Transpose (First Send),0.297438,0.313917,0.270943,0.319446,0.32166,0.317399,0.317353,0.317665,0.330478,0.332106,0.282924,0.268721,0.25283,0.296679,0.282244,0.294491,0.279379,0.258215,0.269032,0.267608,0.27789,0.272813,0.283296,0.306189,0.282845,0.28411,0.274968,0.27929,0.28778,0.250818,0.264134,0.268809,0.289742,0.256299,0.282201,0.264365,0.247769,0.26702,0.267088,0.306599,0.277309,0.280366,0.293101,0.32805,0.254365,0.242723,0.27733,0.245522,
Second Transpose (Packing),0.444925,0.455745,0.411124,0.462164,0.461398,0.455092,0.458461,0.459109,0.477341,0.474124,0.429136,0.420889,0.415362,0.453114,0.437975,0.449405,0.420544,0.400799,0.409361,0.410553,0.41853,0.413641,0.427882,0.464823,0.423571,0.428288,0.417302,0.425,0.443919,0.391978,0.405132,0.410285,0.432038,0.396988,0.42316,0.409213,0.388483,0.411302,0.405169,0.446938,0.418914,0.423044,0.435393,0.471788,0.394542,0.381319,0.41694,0.384316,
Second Transpose (Start Local Transpose),0.445278,0.45603,0.411439,0.462417,0.461661,0.455432,0.458836,0.459362,0.47778,0.474403,0.429413,0.421216,0.415637,0.453528,0.43823,0.449723,0.42085,0.401061,0.409617,0.410903,0.418758,0.413939,0.42816,0.465182,0.42381,0.428652,0.417719,0.42533,0.444305,0.392236,0.40548,0.410601,0.432304,0.397307,0.423421,0.409537,0.388692,0.41164,0.405384,0.447183,0.419239,0.423288,0.435701,0.472081,0.394801,0.381547,0.417399,0.384625,
Second Transpose (Start Receive),0.448519,0.459838,0.414934,0.465789,0.465677,0.458815,0.462561,0.463405,0.482054,0.477825,0.433289,0.424747,0.419488,0.456993,0.441555,0.453542,0.424186,0.404733,0.412813,0.414577,0.422626,0.417561,0.431931,0.469738,0.427615,0.432423,0.421188,0.429614,0.448786,0.395513,0.409256,0.414185,0.435579,0.400595,0.426564,0.413069,0.392332,0.415155,0.408666,0.450738,0.422853,0.426828,0.439566,0.47536,0.398769,0.384906,0.42072,0.388421,
Second Transpose (First Receive),1.07794,0.817602,0.714022,0.818134,0.810732,0.812701,0.792362,0.821186,0.699603,0.70571,0.708205,0.529248,0.54098,0.674647,0.571827,0.575517,0.610814,0.588589,0.660899,0.746066,0.672582,0.664848,0.645715,0.626507,0.600315,0.818981,0.722443,0.716238,0.612005,0.748311,0.668562,0.711859,0.61964,0.605242,0.702837,0.593754,0.554444,0.60645,0.570344,0.694068,0.770975,0.780995,0.806435,0.785376,0.775175,0.704901,0.757943,0.659477,
Second Transpose (Finished Receive),1.48377,1.27504,1.23234,1.29871,1.31809,1.30849,1.27915,1.35556,1.24283,1.2452,1.19152,1.1974,1.18901,1.20135,1.19268,1.19698,1.09524,1.05237,1.06181,1.06027,1.06556,1.16879,1.08906,1.18603,1.09959,1.11754,1.09531,1.10689,1.15231,1.06646,1.08369,1.08611,1.11543,1.1144,1.12077,1.07259,1.02978,1.08269,1.09487,1.16972,1.09291,1.07488,1.09636,1.09086,1.06015,1.06391,1.07318,1.03376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4946,1.28529,1.2425,1.30899,1.32771,1.31878,1.28885,1.36516,1.25283,1.25502,1.20168,1.20701,1.19942,1.21174,1.20268,1.20671,1.10568,1.06376,1.07167,1.07099,1.07594,1.17858,1.09952,1.19857,1.11116,1.12729,1.10564,1.11668,1.16309,1.07643,1.09362,1.09631,1.12555,1.12434,1.13089,1.08359,1.04315,1.09286,1.1048,1.17963,1.10315,1.08532,1.10633,1.10229,1.06991,1.07386,1.08386,1.04391,
1D FFT X-Direction,0.021145,0.014292,0.014174,0.014219,0.014195,0.013886,0.013977,0.013977,0.014679,0.014006,0.014023,0.013901,0.014273,0.01359,0.014056,0.013976,0.014419,0.013917,0.01424,0.013702,0.013658,0.014043,0.014021,0.015183,0.014007,0.014068,0.014381,0.014734,0.015061,0.014241,0.01404,0.01441,0.013938,0.013315,0.013426,0.013735,0.013262,0.013891,0.013286,0.014318,0.013788,0.013998,0.014563,0.013692,0.013603,0.014584,0.013878,0.013473,
Run complete,1.51405,1.48959,1.32599,1.48425,1.43737,1.41662,1.38554,1.37946,1.2664,1.268,1.21449,1.21978,1.213,1.22572,1.21599,1.21936,1.18564,1.17216,1.0948,1.08906,1.10684,1.19184,1.11443,1.21954,1.12661,1.14289,1.12104,1.13221,1.1819,1.09177,1.15276,1.13185,1.14016,1.15132,1.16947,1.09807,1.0581,1.10752,1.11958,1.19522,1.11803,1.10046,1.12147,1.11696,1.08466,1.10094,1.09887,1.05895,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.62308,1.40111,1.40779,1.42252,1.43221,1.47508,1.44632,1.46191,1.37474,1.36907,1.36359,1.36849,1.36197,1.37268,1.3635,1.36891,1.11209,1.11662,1.09409,1.07338,1.0747,1.09379,1.08816,1.18927,1.13284,1.09522,1.14946,1.12114,1.18259,1.10148,1.10732,1.09726,1.13596,1.10557,1.09894,1.09913,1.067,1.1249,1.08075,1.08943,1.12435,1.09735,1.11656,1.0417,1.12525,1.10446,1.06145,1.08646,
First Transpose (First Send),0.023715,0.016381,0.014942,0.015704,0.014927,0.014635,0.015522,0.015203,0.014999,0.015172,0.015906,0.014692,0.015943,0.015095,0.01551,0.014733,0.015406,0.016081,0.015571,0.01539,0.01515,0.014671,0.015238,0.016751,0.015414,0.01504,0.015382,0.015163,0.01647,0.015482,0.015212,0.016037,0.01521,0.014826,0.014892,0.015097,0.014632,0.01465,0.01465,0.014913,0.014921,0.014924,0.014868,0.014822,0.014781,0.015473,0.014642,0.014599,
First Transpose (Packing),0.022266,0.015136,0.014411,0.014886,0.014199,0.01404,0.014841,0.014462,0.014198,0.014381,0.015121,0.013777,0.015142,0.014222,0.014668,0.013743,0.014648,0.015286,0.014795,0.014426,0.014394,0.013892,0.014314,0.015703,0.014318,0.014213,0.014474,0.014261,0.015367,0.014531,0.014322,0.015145,0.014328,0.013881,0.014156,0.014194,0.013838,0.013864,0.013939,0.014031,0.013991,0.014176,0.014236,0.014046,0.01387,0.014809,0.013907,0.013692,
First Transpose (Start Local Transpose),0.027075,0.018569,0.016836,0.018181,0.017122,0.01675,0.017927,0.017444,0.017485,0.017526,0.018338,0.01705,0.018308,0.017375,0.017669,0.01696,0.017815,0.018412,0.018435,0.017963,0.017664,0.017184,0.017877,0.019592,0.018681,0.017933,0.018243,0.017554,0.019371,0.017955,0.017556,0.018457,0.017533,0.017129,0.017459,0.017512,0.01729,0.017035,0.017242,0.017393,0.01742,0.017384,0.017363,0.017414,0.017068,0.017924,0.017368,0.016819,
First Transpose (Start Receive),0.034326,0.023572,0.020605,0.021978,0.021025,0.020514,0.02194,0.021341,0.021176,0.021374,0.022475,0.020646,0.022461,0.021683,0.021412,0.020711,0.021656,0.022576,0.023086,0.021709,0.02141,0.021305,0.021827,0.025381,0.022542,0.022168,0.022576,0.021524,0.024489,0.022011,0.022057,0.02261,0.021544,0.020849,0.021332,0.021185,0.021311,0.020694,0.021043,0.021152,0.021318,0.021266,0.022033,0.021107,0.021083,0.022317,0.021562,0.021123,
First Transpose (First Receive),0.261846,0.171025,0.229753,0.235475,0.192047,0.18926,0.230171,0.196521,0.198055,0.181498,0.194616,0.236252,0.165014,0.172232,0.209128,0.16424,0.215872,0.183531,0.180268,0.182599,0.179048,0.183708,0.175468,0.225677,0.197131,0.199437,0.224288,0.204889,0.225129,0.190502,0.211152,0.21224,0.210022,0.195493,0.203123,0.183031,0.185353,0.170065,0.182033,0.190284,0.203503,0.184733,0.193406,0.188737,0.191032,0.212501,0.187355,0.207467,
First Transpose (Finished Receive),0.266183,0.275962,0.259022,0.268277,0.211293,0.26028,0.234282,0.200192,0.225403,0.273969,0.237856,0.240212,0.243929,0.211613,0.213089,0.198541,0.219734,0.219636,0.224289,0.204116,0.200448,0.187574,0.208224,0.23035,0.224531,0.203832,0.228592,0.208833,0.230426,0.194424,0.215369,0.21664,0.2144,0.199605,0.207154,0.207259,0.205478,0.218558,0.201742,0.193858,0.208189,0.218573,0.24432,0.192521,0.240684,0.216133,0.191242,0.211446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27933,0.288792,0.272395,0.280492,0.224717,0.272909,0.247641,0.21397,0.238287,0.286359,0.250449,0.253126,0.256726,0.224737,0.225887,0.211217,0.232459,0.23258,0.236778,0.216425,0.212898,0.201164,0.220795,0.243739,0.238284,0.216611,0.243241,0.221529,0.243262,0.208259,0.228205,0.22926,0.227173,0.213724,0.220117,0.220506,0.218345,0.230653,0.213888,0.206676,0.221521,0.231403,0.257422,0.205156,0.253036,0.229143,0.204041,0.224164,
First Transpose (Send Complete),0.312728,0.316461,0.299728,0.306938,0.252966,0.300089,0.274425,0.24345,0.265391,0.315208,0.277665,0.280506,0.283346,0.252362,0.252799,0.238342,0.265805,0.25998,0.263285,0.24563,0.240998,0.249224,0.247617,0.272791,0.268761,0.263707,0.278566,0.250402,0.277,0.23743,0.255611,0.256476,0.259306,0.262591,0.250298,0.257311,0.245388,0.258144,0.242824,0.235873,0.251838,0.258359,0.285488,0.232602,0.28161,0.255828,0.230836,0.251543,
1D FFT Y-Direction,0.312017,0.31592,0.299222,0.30643,0.252321,0.299518,0.273865,0.241033,0.264756,0.314671,0.277058,0.279895,0.282774,0.251847,0.252305,0.237763,0.263693,0.259377,0.262644,0.243714,0.238919,0.228211,0.247075,0.272043,0.268202,0.243798,0.275363,0.248145,0.272632,0.234814,0.255022,0.255858,0.256998,0.240421,0.246822,0.246387,0.244918,0.257663,0.240681,0.233755,0.248775,0.25784,0.28486,0.230295,0.281073,0.255319,0.230337,0.251057,
Second Transpose (First Send),0.323973,0.327675,0.310937,0.318021,0.263835,0.31115,0.284698,0.254184,0.27577,0.326129,0.288841,0.291263,0.294174,0.26316,0.263095,0.249347,0.276542,0.270674,0.274022,0.256714,0.252055,0.259885,0.258224,0.284499,0.279357,0.275276,0.289165,0.261208,0.289193,0.248139,0.266343,0.267305,0.270235,0.273773,0.260918,0.268246,0.256143,0.268948,0.253594,0.24729,0.263118,0.269035,0.295975,0.243236,0.292248,0.266706,0.241606,0.262335,
Second Transpose (Packing),0.471668,0.469636,0.451956,0.459707,0.407746,0.450815,0.424201,0.39491,0.417747,0.466526,0.433022,0.436615,0.434272,0.405759,0.403323,0.39098,0.419347,0.41017,0.411185,0.404045,0.390731,0.398797,0.402665,0.437784,0.420572,0.416707,0.433071,0.404016,0.447448,0.389445,0.405745,0.409731,0.408963,0.412405,0.398697,0.408624,0.399816,0.412915,0.396611,0.388149,0.410302,0.413011,0.434446,0.38532,0.433363,0.409778,0.381301,0.402055,
Second Transpose (Start Local Transpose),0.472012,0.469989,0.452219,0.460015,0.408001,0.451081,0.424613,0.39524,0.418093,0.46686,0.433265,0.437001,0.434534,0.40612,0.403584,0.391303,0.419729,0.410413,0.411498,0.404407,0.390976,0.399017,0.402952,0.438125,0.420852,0.417033,0.433487,0.404321,0.447786,0.389671,0.406021,0.410018,0.409252,0.412627,0.399005,0.40899,0.400137,0.413223,0.396883,0.388437,0.410612,0.413312,0.434699,0.385567,0.43367,0.410013,0.381693,0.402369,
Second Transpose (Start Receive),0.476246,0.473585,0.455296,0.463294,0.412332,0.454598,0.428257,0.39886,0.422105,0.470301,0.436896,0.440898,0.438492,0.409618,0.407358,0.39478,0.423423,0.414133,0.414693,0.407681,0.394411,0.403152,0.406664,0.442705,0.424409,0.420472,0.436982,0.408557,0.452028,0.393223,0.409405,0.413594,0.412641,0.415971,0.402158,0.412165,0.403668,0.417091,0.400644,0.391947,0.414346,0.417346,0.438295,0.388943,0.437419,0.413458,0.385251,0.40592,
Second Transpose (First Receive),1.231,0.860353,0.834096,0.815491,0.795462,0.850231,0.780465,0.832231,0.663498,0.670926,0.654174,0.639781,0.708524,0.566523,0.564911,0.607203,0.633054,0.568692,0.538679,0.554159,0.505912,0.589629,0.582894,0.607558,0.784284,0.781467,0.821222,0.744016,0.849058,0.757893,0.799586,0.786646,0.651666,0.619313,0.544791,0.561221,0.62478,0.617223,0.540612,0.569033,0.810175,0.790109,0.805956,0.744002,0.822453,0.798438,0.759808,0.772479,
Second Transpose (Finished Receive),1.59827,1.37708,1.384,1.39912,1.40994,1.45287,1.42345,1.43921,1.35132,1.34688,1.33964,1.34691,1.33889,1.34999,1.34071,1.34605,1.09,1.09173,1.07127,1.04902,1.05161,1.07169,1.06649,1.16446,1.11013,1.07212,1.12716,1.09744,1.15869,1.07727,1.08582,1.07495,1.11309,1.08275,1.07535,1.07656,1.0456,1.10296,1.05895,1.067,1.10256,1.07491,1.09429,1.01968,1.10279,1.08171,1.03785,1.06454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6087,1.38815,1.39486,1.40965,1.42009,1.46292,1.43463,1.44913,1.36274,1.35734,1.35113,1.35667,1.34914,1.36031,1.3511,1.35671,1.0999,1.10388,1.08151,1.05928,1.0625,1.08136,1.07634,1.17582,1.12064,1.08305,1.13717,1.10833,1.16966,1.08886,1.09558,1.0854,1.12361,1.09375,1.08607,1.08705,1.05532,1.1126,1.06883,1.07739,1.1126,1.08521,1.1043,1.02963,1.1132,1.09168,1.04782,1.07435,
1D FFT X-Direction,0.021646,0.014789,0.01409,0.014494,0.013847,0.013749,0.014511,0.014197,0.013811,0.013951,0.014763,0.013415,0.014817,0.013982,0.014331,0.013389,0.014267,0.014958,0.014432,0.014147,0.014037,0.013511,0.013972,0.015298,0.01396,0.013867,0.014222,0.013918,0.014962,0.014204,0.013991,0.014768,0.01394,0.013527,0.01384,0.013823,0.013448,0.013531,0.013655,0.013697,0.0136,0.013917,0.01399,0.0137,0.013509,0.014497,0.013617,0.01335,
Run complete,1.62735,1.60429,1.57643,1.55796,1.50576,1.54576,1.48065,1.4644,1.37564,1.37001,1.36456,1.36939,1.36289,1.37347,1.36436,1.36985,1.16486,1.15081,1.12039,1.07618,1.09655,1.09685,1.09081,1.19351,1.16097,1.09801,1.15273,1.12374,1.18938,1.11505,1.11014,1.1366,1.13846,1.10788,1.11336,1.10183,1.0696,1.12706,1.08368,1.09219,1.12759,1.10005,1.11961,1.04435,1.12834,1.10704,1.08004,1.08922,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.28421,1.17716,1.08038,1.17268,1.13527,1.10164,1.12893,1.15261,1.11643,1.10867,1.11454,1.0952,1.17734,1.11637,1.17715,1.16964,1.12609,1.13005,1.13606,1.17791,1.08353,1.18658,1.15115,1.22786,1.12692,1.10702,1.12768,1.13985,1.17569,1.10079,1.13782,1.13014,1.29732,1.11911,1.11799,1.09393,1.09695,1.16131,1.09855,1.12573,1.21036,1.13168,1.09897,1.0736,1.08389,1.11313,1.10924,1.11057,
First Transpose (First Send),0.022905,0.016227,0.015166,0.015772,0.016259,0.016841,0.014983,0.015545,0.015591,0.015056,0.015036,0.015283,0.015391,0.015489,0.015062,0.01488,0.015242,0.014945,0.015756,0.015468,0.014877,0.014781,0.014888,0.016978,0.015325,0.015732,0.015288,0.015256,0.016919,0.015169,0.01532,0.015221,0.016044,0.01467,0.015181,0.015056,0.014478,0.015074,0.014242,0.015081,0.01583,0.017211,0.014901,0.014823,0.014934,0.016189,0.01517,0.015012,
First Transpose (Packing),0.021487,0.015248,0.014443,0.014933,0.015342,0.014931,0.014144,0.014798,0.014822,0.014318,0.014175,0.014564,0.014474,0.014532,0.014144,0.013965,0.014422,0.014055,0.01477,0.014712,0.01418,0.014086,0.014066,0.015979,0.014355,0.014535,0.014551,0.014392,0.015709,0.014298,0.01454,0.01437,0.015131,0.013994,0.014347,0.014297,0.013801,0.014298,0.013601,0.014368,0.014892,0.016437,0.014272,0.01398,0.014187,0.015423,0.01443,0.014222,
First Transpose (Start Local Transpose),0.025847,0.018539,0.017313,0.018147,0.018479,0.019303,0.017327,0.01787,0.017935,0.017896,0.017638,0.017611,0.017906,0.018168,0.017186,0.017323,0.017943,0.017524,0.018494,0.018175,0.017705,0.0174,0.01755,0.019807,0.01807,0.018738,0.017971,0.018338,0.019874,0.017477,0.017808,0.017665,0.018459,0.017042,0.017715,0.01773,0.016903,0.018472,0.016825,0.017724,0.018447,0.019664,0.017427,0.017395,0.017281,0.018667,0.017485,0.01748,
First Transpose (Start Receive),0.033451,0.022564,0.02109,0.02198,0.022621,0.023502,0.021465,0.022193,0.021861,0.022057,0.021671,0.021805,0.021775,0.021914,0.021374,0.021355,0.022072,0.021537,0.022953,0.021846,0.021773,0.020902,0.021946,0.025143,0.022237,0.023283,0.02231,0.022306,0.024825,0.022155,0.021509,0.021987,0.02267,0.020786,0.021707,0.021364,0.020566,0.022335,0.020472,0.021468,0.022451,0.023884,0.021684,0.021286,0.021561,0.02252,0.021197,0.021259,
First Transpose (First Receive),0.251531,0.252557,0.162326,0.278218,0.19141,0.173152,0.190569,0.181467,0.176315,0.172005,0.180828,0.226775,0.146075,0.245834,0.175885,0.182486,0.191307,0.210591,0.199963,0.179652,0.171788,0.277889,0.21839,0.263687,0.212636,0.184954,0.211114,0.194059,0.184285,0.190781,0.212155,0.214179,0.191392,0.177185,0.244161,0.178757,0.196239,0.183724,0.203356,0.188377,0.234993,0.217968,0.188874,0.196158,0.190523,0.164099,0.184511,0.181828,
First Transpose (Finished Receive),0.280337,0.270259,0.195884,0.281808,0.234905,0.205904,0.222379,0.216667,0.228165,0.201763,0.230028,0.230783,0.201042,0.249737,0.290412,0.291612,0.215342,0.214424,0.203821,0.208401,0.221276,0.297737,0.27946,0.268432,0.216709,0.213607,0.215286,0.22381,0.218429,0.194445,0.216063,0.218605,0.213253,0.22869,0.247775,0.204121,0.200188,0.209196,0.206968,0.213355,0.268103,0.259977,0.228002,0.200449,0.194374,0.210767,0.23102,0.237404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
