,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.56399,1.55493,1.63713,1.69581,1.66351,1.67837,1.61758,1.5887,1.51212,1.62812,1.55721,1.5034,1.62715,1.70469,1.68297,1.76044,
Second Transpose (Finished Receive),1.56432,1.55525,1.63755,1.69615,1.66395,1.67877,1.61812,1.58907,1.5124,1.62854,1.55744,1.50377,1.62752,1.70503,1.68333,1.76082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56732,1.5587,1.64079,1.69935,1.66721,1.68211,1.62294,1.59222,1.51559,1.63205,1.56067,1.50682,1.62991,1.70815,1.68615,1.76397,
1D FFT X-Direction,0.022507,0.015478,0.016713,0.014831,0.018102,0.015939,0.018189,0.015378,0.016054,0.017043,0.015788,0.015375,0.014663,0.015134,0.014722,0.015114,
Run complete,1.59032,1.66496,1.66114,1.71882,1.69101,1.70885,1.64838,1.67736,1.7631,1.65398,1.60205,1.65487,1.64973,1.73244,1.70434,1.78505,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.62503,1.60222,1.70376,1.72745,1.63514,1.62193,1.68665,1.60015,1.72483,1.77294,1.59949,1.62064,1.72544,1.63169,1.7053,1.70769,
First Transpose (First Send),0.038803,0.028843,0.028821,0.028257,0.030007,0.029673,0.034221,0.030497,0.02941,0.029698,0.029077,0.029941,0.028054,0.028961,0.02773,0.029272,
First Transpose (Packing),0.041037,0.030675,0.03086,0.030278,0.031761,0.031698,0.036407,0.032507,0.03123,0.031833,0.030908,0.032164,0.029447,0.031144,0.0291,0.030907,
First Transpose (Start Local Transpose),0.041268,0.030911,0.03108,0.030498,0.032013,0.031949,0.036684,0.032735,0.031431,0.032039,0.031125,0.032382,0.029667,0.031347,0.029282,0.031124,
First Transpose (Start Receive),0.045433,0.034342,0.0346,0.033787,0.036148,0.036049,0.04133,0.037034,0.035253,0.035392,0.034831,0.035966,0.032952,0.034459,0.032551,0.03506,
First Transpose (First Receive),0.591272,0.502747,0.641661,0.565359,0.609911,0.607244,0.572267,0.553831,0.68714,0.676717,0.510593,0.631844,0.625571,0.676812,0.631828,0.659686,
First Transpose (Finished Receive),0.591493,0.50294,0.641894,0.565599,0.610153,0.607486,0.572552,0.554094,0.687431,0.676977,0.510876,0.632055,0.625856,0.677077,0.632053,0.659888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59655,0.505398,0.644299,0.567908,0.612612,0.610041,0.578727,0.569409,0.690755,0.679432,0.513176,0.63449,0.628113,0.679471,0.634313,0.662841,
First Transpose (Send Complete),0.643752,0.648009,0.770708,0.604827,0.6318,0.64594,0.625255,0.63684,0.710486,0.773284,0.604392,0.651228,0.645553,0.775659,0.650987,0.680123,
1D FFT Y-Direction,0.615016,0.52266,0.769829,0.584605,0.629653,0.627749,0.596379,0.585921,0.709706,0.772607,0.529169,0.650694,0.645057,0.774822,0.650515,0.679716,
Second Transpose (First Send),0.729837,0.725749,0.855585,0.65958,0.685898,0.760459,0.693313,0.704267,0.778866,0.837808,0.661966,0.706204,0.697065,0.841948,0.708295,0.748392,
Second Transpose (Packing),0.812967,0.778605,0.891348,0.817956,0.788617,0.831422,0.754754,0.793289,0.835432,0.892907,0.694541,0.757662,0.758325,0.88394,0.792396,0.811819,
Second Transpose (Start Local Transpose),0.77031,0.752846,0.874442,0.690097,0.73861,0.778837,0.734946,0.732998,0.8003,0.875724,0.680292,0.7286,0.737398,0.868283,0.739904,0.760945,
Second Transpose (Start Receive),0.775043,0.756838,0.878838,0.694111,0.747273,0.785899,0.740227,0.739469,0.804129,0.881387,0.684016,0.732239,0.741629,0.872874,0.743462,0.764836,
Second Transpose (First Receive),1.60203,1.58075,1.68247,1.70605,1.61247,1.59922,1.66256,1.57733,1.70193,1.75088,1.57773,1.59879,1.70461,1.60957,1.68456,1.68696,
Second Transpose (Finished Receive),1.60238,1.58113,1.68277,1.7064,1.61282,1.59943,1.66303,1.57778,1.70226,1.75122,1.57796,1.5991,1.70496,1.60989,1.68488,1.68737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60533,1.5846,1.68536,1.70957,1.61593,1.60255,1.66723,1.58119,1.70511,1.75433,1.58108,1.602,1.70775,1.61273,1.68764,1.69019,
1D FFT X-Direction,0.021607,0.015219,0.015283,0.015085,0.015873,0.015665,0.018243,0.016142,0.015693,0.015849,0.015433,0.016152,0.014686,0.015612,0.014809,0.015771,
Run complete,1.63323,1.60468,1.70788,1.72863,1.63635,1.70511,1.6918,1.64273,1.73104,1.7802,1.60278,1.62431,1.75093,1.70343,1.70777,1.71228,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.39601,1.72701,1.62975,1.64549,1.55899,1.74064,1.66005,1.75777,1.78864,1.57593,1.50439,1.71928,1.71745,1.69342,1.88664,1.62715,
First Transpose (First Send),0.040172,0.029936,0.029357,0.028781,0.029396,0.029897,0.032242,0.029024,0.030008,0.029309,0.028656,0.029507,0.028632,0.029126,0.028575,0.029225,
First Transpose (Packing),0.042477,0.031827,0.031418,0.030786,0.031013,0.031776,0.034264,0.030832,0.031993,0.031276,0.030389,0.031416,0.03043,0.031124,0.030022,0.031201,
First Transpose (Start Local Transpose),0.042743,0.032063,0.031674,0.030983,0.03125,0.032033,0.034511,0.03107,0.032196,0.031534,0.030618,0.031635,0.030644,0.031373,0.03022,0.031387,
First Transpose (Start Receive),0.046941,0.035509,0.035119,0.034484,0.034654,0.035808,0.038797,0.035036,0.035487,0.035238,0.03386,0.034981,0.033856,0.034714,0.033594,0.034846,
First Transpose (First Receive),0.589241,0.555336,0.615523,0.601726,0.573537,0.761009,0.611079,0.632329,0.851789,0.561955,0.554663,0.583476,0.529657,0.697283,0.65138,0.519257,
First Transpose (Finished Receive),0.589542,0.555557,0.615797,0.601907,0.573811,0.765901,0.611347,0.632597,0.852139,0.562205,0.554885,0.583725,0.529911,0.697629,0.651644,0.519545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592758,0.558183,0.618173,0.604209,0.576099,0.775043,0.613797,0.63503,0.854889,0.564437,0.55708,0.586032,0.532029,0.70072,0.653816,0.521843,
First Transpose (Send Complete),0.721744,0.576987,0.635043,0.620738,0.593544,0.800288,0.645713,0.652268,0.872888,0.581409,0.593234,0.6038,0.551239,0.741157,0.671567,0.566836,
1D FFT Y-Direction,0.612158,0.575247,0.634542,0.620163,0.593041,0.794762,0.631114,0.651708,0.872205,0.580935,0.573759,0.601709,0.548826,0.719424,0.671099,0.53825,
Second Transpose (First Send),0.845283,0.633508,0.785017,0.680444,0.646927,0.882095,0.711425,0.717463,0.933848,0.637494,0.655367,0.662226,0.698748,0.795283,0.728272,0.62589,
Second Transpose (Packing),0.906701,0.678316,0.828868,0.74302,0.714246,0.918837,0.754311,0.756161,0.990011,0.794518,0.702889,0.726353,0.712371,0.846454,0.772975,0.686465,
Second Transpose (Start Local Transpose),0.818182,0.659448,0.81221,0.725501,0.678922,0.903287,0.736978,0.734688,0.963029,0.758369,0.680477,0.68645,0.62944,0.82425,0.756174,0.646721,
Second Transpose (Start Receive),0.822809,0.66308,0.817909,0.729422,0.682625,0.908653,0.741744,0.738351,0.967187,0.763672,0.684309,0.690425,0.633326,0.828528,0.760393,0.650148,
Second Transpose (First Receive),1.37237,1.70244,1.60869,1.62302,1.53583,1.71804,1.63517,1.73536,1.76754,1.55261,1.48281,1.6986,1.69771,1.67224,1.86614,1.60572,
Second Transpose (Finished Receive),1.37267,1.70281,1.60896,1.62328,1.53618,1.71836,1.63561,1.73578,1.76787,1.55306,1.48312,1.69893,1.69792,1.67249,1.8665,1.60615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37566,1.70704,1.61166,1.62642,1.53938,1.72137,1.63918,1.73899,1.77065,1.55722,1.48603,1.70155,1.70045,1.6753,1.86933,1.60923,
1D FFT X-Direction,0.022523,0.015547,0.015988,0.015138,0.015714,0.016421,0.017213,0.015492,0.015913,0.016132,0.015521,0.015847,0.015278,0.016119,0.015439,0.015441,
Run complete,1.70726,1.72827,1.70191,1.64679,1.56408,1.74583,1.66322,1.76208,1.86936,1.57901,1.50692,1.73668,1.71867,1.69706,1.88771,1.62854,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.65952,1.62316,1.67667,1.64585,1.63849,1.62726,1.5372,1.61287,1.61298,1.64063,1.54479,1.61086,1.60159,1.68522,1.6007,1.64657,
First Transpose (First Send),0.041877,0.029692,0.029032,0.028933,0.029983,0.030892,0.03288,0.029987,0.029903,0.030856,0.029265,0.030169,0.02797,0.028938,0.028638,0.029149,
First Transpose (Packing),0.044091,0.03171,0.031109,0.030945,0.031665,0.032772,0.034827,0.031857,0.032015,0.032875,0.030993,0.032027,0.029382,0.03085,0.030021,0.030694,
First Transpose (Start Local Transpose),0.044375,0.031931,0.031355,0.031185,0.031942,0.032976,0.035086,0.032127,0.032245,0.03309,0.031233,0.032251,0.029579,0.031061,0.030217,0.0309,
First Transpose (Start Receive),0.048838,0.036043,0.034735,0.035145,0.035767,0.036586,0.039664,0.03636,0.03565,0.03655,0.034538,0.035539,0.032714,0.034297,0.033522,0.034812,
First Transpose (First Receive),0.676514,0.4467,0.611367,0.583959,0.587571,0.588453,0.60784,0.583906,0.629557,0.623367,0.530596,0.571662,0.665167,0.645871,0.662361,0.651796,
First Transpose (Finished Receive),0.676774,0.44703,0.611645,0.584178,0.587832,0.588696,0.608147,0.584204,0.629887,0.623584,0.530794,0.571906,0.665476,0.646239,0.662611,0.652053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679423,0.449712,0.614095,0.586538,0.591457,0.593492,0.6109,0.586663,0.633643,0.625856,0.533058,0.578196,0.667611,0.64853,0.664963,0.654412,
First Transpose (Send Complete),0.698835,0.550464,0.630682,0.60323,0.630292,0.627949,0.645587,0.625632,0.655604,0.687194,0.579532,0.595868,0.68409,0.665267,0.681172,0.672051,
1D FFT Y-Direction,0.698202,0.46678,0.630176,0.602716,0.609895,0.610925,0.628238,0.603965,0.652366,0.686597,0.549743,0.594225,0.683554,0.664745,0.680705,0.671544,
Second Transpose (First Send),0.762518,0.602531,0.758866,0.66913,0.713362,0.70441,0.836533,0.764091,0.725652,0.751442,0.637749,0.646959,0.748483,0.724239,0.738412,0.736507,
Second Transpose (Packing),0.814535,0.662603,0.837512,0.709214,0.784573,0.782518,0.851727,0.777481,0.831075,0.809729,0.695181,0.690452,0.779278,0.874604,0.785873,0.82836,
Second Transpose (Start Local Transpose),0.79152,0.629943,0.803932,0.683212,0.764815,0.74156,0.739697,0.732332,0.76021,0.792896,0.65467,0.673467,0.762984,0.852345,0.765242,0.795641,
Second Transpose (Start Receive),0.795537,0.63363,0.810077,0.686969,0.771623,0.748616,0.74442,0.741712,0.763813,0.79795,0.658307,0.676996,0.766538,0.856225,0.769304,0.799526,
Second Transpose (First Receive),1.63647,1.6008,1.65598,1.62423,1.61724,1.60422,1.5138,1.58975,1.59033,1.61867,1.52348,1.5893,1.58037,1.66018,1.57977,1.62504,
Second Transpose (Finished Receive),1.63688,1.60115,1.65629,1.62458,1.61747,1.60456,1.51421,1.59015,1.59071,1.61906,1.52379,1.58965,1.58069,1.66047,1.58012,1.6255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6402,1.60446,1.65914,1.62786,1.62058,1.60794,1.51731,1.59356,1.59373,1.62243,1.52721,1.59274,1.58343,1.66469,1.58282,1.62864,
1D FFT X-Direction,0.022919,0.015392,0.016076,0.015213,0.015479,0.016842,0.016864,0.015559,0.015659,0.016616,0.015781,0.016649,0.014812,0.015542,0.01536,0.015289,
Run complete,1.66756,1.62435,1.68237,1.65392,1.64173,1.63063,1.63752,1.61675,1.66229,1.64594,1.60254,1.61203,1.60528,1.68955,1.61603,1.65223,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.47386,1.72775,1.66567,1.57753,1.59961,1.59921,1.63598,1.62819,1.62865,1.60104,1.65358,1.58631,1.52671,1.60697,1.64672,1.75147,
First Transpose (First Send),0.039694,0.029994,0.028607,0.028982,0.030967,0.02974,0.032707,0.030221,0.028447,0.029807,0.028437,0.029562,0.028103,0.031354,0.028305,0.028902,
First Transpose (Packing),0.042365,0.031636,0.030569,0.030889,0.032681,0.031591,0.034751,0.032362,0.030437,0.031829,0.03002,0.031194,0.0296,0.033431,0.029604,0.030574,
First Transpose (Start Local Transpose),0.042655,0.031859,0.030832,0.031097,0.032902,0.031816,0.03497,0.032617,0.03064,0.032047,0.030207,0.031437,0.02981,0.033659,0.029786,0.030811,
First Transpose (Start Receive),0.0469,0.035234,0.034311,0.034697,0.036465,0.035594,0.039601,0.036642,0.034174,0.035728,0.033617,0.034863,0.033152,0.036996,0.033037,0.034253,
First Transpose (First Receive),0.6573,0.549192,0.574557,0.605391,0.612737,0.606148,0.554939,0.580096,0.675386,0.588322,0.626593,0.551443,0.437453,0.681155,0.610813,0.544524,
First Transpose (Finished Receive),0.65763,0.549421,0.574847,0.605581,0.613011,0.606424,0.555237,0.580349,0.675631,0.58854,0.626872,0.55168,0.437902,0.681534,0.611046,0.54473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66032,0.551742,0.57718,0.607821,0.615474,0.609118,0.557994,0.582806,0.678204,0.590881,0.629057,0.553965,0.461959,0.6853,0.613306,0.547025,
First Transpose (Send Complete),0.682453,0.570789,0.612236,0.624689,0.632539,0.627037,0.596297,0.599619,0.696483,0.607432,0.64496,0.588381,0.55389,0.70548,0.629566,0.571023,
1D FFT Y-Direction,0.678541,0.568552,0.593225,0.624159,0.631972,0.626423,0.575209,0.598993,0.69562,0.606993,0.644446,0.570699,0.480009,0.704833,0.629063,0.564763,
Second Transpose (First Send),0.814424,0.620897,0.675263,0.684869,0.771602,0.70289,0.650253,0.662985,0.78603,0.80497,0.706011,0.637549,0.607542,0.770465,0.681408,0.62805,
Second Transpose (Packing),0.826927,0.669185,0.829204,0.765289,0.81873,0.765862,0.725363,0.789312,0.865688,0.818541,0.775416,0.681777,0.724337,0.834931,0.724971,0.689158,
Second Transpose (Start Local Transpose),0.774999,0.651705,0.80316,0.723567,0.751432,0.7404,0.709599,0.695231,0.829472,0.775215,0.729744,0.662604,0.643711,0.797394,0.705388,0.658842,
Second Transpose (Start Receive),0.778639,0.656867,0.807377,0.728039,0.758284,0.746632,0.714246,0.701224,0.833239,0.781311,0.734093,0.667688,0.647263,0.801265,0.709539,0.662507,
Second Transpose (First Receive),1.45043,1.70557,1.64389,1.55637,1.57684,1.57592,1.61375,1.60544,1.60573,1.57872,1.63252,1.56452,1.50545,1.58564,1.62573,1.7303,
Second Transpose (Finished Receive),1.45068,1.70597,1.64427,1.55674,1.57724,1.57628,1.61418,1.60585,1.60607,1.57906,1.63285,1.56491,1.5058,1.58624,1.6261,1.73065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45387,1.70921,1.6474,1.55993,1.58055,1.57963,1.61744,1.60924,1.60938,1.5828,1.63607,1.56777,1.50842,1.58896,1.62883,1.7337,
1D FFT X-Direction,0.021698,0.015575,0.015339,0.014743,0.016502,0.015422,0.017128,0.015712,0.014875,0.016058,0.015295,0.015894,0.014545,0.016321,0.014934,0.014756,
Run complete,1.67677,1.72905,1.66965,1.63437,1.70457,1.60226,1.63743,1.6298,1.73442,1.67515,1.65459,1.58754,1.52909,1.6308,1.64781,1.75268,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.60078,1.81118,1.78344,1.57024,1.6066,1.64655,1.57452,1.73675,1.67057,1.68083,1.61501,1.72677,1.58783,1.75197,1.53827,1.76997,
First Transpose (First Send),0.045901,0.029003,0.029374,0.028277,0.02984,0.030413,0.032681,0.029803,0.029729,0.030547,0.028588,0.029192,0.028656,0.0286,0.028021,0.028899,
First Transpose (Packing),0.048685,0.030628,0.031355,0.030288,0.031887,0.032341,0.034683,0.031949,0.031715,0.032412,0.030123,0.030926,0.029958,0.030477,0.02938,0.030463,
First Transpose (Start Local Transpose),0.048992,0.030854,0.031582,0.030489,0.032109,0.032577,0.034943,0.032153,0.031903,0.032622,0.030362,0.031127,0.030174,0.030729,0.029566,0.030666,
First Transpose (Start Receive),0.054707,0.034302,0.035043,0.034215,0.035873,0.036293,0.039667,0.036181,0.035512,0.035981,0.033991,0.034408,0.033362,0.033826,0.032745,0.03411,
First Transpose (First Receive),0.563113,0.470145,0.577511,0.58289,0.580401,0.589101,0.58431,0.505509,0.737852,0.612055,0.672435,0.664902,0.630742,0.670949,0.628453,0.640586,
First Transpose (Finished Receive),0.56344,0.470383,0.577712,0.583107,0.580633,0.589329,0.584601,0.505761,0.738232,0.612277,0.67269,0.665141,0.631005,0.671175,0.628698,0.64079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575918,0.485409,0.579963,0.585548,0.588579,0.591871,0.587372,0.508184,0.741549,0.614556,0.675152,0.667485,0.633897,0.673415,0.630908,0.643003,
First Transpose (Send Complete),0.655653,0.559489,0.643426,0.641768,0.618737,0.646322,0.62092,0.602905,0.761907,0.631691,0.691031,0.684654,0.650565,0.778897,0.646976,0.660436,
1D FFT Y-Direction,0.595467,0.502348,0.596624,0.601884,0.605646,0.609107,0.604945,0.526537,0.761185,0.631175,0.690603,0.684153,0.650023,0.778132,0.646437,0.659969,
Second Transpose (First Send),0.720612,0.616342,0.712323,0.705875,0.814619,0.764818,0.685436,0.667426,0.832822,0.691232,0.748648,0.742531,0.708873,0.842218,0.698922,0.721438,
Second Transpose (Packing),0.81153,0.66597,0.90095,0.797541,0.82915,0.834656,0.745515,0.74585,0.910779,0.893085,0.814033,0.786554,0.75362,0.905384,0.755329,0.770873,
Second Transpose (Start Local Transpose),0.753726,0.648257,0.882465,0.773492,0.757034,0.757893,0.715878,0.690346,0.870496,0.856866,0.7684,0.764433,0.724838,0.87847,0.724909,0.738243,
Second Transpose (Start Receive),0.75776,0.651598,0.887049,0.779088,0.762814,0.764298,0.720863,0.695147,0.874243,0.862163,0.77292,0.768194,0.728557,0.883147,0.729837,0.741931,
Second Transpose (First Receive),1.57581,1.78948,1.7608,1.54809,1.58222,1.62144,1.55234,1.71353,1.64853,1.65763,1.59432,1.70568,1.56698,1.73003,1.51643,1.74874,
Second Transpose (Finished Receive),1.57623,1.78983,1.76106,1.54837,1.58269,1.62194,1.55273,1.71389,1.64889,1.65805,1.59453,1.70596,1.56732,1.73035,1.51674,1.74919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57948,1.79308,1.7643,1.55152,1.5864,1.62585,1.55598,1.71735,1.65192,1.66164,1.59777,1.70885,1.57029,1.73332,1.51941,1.75241,
1D FFT X-Direction,0.022859,0.015101,0.016181,0.014733,0.016064,0.015912,0.017119,0.015639,0.015728,0.017075,0.015119,0.015878,0.014896,0.015474,0.015288,0.01506,
Run complete,1.60619,1.81247,1.79083,1.75974,1.71039,1.65088,1.70126,1.73856,1.75005,1.68326,1.65734,1.72785,1.58891,1.75678,1.54037,1.77333,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.59124,1.53587,1.66217,1.57529,1.63714,1.65149,1.28666,1.60253,1.65,1.76701,1.58979,1.59344,1.57658,1.72438,1.75429,1.66629,
First Transpose (First Send),0.040208,0.03025,0.029488,0.029556,0.031369,0.032826,0.032642,0.03078,0.028589,0.029259,0.028806,0.029792,0.030807,0.030448,0.028113,0.029087,
First Transpose (Packing),0.042572,0.032032,0.031605,0.031527,0.033377,0.034827,0.034708,0.032586,0.030734,0.031306,0.030449,0.03165,0.032407,0.032612,0.029453,0.0308,
First Transpose (Start Local Transpose),0.0428,0.032256,0.031807,0.031766,0.033645,0.035049,0.034987,0.032848,0.030945,0.031507,0.030671,0.031843,0.032649,0.032855,0.029632,0.031011,
First Transpose (Start Receive),0.046649,0.036193,0.035539,0.035839,0.037881,0.039561,0.039971,0.037104,0.034236,0.035031,0.034927,0.03542,0.036278,0.036517,0.033227,0.034465,
First Transpose (First Receive),0.613554,0.522251,0.554087,0.569609,0.617254,0.54273,0.598911,0.525242,0.6944,0.539208,0.606731,0.641764,0.631269,0.617312,0.641034,0.655318,
First Transpose (Finished Receive),0.613789,0.522452,0.55439,0.569815,0.617466,0.54296,0.599193,0.525506,0.694759,0.53943,0.606927,0.642103,0.631532,0.617518,0.641271,0.655535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618175,0.524852,0.55904,0.572042,0.619882,0.545617,0.601805,0.528445,0.69812,0.541887,0.60922,0.644459,0.633719,0.619769,0.643554,0.657843,
First Transpose (Send Complete),0.646865,0.544006,0.588714,0.61167,0.64009,0.59317,0.634643,0.609503,0.718428,0.559966,0.6257,0.661599,0.650073,0.637203,0.659707,0.67461,
1D FFT Y-Direction,0.635902,0.541915,0.575231,0.58814,0.636357,0.56454,0.619307,0.546298,0.7172,0.559478,0.625268,0.661066,0.649449,0.636676,0.659257,0.674141,
Second Transpose (First Send),0.788698,0.594079,0.652233,0.673719,0.709263,0.664895,0.800731,0.689868,0.790928,0.614394,0.683954,0.723697,0.705659,0.691415,0.716268,0.780854,
Second Transpose (Packing),0.800412,0.642391,0.853525,0.806036,0.794016,0.735525,0.853472,0.776468,0.879304,0.678148,0.729928,0.79638,0.760762,0.90725,0.768455,0.856366,
Second Transpose (Start Local Transpose),0.741189,0.622597,0.812999,0.733776,0.767682,0.710909,0.726642,0.754471,0.837178,0.659909,0.70696,0.748028,0.743821,0.890573,0.741498,0.807696,
Second Transpose (Start Receive),0.744624,0.627189,0.817247,0.738719,0.776162,0.715975,0.730828,0.761883,0.840729,0.665461,0.710498,0.752,0.747636,0.894738,0.744817,0.811734,
Second Transpose (First Receive),1.56825,1.51399,1.64026,1.55281,1.61462,1.62824,1.26343,1.58035,1.62824,1.7438,1.56779,1.57193,1.55465,1.70183,1.72872,1.64459,
Second Transpose (Finished Receive),1.56867,1.51436,1.64056,1.55311,1.61496,1.62857,1.26371,1.58075,1.6286,1.74415,1.56804,1.57224,1.55487,1.70219,1.734,1.64505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57187,1.51769,1.64368,1.55626,1.61842,1.63216,1.26701,1.58412,1.63169,1.74786,1.5711,1.57541,1.55765,1.70569,1.73684,1.64806,
1D FFT X-Direction,0.02273,0.015924,0.016075,0.0153,0.016444,0.017271,0.017064,0.016033,0.015207,0.016178,0.015188,0.015972,0.015784,0.01534,0.014515,0.015049,
Run complete,1.61186,1.53735,1.66448,1.57781,1.64039,1.6528,1.63802,1.60538,1.73143,1.76821,1.6278,1.5967,1.57915,1.72561,1.75545,1.74065,
