,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1544.57,1537.23,1539.47,1542.37,1532.59,1539.96,1544.32,1554.29,1541.2,1537.76,1537.17,1538.67,1540.14,1550.91,1535.64,1538.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1544.57,1537.24,1539.47,1542.37,1532.59,1539.96,1544.33,1554.3,1541.21,1537.76,1537.17,1538.67,1540.14,1550.91,1535.64,1538.61,
1D FFT X-Direction,3.32962,3.12417,3.13412,3.10881,3.14371,3.12791,3.10282,3.12908,3.32374,3.12787,3.11482,3.11251,3.11524,3.12437,3.10786,3.10957,
Run complete,1554.29,1546.73,1548.97,1551.84,1542.06,1549.45,1553.8,1563.76,1550.91,1547.34,1546.67,1548.16,1549.61,1560.37,1545.22,1548.1,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1556.8,1554.35,1556.32,1566.61,1545.58,1552.82,1556.04,1566.56,1551.32,1547.97,1548.42,1548.84,1550.48,1561.06,1546.96,1548.79,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35257,3.11038,3.13849,3.13612,3.10277,3.09702,3.09145,3.08115,3.31419,3.17523,3.1266,3.12901,3.09683,3.06643,3.08007,3.10668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35285,3.11061,3.13879,3.13634,3.10299,3.09727,3.09166,3.0814,3.31457,3.17549,3.12695,3.12942,3.09703,3.06665,3.08029,3.10697,
First Transpose (Finished All2All),1185.74,1172.27,1175.45,1178.44,1173.32,1179.28,1173.99,1177.09,1185.78,1172.3,1175.49,1178.48,1173.37,1179.34,1174.03,1177.06,
First Transpose (Unpacking),1185.74,1172.27,1175.45,1178.44,1173.32,1179.28,1173.99,1177.09,1185.78,1172.3,1175.49,1178.48,1173.37,1179.34,1174.03,1177.06,
First Transpose (Send Complete),1189.09,1175.39,1178.59,1181.57,1176.43,1182.41,1177.19,1180.2,1189.09,1175.41,1178.61,1181.6,1176.5,1182.5,1177.2,1180.16,
1D FFT Y-Direction,1189.09,1175.39,1178.59,1181.57,1176.43,1182.41,1177.19,1180.2,1189.09,1175.41,1178.61,1181.6,1176.5,1182.5,1177.2,1180.16,
Second Transpose (First Send),1189.46,1175.75,1178.95,1181.93,1176.79,1182.77,1177.55,1180.56,1189.46,1175.78,1178.97,1181.96,1176.87,1182.88,1177.56,1180.52,
Second Transpose (Packing),1191.63,1177.89,1181.1,1184.08,1178.93,1184.93,1179.69,1182.71,1191.62,1177.93,1181.12,1184.12,1179.01,1185.06,1179.71,1182.67,
Second Transpose (Start Local Transpose),1191.63,1177.89,1181.11,1184.08,1178.93,1184.93,1179.69,1182.71,1191.62,1177.93,1181.12,1184.12,1179.01,1185.06,1179.71,1182.67,
Second Transpose (Start Receive),1191.63,1177.9,1181.11,1184.08,1178.94,1184.93,1179.7,1182.71,1191.63,1177.93,1181.12,1184.12,1179.02,1185.07,1179.72,1182.68,
Second Transpose (First Receive),1547.33,1544.85,1546.81,1557.14,1536.12,1543.34,1546.55,1557.08,1541.83,1538.49,1538.91,1539.35,1541,1551.59,1537.48,1539.29,
Second Transpose (Finished Receive),1547.33,1544.85,1546.81,1557.14,1536.12,1543.34,1546.56,1557.09,1541.83,1538.49,1538.91,1539.35,1541,1551.59,1537.48,1539.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.33,1544.86,1546.82,1557.14,1536.12,1543.34,1546.56,1557.09,1541.83,1538.49,1538.91,1539.36,1541.01,1551.59,1537.48,1539.29,
1D FFT X-Direction,3.35179,3.11,3.13798,3.13572,3.10224,3.09645,3.0911,3.08072,3.31369,3.17476,3.12615,3.12843,3.09642,3.06594,3.07959,3.10622,
Run complete,1557.14,1554.36,1556.32,1566.61,1545.59,1552.82,1556.04,1566.56,1551.6,1547.97,1548.42,1548.84,1550.48,1561.06,1546.96,1548.79,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1549.35,1539.65,1546.92,1548.63,1538.14,1545.49,1548.7,1559.06,1551.74,1549.23,1549.4,1549.75,1550.92,1561.43,1549.37,1550.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30073,3.12786,3.12739,3.1306,3.10413,3.08887,3.08921,3.10672,3.32233,3.14978,3.07718,3.10297,3.08522,3.08196,3.1459,3.1406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30097,3.12808,3.12767,3.13087,3.10438,3.08915,3.08943,3.10697,3.32274,3.15,3.07748,3.10345,3.08543,3.0822,3.14617,3.14081,
First Transpose (Finished All2All),1186.17,1173.61,1176.01,1177.88,1173.42,1180.23,1175.99,1179.1,1186.21,1173.66,1176.05,1177.92,1173.46,1180.28,1176.04,1179.04,
First Transpose (Unpacking),1186.17,1173.61,1176.01,1177.88,1173.42,1180.23,1175.99,1179.1,1186.21,1173.66,1176.05,1177.92,1173.46,1180.29,1176.04,1179.04,
First Transpose (Send Complete),1189.53,1176.74,1179.12,1181.04,1176.54,1183.34,1179.11,1182.21,1189.53,1176.8,1179.16,1181.06,1176.58,1183.39,1179.18,1182.16,
1D FFT Y-Direction,1189.53,1176.74,1179.12,1181.04,1176.54,1183.34,1179.11,1182.21,1189.53,1176.8,1179.16,1181.06,1176.58,1183.39,1179.18,1182.16,
Second Transpose (First Send),1189.9,1177.1,1179.48,1181.4,1176.9,1183.7,1179.47,1182.57,1189.9,1177.16,1179.52,1181.43,1176.94,1183.75,1179.54,1182.52,
Second Transpose (Packing),1192.07,1179.25,1181.62,1183.55,1179.04,1185.86,1181.61,1184.72,1192.07,1179.31,1181.67,1183.58,1179.09,1185.9,1181.68,1184.67,
Second Transpose (Start Local Transpose),1192.07,1179.25,1181.62,1183.55,1179.04,1185.86,1181.61,1184.72,1192.07,1179.31,1181.67,1183.58,1179.09,1185.9,1181.68,1184.67,
Second Transpose (Start Receive),1192.07,1179.26,1181.63,1183.56,1179.05,1185.87,1181.61,1184.72,1192.08,1179.31,1181.67,1183.58,1179.09,1185.91,1181.68,1184.68,
Second Transpose (First Receive),1539.87,1530.15,1537.41,1539.16,1528.67,1536,1539.22,1549.58,1542.25,1539.73,1539.81,1540.26,1541.45,1551.96,1539.89,1541.38,
Second Transpose (Finished Receive),1539.87,1530.15,1537.41,1539.16,1528.67,1536,1539.22,1549.58,1542.25,1539.73,1539.81,1540.26,1541.45,1551.97,1539.89,1541.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.88,1530.16,1537.42,1539.16,1528.67,1536.01,1539.22,1549.58,1542.26,1539.74,1539.81,1540.27,1541.45,1551.97,1539.9,1541.39,
1D FFT X-Direction,3.29999,3.12743,3.12693,3.13014,3.10375,3.08838,3.08874,3.10381,3.32171,3.14912,3.07679,3.10246,3.08482,3.08154,3.14544,3.14012,
Run complete,1549.57,1539.65,1546.92,1548.63,1538.14,1545.49,1548.7,1559.06,1551.96,1549.23,1549.41,1549.75,1550.92,1561.43,1549.37,1550.98,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1552.07,1543.87,1561.86,1550.61,1538.9,1544.28,1551.07,1561.8,1549.75,1545.51,1549.43,1548.71,1548.75,1559.43,1544.1,1547.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33265,3.1365,3.1498,3.10653,3.09496,3.09205,3.14315,3.10675,3.28347,3.10127,3.11216,3.07845,3.1181,3.12452,3.1094,3.08554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33288,3.13672,3.15006,3.10677,3.09521,3.09228,3.14337,3.10699,3.2837,3.10155,3.11243,3.07868,3.11832,3.12477,3.10964,3.08576,
First Transpose (Finished All2All),1185.96,1171.9,1181.03,1178.24,1173.59,1177.99,1176.09,1178.31,1185.93,1171.93,1181.07,1178.27,1173.54,1178.03,1176.13,1178.26,
First Transpose (Unpacking),1185.97,1171.9,1181.03,1178.25,1173.59,1177.99,1176.1,1178.31,1185.93,1171.93,1181.07,1178.27,1173.54,1178.03,1176.13,1178.26,
First Transpose (Send Complete),1189.35,1175.12,1184.18,1181.38,1176.73,1181.09,1179.24,1181.45,1189.26,1175.07,1184.22,1181.39,1176.64,1181.15,1179.27,1181.42,
1D FFT Y-Direction,1189.35,1175.12,1184.18,1181.38,1176.73,1181.09,1179.23,1181.45,1189.26,1175.07,1184.22,1181.39,1176.64,1181.15,1179.27,1181.42,
Second Transpose (First Send),1189.72,1175.48,1184.56,1181.74,1177.1,1181.45,1179.6,1181.81,1189.63,1175.43,1184.58,1181.75,1177.01,1181.51,1179.63,1181.78,
Second Transpose (Packing),1191.88,1177.63,1186.75,1183.89,1179.24,1183.6,1181.74,1183.95,1191.8,1177.58,1186.74,1183.9,1179.15,1183.66,1181.78,1183.93,
Second Transpose (Start Local Transpose),1191.88,1177.63,1186.75,1183.89,1179.24,1183.6,1181.74,1183.95,1191.8,1177.58,1186.74,1183.9,1179.15,1183.66,1181.78,1183.93,
Second Transpose (Start Receive),1191.89,1177.64,1186.76,1183.89,1179.25,1183.61,1181.74,1183.96,1191.8,1177.59,1186.74,1183.91,1179.16,1183.66,1181.78,1183.94,
Second Transpose (First Receive),1542.59,1534.36,1552.35,1541.12,1529.43,1534.8,1541.59,1552.33,1540.27,1536.03,1539.92,1539.23,1539.28,1549.97,1534.62,1537.96,
Second Transpose (Finished Receive),1542.59,1534.37,1552.35,1541.12,1529.43,1534.8,1541.59,1552.33,1540.27,1536.03,1539.92,1539.23,1539.28,1549.97,1534.62,1537.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.59,1534.37,1552.35,1541.13,1529.43,1534.8,1541.6,1552.34,1540.27,1536.03,1539.92,1539.24,1539.29,1549.97,1534.62,1537.97,
1D FFT X-Direction,3.33187,3.13605,3.14931,3.10607,3.09455,3.09158,3.14262,3.10637,3.28297,3.10073,3.11172,3.07803,3.11775,3.12402,3.10892,3.0851,
Run complete,1552.34,1543.87,1561.86,1550.61,1538.9,1544.29,1551.07,1561.81,1549.97,1545.51,1549.43,1548.72,1548.76,1559.43,1544.1,1547.47,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1554.1,1548.78,1551.14,1550.27,1542.98,1548.63,1554.06,1563.83,1554.36,1550.53,1551.08,1549.76,1554.3,1564.07,1546.55,1550.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32215,3.10721,3.13951,3.13631,3.09516,3.13443,3.06832,3.12363,3.32232,3.11756,3.13095,3.12014,3.09715,3.12477,3.08482,3.1055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3224,3.10744,3.13982,3.1366,3.09537,3.13467,3.06854,3.12389,3.32275,3.11782,3.13143,3.12036,3.09738,3.12501,3.08508,3.10573,
First Transpose (Finished All2All),1183.75,1168.84,1177.02,1174.91,1174.09,1178.11,1176.37,1179.26,1183.71,1168.89,1176.96,1174.95,1174.02,1178.14,1176.42,1179.21,
First Transpose (Unpacking),1183.75,1168.84,1177.02,1174.91,1174.09,1178.11,1176.37,1179.26,1183.71,1168.89,1176.96,1174.95,1174.02,1178.14,1176.42,1179.21,
First Transpose (Send Complete),1187.1,1171.97,1180.17,1178.03,1177.23,1181.2,1179.5,1182.42,1187.04,1172.01,1180.11,1178.09,1177.16,1181.29,1179.55,1182.34,
1D FFT Y-Direction,1187.1,1171.97,1180.17,1178.03,1177.23,1181.2,1179.5,1182.42,1187.04,1172.01,1180.11,1178.09,1177.16,1181.29,1179.55,1182.34,
Second Transpose (First Send),1187.47,1172.33,1180.53,1178.39,1177.59,1181.56,1179.86,1182.78,1187.4,1172.37,1180.49,1178.45,1177.52,1181.65,1179.91,1182.7,
Second Transpose (Packing),1189.64,1174.48,1182.68,1180.54,1179.74,1183.72,1182.01,1184.94,1189.57,1174.53,1182.67,1180.59,1179.66,1183.8,1182.05,1184.85,
Second Transpose (Start Local Transpose),1189.64,1174.48,1182.68,1180.54,1179.74,1183.72,1182.01,1184.94,1189.57,1174.53,1182.67,1180.59,1179.66,1183.8,1182.06,1184.85,
Second Transpose (Start Receive),1189.65,1174.49,1182.69,1180.55,1179.74,1183.73,1182.01,1184.94,1189.58,1174.53,1182.68,1180.6,1179.67,1183.81,1182.06,1184.86,
Second Transpose (First Receive),1544.62,1539.28,1541.63,1540.8,1533.51,1539.14,1544.58,1554.35,1544.88,1541.06,1541.56,1540.26,1544.82,1554.59,1537.07,1541.22,
Second Transpose (Finished Receive),1544.62,1539.28,1541.63,1540.8,1533.51,1539.14,1544.58,1554.35,1544.88,1541.06,1541.56,1540.27,1544.82,1554.59,1537.07,1541.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1544.62,1539.29,1541.64,1540.8,1533.52,1539.14,1544.58,1554.35,1544.88,1541.06,1541.56,1540.27,1544.82,1554.6,1537.07,1541.22,
1D FFT X-Direction,3.32152,3.10677,3.13899,3.13584,3.09475,3.13391,3.06776,3.12321,3.3218,3.11709,3.13052,3.11966,3.0968,3.12433,3.08435,3.1051,
Run complete,1554.34,1548.78,1551.14,1550.27,1542.99,1548.63,1554.06,1563.83,1554.59,1550.53,1551.09,1549.76,1554.3,1564.07,1546.55,1550.72,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1553.95,1549.68,1553.06,1563.8,1543.64,1549.73,1553.76,1563.79,1548.94,1547.46,1547.43,1548.19,1547.97,1558.62,1546.75,1547.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35318,3.13749,3.15489,3.13429,3.1129,3.09208,3.10238,3.10197,3.341,3.13555,3.10016,3.09017,3.0809,3.1078,3.15118,3.07688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35344,3.13776,3.15519,3.13461,3.11319,3.09232,3.1026,3.10227,3.34132,3.13578,3.10042,3.09045,3.08112,3.10803,3.1514,3.07709,
First Transpose (Finished All2All),1185.59,1172.19,1176.53,1180.05,1174.45,1179.1,1177.06,1179.18,1185.63,1172.26,1176.57,1180.09,1174.48,1179.13,1177.08,1179.14,
First Transpose (Unpacking),1185.59,1172.19,1176.53,1180.05,1174.45,1179.1,1177.06,1179.18,1185.63,1172.26,1176.57,1180.09,1174.48,1179.13,1177.08,1179.14,
First Transpose (Send Complete),1188.9,1175.31,1179.73,1183.15,1177.54,1182.22,1180.15,1182.3,1189.01,1175.35,1179.7,1183.23,1177.65,1182.25,1180.19,1182.26,
1D FFT Y-Direction,1188.9,1175.31,1179.73,1183.15,1177.54,1182.22,1180.15,1182.3,1189.01,1175.35,1179.7,1183.22,1177.65,1182.25,1180.19,1182.26,
Second Transpose (First Send),1189.27,1175.67,1180.1,1183.52,1177.9,1182.58,1180.51,1182.66,1189.38,1175.72,1180.06,1183.59,1178.01,1182.61,1180.55,1182.62,
Second Transpose (Packing),1191.44,1177.82,1182.24,1185.67,1180.05,1184.74,1182.66,1184.81,1191.55,1177.87,1182.21,1185.75,1180.15,1184.76,1182.69,1184.77,
Second Transpose (Start Local Transpose),1191.44,1177.82,1182.24,1185.67,1180.05,1184.74,1182.66,1184.81,1191.55,1177.87,1182.21,1185.75,1180.16,1184.76,1182.69,1184.77,
Second Transpose (Start Receive),1191.44,1177.83,1182.25,1185.67,1180.06,1184.74,1182.66,1184.81,1191.55,1177.87,1182.22,1185.75,1180.16,1184.77,1182.7,1184.77,
Second Transpose (First Receive),1544.48,1540.18,1543.55,1554.33,1534.17,1540.25,1544.28,1554.32,1539.45,1537.92,1537.92,1538.71,1538.5,1549.16,1537.26,1538.35,
Second Transpose (Finished Receive),1544.48,1540.18,1543.55,1554.33,1534.17,1540.25,1544.28,1554.32,1539.45,1537.92,1537.92,1538.71,1538.5,1549.16,1537.26,1538.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1544.48,1540.19,1543.55,1554.33,1534.17,1540.25,1544.29,1554.32,1539.45,1537.95,1537.92,1538.71,1538.51,1549.16,1537.27,1538.35,
1D FFT X-Direction,3.3526,3.13708,3.15449,3.13388,3.11244,3.09156,3.10195,3.10152,3.34035,3.13516,3.09964,3.08975,3.08049,3.10739,3.15076,3.07648,
Run complete,1554.33,1549.68,1553.06,1563.8,1543.64,1549.74,1553.76,1563.8,1549.16,1547.46,1547.43,1548.2,1547.98,1558.62,1546.75,1547.85,
