,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.708112,0.711885,0.77155,0.751062,0.741273,0.781116,0.720382,0.732831,0.835019,0.913001,0.829639,0.906324,0.795464,0.756815,0.899573,0.876768,0.582753,0.802145,0.859514,0.848001,0.809636,0.662253,0.854341,0.576954,0.917355,0.937706,0.944732,0.942817,0.803582,0.767371,0.912406,0.878122,0.496753,0.428854,0.482592,0.474133,0.462064,0.489525,0.503065,0.509994,0.511935,0.551595,0.547629,0.53333,0.501821,0.464503,0.538026,0.537343,
First Transpose (Send Complete),0.727641,0.731871,0.791746,0.770381,0.761337,0.800898,0.741541,0.752276,0.855124,0.939383,0.849407,0.926166,0.815869,0.776033,0.920606,0.897016,0.60158,0.821956,0.878247,0.86701,0.829435,0.683109,0.873295,0.683167,0.938415,0.957013,0.963354,0.960949,0.82482,0.786742,0.930715,0.896247,0.625592,0.489206,0.565289,0.563701,0.521939,0.515839,0.581499,0.52972,0.63261,0.625703,0.628161,0.6282,0.521738,0.484464,0.610948,0.590872,
1D FFT Y-Direction,0.727052,0.731076,0.790972,0.769729,0.760564,0.799794,0.740782,0.751615,0.854312,0.938649,0.848667,0.925361,0.814786,0.775329,0.919892,0.896315,0.600974,0.821002,0.87762,0.866365,0.828808,0.682508,0.872611,0.595381,0.93738,0.956046,0.96262,0.960217,0.824032,0.786064,0.930092,0.895633,0.518969,0.446113,0.501475,0.493025,0.482984,0.508074,0.520687,0.529186,0.530021,0.569637,0.5649,0.55112,0.520054,0.483932,0.555673,0.55478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.795853,0.795778,0.857034,0.837902,0.827737,0.865651,0.812283,0.8179,0.92545,1.02149,0.917055,0.996198,0.881401,0.843851,1.00082,0.96896,0.666045,0.887774,0.949267,0.939919,0.897926,0.756524,0.948396,0.750246,1.00213,1.02082,1.0265,1.02811,0.890909,0.850781,0.995897,0.961589,0.695219,0.555247,0.635876,0.636237,0.592188,0.580895,0.649994,0.596312,0.699487,0.693514,0.693105,0.693118,0.58784,0.55009,0.676021,0.653979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796147,0.796315,0.857336,0.838305,0.82805,0.865955,0.812516,0.818202,0.925864,1.02186,0.917474,0.996603,0.88166,0.844206,1.00106,0.969288,0.666352,0.888039,0.949529,0.940211,0.898202,0.756749,0.948766,0.75047,1.00234,1.02105,1.02682,1.02835,0.891186,0.850975,0.996159,0.961852,0.695544,0.555516,0.636392,0.6365,0.592485,0.58113,0.650326,0.596531,0.699788,0.693821,0.69349,0.693465,0.588084,0.55039,0.676292,0.654192,
Second Transpose (Finished All2All),2.07724,2.12584,2.08562,2.08093,2.07108,2.08751,2.09013,2.07778,2.27413,2.31863,2.17745,2.30472,2.15284,2.22115,2.32479,2.28581,2.29647,2.21636,2.30159,2.16939,2.19926,2.26729,2.18812,2.16003,2.29547,2.23044,2.29551,2.31151,2.15039,2.15754,2.31071,2.25273,2.28296,1.93258,1.9907,2.03287,1.89632,1.96856,1.94334,1.9727,1.97418,1.99937,2.02663,1.93925,2.01204,2.01193,1.98863,1.85355,
Second Transpose (Unpacking),2.07771,2.1264,2.08602,2.08144,2.07153,2.08786,2.09068,2.07821,2.27473,2.31923,2.17821,2.30523,2.15351,2.22165,2.32527,2.2863,2.29694,2.21675,2.30228,2.16983,2.19969,2.26799,2.1885,2.1607,2.29593,2.23087,2.29602,2.31192,2.15093,2.15798,2.31128,2.25312,2.28351,1.9332,1.99112,2.03324,1.89688,1.969,1.94377,1.97328,1.97462,1.99989,2.02697,1.93967,2.01246,2.01232,1.9894,1.854,
1D FFT X-Direction,0.024265,0.017577,0.01827,0.017013,0.01694,0.016278,0.018244,0.016821,0.017228,0.027276,0.018181,0.017025,0.01672,0.016908,0.019685,0.017696,0.016867,0.017238,0.015919,0.015984,0.016927,0.018244,0.015939,0.016406,0.016658,0.015478,0.01719,0.015566,0.018167,0.016618,0.017323,0.016522,0.017212,0.022977,0.0212,0.021034,0.023085,0.020111,0.021529,0.020168,0.020076,0.019959,0.020069,0.019797,0.018533,0.018817,0.019188,0.019476,
Run complete,2.0999,2.14816,2.10814,2.10331,2.09351,2.10993,2.11461,2.09914,2.29731,2.34093,2.20178,2.32712,2.17785,2.24316,2.34957,2.30835,2.31818,2.2388,2.32383,2.19161,2.22112,2.29224,2.20923,2.18291,2.3164,2.2515,2.31644,2.33132,2.17437,2.17938,2.33141,2.2726,2.3055,1.95678,2.02865,2.0557,1.92141,1.99049,1.96641,1.9951,1.99834,2.02302,2.04939,1.96222,2.034,2.03265,2.01167,1.87544,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,1.96554,1.97491,2.01276,2.11538,2.17517,2.07083,1.92392,1.93906,2.01974,1.89162,1.95282,2.01018,1.89075,1.96309,2.01968,2.01853,2.12408,2.03426,2.11089,2.06709,2.12927,2.11408,2.0803,2.08773,1.92061,1.76892,1.86347,1.83278,1.78837,1.8481,1.8461,1.85896,2.05295,1.99131,2.11729,2.09611,2.13682,2.13308,2.03062,1.99162,1.99256,1.81841,1.94178,1.87351,1.94783,1.91582,1.92244,1.81991,
First Transpose (First Send),0.043334,0.031392,0.03211,0.030627,0.031532,0.031172,0.034424,0.031687,0.031035,0.056103,0.035107,0.034522,0.034305,0.033887,0.039706,0.034525,0.031812,0.031631,0.032081,0.030769,0.03116,0.034939,0.03121,0.032035,0.030552,0.032168,0.031724,0.031332,0.033312,0.030705,0.029656,0.028894,0.032805,0.034553,0.030663,0.031501,0.036815,0.032162,0.031825,0.031074,0.031748,0.034586,0.031678,0.030933,0.03362,0.032606,0.030117,0.030402,
First Transpose (Packing),0.058831,0.046582,0.046613,0.045637,0.046728,0.045926,0.050354,0.045593,0.046558,0.077019,0.050099,0.049667,0.049044,0.048174,0.05615,0.048527,0.046649,0.0467,0.04706,0.04548,0.045177,0.052104,0.045803,0.046461,0.04556,0.050264,0.046494,0.04631,0.050293,0.045297,0.044179,0.043178,0.049642,0.050156,0.045662,0.047402,0.054539,0.046815,0.046079,0.045451,0.046592,0.052188,0.04602,0.046676,0.048841,0.046812,0.044289,0.045323,
First Transpose (Start Local Transpose),0.059121,0.046833,0.046894,0.045887,0.046953,0.046157,0.050578,0.045837,0.046831,0.077316,0.05038,0.049929,0.049304,0.048416,0.05636,0.048794,0.046912,0.046982,0.047352,0.045814,0.045454,0.052406,0.046124,0.046724,0.045896,0.050555,0.046769,0.046577,0.050607,0.045535,0.044424,0.043435,0.049892,0.050474,0.045923,0.047653,0.05483,0.047026,0.046338,0.045763,0.04684,0.052525,0.046312,0.046943,0.049092,0.047056,0.044483,0.045715,
First Transpose (Start Receive),0.063907,0.050508,0.051021,0.049854,0.051458,0.049945,0.055901,0.049852,0.051133,0.082903,0.054603,0.054232,0.05324,0.052623,0.061447,0.053273,0.051049,0.050959,0.051165,0.049669,0.049212,0.057327,0.04985,0.050557,0.049682,0.055045,0.050467,0.05075,0.055522,0.049162,0.048166,0.047085,0.054082,0.055092,0.050117,0.051761,0.059444,0.050805,0.050098,0.049848,0.051097,0.056922,0.050632,0.051328,0.053064,0.051542,0.064447,0.06587,
First Transpose (First Receive),0.731975,0.642315,0.677374,0.619848,0.608023,0.681804,0.680658,0.685187,0.504468,0.45518,0.622898,0.614427,0.52546,0.54016,0.568883,0.618288,0.690812,0.532864,0.543395,0.50959,0.618677,0.569734,0.565647,0.538766,0.309049,0.498517,0.562138,0.562954,0.407364,0.433879,0.531108,0.526169,0.668069,0.599105,0.658316,0.570208,0.638268,0.679134,0.537547,0.681572,0.348958,0.442809,0.5414,0.497735,0.533738,0.388195,0.573813,0.510449,
First Transpose (Finished Receive),0.732231,0.642622,0.677596,0.620049,0.60828,0.682034,0.680955,0.68546,0.504703,0.4555,0.623137,0.614661,0.525729,0.540386,0.569169,0.618524,0.69103,0.533121,0.543616,0.509916,0.618896,0.570012,0.565866,0.538994,0.309241,0.498788,0.56237,0.563194,0.407646,0.434091,0.531349,0.526452,0.668288,0.599356,0.65858,0.570398,0.638585,0.679363,0.537792,0.681867,0.349186,0.443131,0.54169,0.497954,0.534022,0.388436,0.57403,0.510681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734723,0.64504,0.680404,0.622515,0.610819,0.684626,0.683475,0.687714,0.507535,0.459676,0.625733,0.617297,0.528115,0.542787,0.571856,0.621107,0.693411,0.535475,0.545871,0.512162,0.621655,0.572567,0.568219,0.560726,0.311662,0.501243,0.564686,0.565484,0.426263,0.436611,0.534381,0.53774,0.670561,0.601621,0.660829,0.572759,0.641388,0.68162,0.540055,0.684233,0.351631,0.445847,0.543953,0.500535,0.536506,0.404148,0.576502,0.513233,
First Transpose (Send Complete),0.753336,0.663991,0.698909,0.640341,0.633953,0.702039,0.702994,0.705201,0.526526,0.480389,0.644491,0.636366,0.547024,0.561523,0.591666,0.639523,0.72927,0.624877,0.650643,0.561062,0.639101,0.66406,0.661161,0.665558,0.434763,0.519421,0.607896,0.597396,0.490316,0.456459,0.556648,0.607286,0.688242,0.618782,0.67821,0.598609,0.660819,0.698461,0.632346,0.702177,0.370889,0.46448,0.562147,0.519985,0.554891,0.47832,0.594019,0.530106,
1D FFT Y-Direction,0.752734,0.66333,0.698362,0.639775,0.633434,0.701286,0.702353,0.704687,0.52587,0.479272,0.643905,0.635619,0.546269,0.560901,0.591001,0.638891,0.709824,0.552662,0.562625,0.530495,0.638558,0.591547,0.584626,0.577379,0.328869,0.518845,0.581889,0.58214,0.44532,0.454374,0.551305,0.553959,0.687677,0.618225,0.677613,0.591275,0.660104,0.69794,0.556783,0.701668,0.370345,0.463497,0.561669,0.518308,0.554364,0.42437,0.593471,0.529491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818499,0.727908,0.763695,0.708803,0.699987,0.771003,0.77594,0.769788,0.59235,0.550724,0.710452,0.703148,0.611441,0.625122,0.661109,0.707832,0.797099,0.692118,0.715594,0.62639,0.704479,0.73553,0.726117,0.728752,0.511395,0.585633,0.675925,0.662846,0.559558,0.524922,0.618155,0.680514,0.752576,0.684018,0.744321,0.668737,0.725895,0.762953,0.695986,0.768138,0.439638,0.528111,0.626557,0.584643,0.623123,0.545475,0.65787,0.594036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.818797,0.728178,0.763908,0.709047,0.700185,0.77163,0.776216,0.769988,0.592545,0.551148,0.710755,0.703444,0.611833,0.625456,0.661409,0.708115,0.797313,0.692375,0.715842,0.626626,0.704691,0.735899,0.726358,0.728944,0.511595,0.585884,0.67632,0.663101,0.559841,0.525238,0.618422,0.680738,0.752865,0.684247,0.744645,0.66898,0.726207,0.763154,0.69625,0.76842,0.439955,0.528399,0.62684,0.584999,0.623403,0.545681,0.658146,0.594248,
Second Transpose (Finished All2All),1.94503,1.95243,1.9914,2.09372,2.1543,2.04936,1.9005,1.91708,1.9971,1.86129,1.9283,1.97493,1.86739,1.94023,1.99342,1.99633,2.10351,2.01136,2.09026,2.04427,2.10803,2.08914,2.05939,2.06587,1.8983,1.74796,1.84246,1.81346,1.76337,1.82679,1.82609,1.83956,2.03038,1.96778,2.0951,2.07444,2.11179,2.11246,2.00844,1.97055,1.96981,1.79575,1.92036,1.85003,1.9274,1.89557,1.90141,1.79843,
Second Transpose (Unpacking),1.94537,1.95288,1.99181,2.09422,2.155,2.04984,1.90093,1.91741,1.9975,1.86204,1.92891,1.97552,1.86786,1.94076,1.99398,1.99681,2.10394,2.01186,2.09084,2.04479,2.10856,2.08985,2.05975,2.06625,1.89864,1.74835,1.84294,1.81389,1.76399,1.82722,1.8265,1.83996,2.03085,1.9683,2.09557,2.07488,2.11234,2.11282,2.00887,1.97097,1.97043,1.79624,1.92073,1.85044,1.92784,1.89595,1.90192,1.79884,
1D FFT X-Direction,0.024842,0.01678,0.017818,0.016784,0.016683,0.016613,0.018666,0.017043,0.016653,0.032833,0.018899,0.018992,0.019276,0.018677,0.022767,0.019386,0.017154,0.016525,0.015997,0.015984,0.016095,0.018405,0.016084,0.016753,0.016267,0.016794,0.016895,0.0166,0.017763,0.016842,0.016142,0.015995,0.017416,0.017983,0.016365,0.016089,0.020166,0.017752,0.016985,0.017101,0.016711,0.018214,0.017085,0.016899,0.019953,0.018318,0.016787,0.016471,
Run complete,1.96582,1.97517,2.01299,2.11557,2.17536,2.07108,1.92416,1.93936,2.02003,1.89212,1.95311,2.01077,1.89095,1.9633,2.01993,2.01876,2.12428,2.03455,2.11109,2.06735,2.12948,2.11432,2.0805,2.08799,1.9209,1.76913,1.86367,1.83304,1.78864,1.84834,1.8463,1.85918,2.05324,1.99159,2.11756,2.09634,2.13708,2.13328,2.03088,1.99183,1.99274,1.81867,1.94209,1.87377,1.94809,1.91604,1.92264,1.82014,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,2.10157,2.07457,2.10289,2.10628,1.92814,2.05312,2.01117,2.07515,1.80341,1.94016,1.97536,1.98496,1.83016,1.84082,1.97944,1.88348,2.05736,2.06389,2.00526,2.0415,1.91537,2.0086,1.9342,2.01915,1.86511,1.91807,1.88069,1.84448,1.84803,1.8436,1.91004,1.9133,5.17629,1.91415,5.16481,5.02485,5.11318,5.1272,5.05794,4.97056,1.92289,1.94075,1.93885,4.4042,4.98293,5.04348,4.97789,4.96888,
First Transpose (First Send),0.042106,0.031749,0.03072,0.031074,0.030676,0.029915,0.03382,0.030355,0.03234,0.032879,0.032709,0.031039,0.03226,0.031637,0.035112,0.031784,0.030516,0.036672,0.032706,0.031305,0.033133,0.034698,0.031604,0.031223,0.031721,0.031582,0.030868,0.030371,0.033092,0.032311,0.029173,0.02894,0.031303,0.031222,0.030695,0.031434,0.034205,0.029825,0.030578,0.031225,0.032081,0.0308,0.030856,0.030259,0.030127,0.02918,0.029917,0.029959,
First Transpose (Packing),0.056912,0.046232,0.044855,0.045581,0.045345,0.043749,0.050692,0.043995,0.046833,0.048821,0.04776,0.045103,0.04633,0.045836,0.050709,0.045369,0.045169,0.05326,0.04704,0.045133,0.047795,0.052156,0.046569,0.04564,0.045896,0.046826,0.044438,0.04372,0.048996,0.046203,0.042816,0.043284,0.046364,0.046573,0.04554,0.04623,0.050148,0.043971,0.044381,0.045393,0.04713,0.048259,0.045892,0.045062,0.044552,0.04355,0.043614,0.044731,
First Transpose (Start Local Transpose),0.057182,0.04654,0.045111,0.045832,0.045592,0.044009,0.051003,0.044295,0.047104,0.049075,0.048011,0.045407,0.046539,0.046039,0.05093,0.045579,0.045464,0.053614,0.047314,0.04541,0.048087,0.052451,0.046828,0.045933,0.04617,0.047104,0.044736,0.043995,0.049286,0.046489,0.043086,0.043508,0.04662,0.046819,0.04576,0.046479,0.050424,0.044179,0.044623,0.045738,0.047359,0.048562,0.046136,0.045286,0.044802,0.043786,0.043821,0.045339,
First Transpose (Start Receive),0.061037,0.04986,0.049209,0.049781,0.049262,0.048089,0.056116,0.048327,0.050947,0.053791,0.052167,0.050051,0.050116,0.050069,0.05615,0.049447,0.049306,0.058714,0.05122,0.049768,0.051719,0.057771,0.050678,0.049763,0.050438,0.051026,0.04949,0.048153,0.0545,0.050864,0.047725,0.047523,0.051305,0.050926,0.049311,0.051062,0.055497,0.047957,0.048253,0.05026,0.052022,0.052961,0.049975,0.049501,0.0484,0.047528,0.047367,0.04929,
First Transpose (First Receive),0.649449,0.474066,0.6316,0.622623,0.519342,0.472756,0.544878,0.63703,0.614716,0.642864,0.649387,0.64533,0.583561,0.630862,0.653893,0.63872,0.658045,0.657111,0.63956,0.640883,0.610552,0.56265,0.59731,0.640947,0.509931,0.615694,0.555386,0.523765,0.628359,0.544439,0.528566,0.502086,0.572563,0.518463,0.553963,0.565283,0.572569,0.572419,0.550148,0.500385,0.594542,0.633144,0.551163,0.63797,0.561899,0.563683,0.558618,0.557454,
First Transpose (Finished Receive),0.649695,0.474259,0.631818,0.622831,0.519552,0.473008,0.545104,0.637272,0.61497,0.643097,0.64965,0.64563,0.58379,0.631085,0.654104,0.638937,0.658246,0.657355,0.639777,0.641201,0.610768,0.562885,0.597579,0.641173,0.51012,0.61595,0.555618,0.523957,0.628667,0.544678,0.528821,0.502288,0.572757,0.518662,0.55421,0.565499,0.572877,0.572673,0.550352,0.500679,0.594781,0.633372,0.55144,0.638212,0.562163,0.563905,0.558832,0.557752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65227,0.477628,0.634119,0.625309,0.521998,0.475425,0.547616,0.640331,0.617462,0.645673,0.652214,0.648088,0.586692,0.633452,0.656704,0.641296,0.660648,0.659684,0.642103,0.643475,0.613185,0.565601,0.599955,0.643411,0.516179,0.618256,0.557972,0.526212,0.6312,0.547192,0.531125,0.515286,0.575109,0.520787,0.556478,0.567819,0.575298,0.575003,0.552681,0.502986,0.597205,0.635743,0.553784,0.640548,0.564431,0.566423,0.561231,0.560145,
First Transpose (Send Complete),0.671531,0.534633,0.65108,0.642665,0.541257,0.537957,0.566741,0.657795,0.634869,0.662845,0.670144,0.668247,0.604655,0.650657,0.675787,0.659118,0.679104,0.676955,0.658935,0.661265,0.631119,0.58454,0.618594,0.660927,0.580314,0.636974,0.630536,0.624773,0.650292,0.564666,0.626845,0.619288,0.6281,0.629245,0.612131,0.612588,0.596491,0.592316,0.575416,0.618747,0.615386,0.654452,0.571446,0.657916,0.615847,0.610741,0.611083,0.579164,
1D FFT Y-Direction,0.670881,0.49506,0.650599,0.642071,0.539493,0.49331,0.566108,0.65739,0.634265,0.662275,0.669553,0.667673,0.604082,0.650067,0.67515,0.658563,0.678486,0.676408,0.658372,0.660754,0.630444,0.583848,0.618134,0.660341,0.536262,0.635357,0.574498,0.542907,0.649698,0.564074,0.547782,0.532439,0.59188,0.537397,0.57279,0.586244,0.594264,0.591823,0.569674,0.521078,0.613733,0.653864,0.57091,0.657383,0.581773,0.584381,0.578332,0.577571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739173,0.599966,0.712108,0.708106,0.603136,0.601324,0.635948,0.720602,0.699147,0.731366,0.734858,0.732324,0.668495,0.71249,0.743846,0.724366,0.741363,0.742515,0.721239,0.724497,0.693797,0.653638,0.680871,0.723318,0.645094,0.700488,0.696102,0.688865,0.718862,0.631974,0.689718,0.682807,0.689423,0.693238,0.67697,0.677729,0.662488,0.65472,0.638449,0.680342,0.681423,0.719678,0.636509,0.724763,0.679929,0.67338,0.674908,0.642694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739468,0.600182,0.71237,0.708402,0.603346,0.601632,0.636308,0.720805,0.699355,0.731933,0.735255,0.732589,0.66877,0.712728,0.74406,0.724674,0.741556,0.742771,0.721612,0.72473,0.69401,0.654047,0.68115,0.723561,0.64531,0.700789,0.696351,0.689111,0.719146,0.632208,0.6899,0.682985,0.689626,0.693442,0.677211,0.67797,0.662734,0.65499,0.638698,0.680532,0.681679,0.719879,0.636778,0.724973,0.680187,0.673633,0.675165,0.642977,
Second Transpose (Finished All2All),2.07736,2.05033,2.08036,2.08286,1.90657,2.03122,1.98673,2.05239,1.78161,1.91917,1.95517,1.96341,1.80926,1.81979,1.95635,1.86217,2.03695,2.04164,1.98467,2.02058,1.89412,1.98349,1.91319,1.99824,1.84432,1.89721,1.85999,1.82468,1.82425,1.82335,1.88922,1.89251,5.14298,1.89157,5.14368,5.00311,5.08986,5.10587,5.03723,4.94987,1.90158,1.91892,1.91722,4.38264,4.96125,5.02415,4.95687,4.94738,
Second Transpose (Unpacking),2.07796,2.05099,2.0809,2.08352,1.90707,2.03157,1.9873,2.05301,1.78193,1.91969,1.95559,1.96392,1.80972,1.82016,1.95682,1.8625,2.03743,2.04206,1.98516,2.02114,1.89452,1.98406,1.91369,1.99861,1.84479,1.8976,1.86042,1.82512,1.82496,1.82374,1.88975,1.89297,5.14423,1.89207,5.14408,5.00356,5.09033,5.10629,5.03765,4.95019,1.90204,1.91948,1.91764,4.38301,4.96164,5.02457,4.95719,4.94787,
1D FFT X-Direction,0.023849,0.01734,0.016981,0.016779,0.016108,0.015741,0.018285,0.01632,0.017406,0.017752,0.017437,0.016811,0.017969,0.017425,0.019314,0.017336,0.016407,0.019616,0.018855,0.017719,0.019131,0.018017,0.01777,0.016603,0.016778,0.017317,0.016827,0.01654,0.017871,0.017206,0.015774,0.015754,0.017066,0.016377,0.016552,0.016482,0.018186,0.016552,0.016936,0.016968,0.017485,0.016732,0.016682,0.016546,0.01628,0.015802,0.016649,0.01645,
Run complete,2.10185,2.07481,2.1032,2.10654,1.92839,2.05343,2.01143,2.07535,1.80361,1.94046,1.9756,1.98516,1.83038,1.84112,1.9797,1.88374,2.05755,2.06418,2.00545,2.04174,1.91563,2.00886,1.93442,2.01956,1.86535,1.91827,1.88087,1.8447,1.84829,1.84382,1.91025,1.91347,5.17661,1.91454,5.16505,5.02507,5.11341,5.12739,5.05819,4.9708,1.9231,1.94104,1.93914,4.40442,4.98315,5.04369,4.97839,4.96907,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,2.17571,2.13519,2.15423,2.174,2.0502,2.07793,2.16533,2.15582,1.92813,1.95641,1.91075,1.95577,1.93629,1.99424,1.91178,2.0132,2.05485,2.03236,1.99715,2.04113,2.04736,2.10033,2.00126,1.98235,2.03303,2.0143,1.98709,2.05077,1.93969,2.07239,1.98988,1.92752,2.01692,1.92971,1.86418,2.05417,2.00385,2.00035,1.88819,1.89964,1.87385,1.90982,1.91213,1.85154,1.90704,1.89444,1.85111,1.77571,
First Transpose (First Send),0.044982,0.034886,0.035923,0.034529,0.034964,0.033638,0.187919,0.033436,0.0337,0.032906,0.032093,0.032428,0.031564,0.03097,0.035412,0.030345,0.030843,0.032893,0.029628,0.030383,0.032729,0.035115,0.031739,0.032204,0.030433,0.028694,0.028916,0.02836,0.032927,0.030361,0.029453,0.031122,0.034214,0.032979,0.031965,0.032304,0.034892,0.029995,0.031128,0.030131,0.031778,0.032034,0.031221,0.030576,0.029406,0.028552,0.029801,0.029778,
