,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352832,0.305575,0.31712,0.319001,0.288499,0.30842,0.315633,0.338444,0.345631,0.382751,0.301754,0.398046,0.319354,0.314977,0.374554,0.317201,0.338536,0.32616,0.387797,0.337469,0.278387,0.287506,0.304618,0.316621,0.355535,0.336231,0.389018,0.333077,0.318446,0.353538,0.377292,0.336076,
First Transpose (Send Complete),0.403213,0.362063,0.369777,0.376043,0.32855,0.345657,0.353873,0.376736,0.384152,0.419044,0.338349,0.435465,0.355162,0.352218,0.410983,0.353509,0.377842,0.362861,0.425097,0.373892,0.318703,0.333717,0.354937,0.351408,0.395223,0.373248,0.42479,0.368963,0.354621,0.390285,0.416036,0.373123,
1D FFT Y-Direction,0.402338,0.341171,0.354986,0.355005,0.326047,0.34503,0.351191,0.376114,0.383596,0.41843,0.337829,0.434962,0.354651,0.351651,0.410496,0.352961,0.377164,0.362217,0.42455,0.373347,0.316649,0.322558,0.340264,0.350837,0.394718,0.37269,0.424275,0.368335,0.354131,0.389812,0.415445,0.372556,
Second Transpose (First Send),0.415123,0.37285,0.380328,0.386767,0.339399,0.356318,0.364648,0.388548,0.395109,0.429933,0.348634,0.445949,0.366088,0.363286,0.421889,0.363842,0.388933,0.373907,0.435361,0.384614,0.330008,0.344368,0.365753,0.361631,0.406234,0.38403,0.435587,0.379459,0.365546,0.401086,0.428179,0.38398,
Second Transpose (Packing),0.482151,0.434674,0.443091,0.4514,0.404323,0.419294,0.427052,0.455032,0.459942,0.493195,0.412899,0.513034,0.427306,0.425426,0.484503,0.426807,0.454616,0.43641,0.498329,0.448713,0.393311,0.406214,0.427877,0.421582,0.470095,0.445989,0.498524,0.44148,0.42733,0.463156,0.494956,0.44808,
Second Transpose (Start Local Transpose),0.482447,0.43496,0.443314,0.451655,0.4046,0.419521,0.427262,0.455288,0.460181,0.493423,0.413148,0.513311,0.427513,0.425656,0.48474,0.427106,0.454843,0.436649,0.498624,0.448919,0.393558,0.406514,0.428085,0.4218,0.470389,0.446214,0.498817,0.44169,0.427566,0.463381,0.495203,0.448341,
Second Transpose (Start Receive),0.486032,0.438609,0.446501,0.454987,0.407717,0.423072,0.43038,0.459585,0.463693,0.496663,0.416154,0.516407,0.430852,0.429141,0.487814,0.43053,0.458238,0.440241,0.501873,0.452361,0.396571,0.410006,0.431251,0.42495,0.473728,0.44929,0.502359,0.444924,0.430952,0.46679,0.498967,0.451691,
Second Transpose (First Receive),0.624756,0.543275,0.559592,0.603539,0.506547,0.505237,0.452061,0.611899,0.580189,0.625168,0.494762,0.636355,0.511867,0.51232,0.612034,0.512787,0.581007,0.560282,0.61019,0.5582,0.51164,0.43254,0.470374,0.510832,0.615605,0.540808,0.648261,0.515786,0.517477,0.590344,0.617755,0.550981,
Second Transpose (Finished Receive),0.784356,0.69619,0.714995,0.729355,0.691216,0.706757,0.714961,0.757015,0.738262,0.764253,0.733429,0.772275,0.718348,0.718501,0.754033,0.695886,0.73845,0.719727,0.760418,0.710587,0.679784,0.692947,0.705956,0.70305,0.733495,0.705534,0.77558,0.717411,0.719586,0.740341,0.764202,0.705773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.795422,0.706192,0.72495,0.739669,0.701372,0.71666,0.725225,0.768286,0.74855,0.774319,0.743963,0.782312,0.728409,0.728645,0.76419,0.705871,0.749398,0.73018,0.770831,0.724204,0.690915,0.703351,0.717126,0.715241,0.743736,0.716438,0.78546,0.727454,0.729614,0.75021,0.775182,0.715932,
1D FFT X-Direction,0.020508,0.012902,0.012998,0.013116,0.013282,0.012965,0.012907,0.014461,0.012881,0.014071,0.013201,0.013325,0.013577,0.013763,0.013337,0.013235,0.01436,0.013421,0.013284,0.013506,0.013605,0.012889,0.013358,0.013499,0.012895,0.01319,0.012993,0.012914,0.01317,0.013419,0.014293,0.01337,
Run complete,0.828764,0.738464,0.737559,0.752595,0.777317,0.741523,0.738626,0.783469,0.762007,0.78766,0.764772,0.795663,0.774279,0.753689,0.777584,0.751291,0.763415,0.743836,0.783893,0.738616,0.760528,0.741012,0.739904,0.728162,0.75746,0.745549,0.799749,0.755377,0.77631,0.7631,0.790031,0.762743,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.842371,0.735529,0.746528,0.74632,0.746266,0.707559,0.730433,0.767754,0.753107,0.796256,0.743021,0.776437,0.737671,0.738015,0.760094,0.759792,0.722541,0.736705,0.751931,0.752834,0.7682,0.76356,0.795063,0.824558,0.716938,0.777896,0.719158,0.744907,0.742652,0.740484,0.777172,0.749322,
First Transpose (First Send),0.021513,0.013485,0.013943,0.013534,0.014011,0.013502,0.013888,0.015375,0.014053,0.015009,0.014359,0.014335,0.013903,0.014269,0.014754,0.014234,0.014149,0.014182,0.014026,0.014188,0.013997,0.014081,0.014658,0.013634,0.014417,0.014448,0.014418,0.014582,0.013572,0.014522,0.015721,0.013991,
First Transpose (Packing),0.020403,0.012877,0.013313,0.01297,0.013253,0.012899,0.013313,0.01451,0.013387,0.01437,0.013767,0.013532,0.013275,0.013615,0.014073,0.013709,0.013473,0.013501,0.01335,0.013594,0.013401,0.013524,0.014036,0.013044,0.01374,0.013834,0.013677,0.013954,0.012936,0.013819,0.014859,0.013353,
First Transpose (Start Local Transpose),0.026807,0.016535,0.017027,0.016551,0.016805,0.016759,0.01678,0.018125,0.017076,0.018142,0.01772,0.01756,0.016568,0.017004,0.017449,0.016831,0.017244,0.017239,0.017098,0.017012,0.017111,0.019561,0.01741,0.016289,0.017697,0.017448,0.017334,0.017634,0.016255,0.01764,0.018766,0.016735,
First Transpose (Start Receive),0.034034,0.020093,0.020484,0.020262,0.020416,0.020267,0.020368,0.023519,0.020567,0.022454,0.021416,0.021714,0.020125,0.020744,0.020833,0.021397,0.020857,0.02089,0.021222,0.020572,0.020824,0.023283,0.021598,0.019774,0.021246,0.021042,0.021402,0.021701,0.019844,0.021401,0.023296,0.020621,
First Transpose (First Receive),0.358801,0.304668,0.288104,0.274327,0.283167,0.271413,0.277969,0.319029,0.305839,0.238689,0.191549,0.250435,0.28545,0.273432,0.269128,0.275459,0.257553,0.324117,0.26335,0.256756,0.253151,0.230386,0.220243,0.224719,0.269439,0.224988,0.243677,0.210291,0.212372,0.265371,0.229981,0.246811,
First Transpose (Finished Receive),0.38358,0.312743,0.310715,0.305911,0.290104,0.278796,0.313659,0.328294,0.312997,0.381478,0.334663,0.364345,0.292425,0.300941,0.329039,0.314966,0.296171,0.331447,0.312467,0.299458,0.320009,0.315478,0.350181,0.383118,0.304345,0.38162,0.315601,0.34557,0.323898,0.321176,0.347619,0.338869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395497,0.323861,0.32208,0.317175,0.301521,0.291238,0.325504,0.340146,0.323595,0.392581,0.3454,0.37515,0.305499,0.312447,0.340201,0.325922,0.308241,0.342727,0.323342,0.312061,0.331188,0.326272,0.361166,0.39429,0.315742,0.393011,0.326245,0.35625,0.334381,0.332476,0.359183,0.349857,
First Transpose (Send Complete),0.443987,0.374932,0.359014,0.354345,0.341079,0.331643,0.364317,0.382392,0.363034,0.428349,0.381509,0.411836,0.343539,0.349469,0.377334,0.371515,0.36087,0.378744,0.359779,0.347275,0.369988,0.362867,0.397472,0.443243,0.354517,0.42887,0.362315,0.392408,0.36946,0.36928,0.399892,0.385297,
1D FFT Y-Direction,0.443099,0.36078,0.358412,0.352195,0.338544,0.328909,0.361621,0.379093,0.361273,0.427797,0.381011,0.411348,0.341614,0.347814,0.376836,0.360117,0.347723,0.378236,0.359274,0.34681,0.369481,0.362284,0.396929,0.44265,0.353979,0.428384,0.36179,0.391884,0.368954,0.368756,0.399316,0.384795,
Second Transpose (First Send),0.456014,0.387624,0.369508,0.365166,0.351951,0.342219,0.374693,0.394697,0.375894,0.438677,0.392408,0.422234,0.354123,0.359877,0.388079,0.381983,0.372306,0.389142,0.370048,0.357816,0.380218,0.373583,0.407819,0.453575,0.365335,0.438903,0.373531,0.402643,0.379678,0.379816,0.411573,0.395472,
Second Transpose (Packing),0.524337,0.451853,0.431145,0.427743,0.415166,0.404654,0.436934,0.46236,0.437309,0.502396,0.455357,0.484099,0.416844,0.423891,0.449343,0.443977,0.438375,0.454018,0.44223,0.420251,0.460843,0.454531,0.484956,0.515112,0.428398,0.503009,0.437028,0.465193,0.441001,0.441377,0.478003,0.458844,
Second Transpose (Start Local Transpose),0.524657,0.452163,0.431393,0.428001,0.415389,0.404873,0.437168,0.462642,0.437567,0.502599,0.455595,0.484355,0.417039,0.424144,0.449568,0.444187,0.438627,0.454244,0.44254,0.420453,0.461088,0.454793,0.485191,0.515322,0.428621,0.503248,0.43725,0.465401,0.441224,0.441585,0.478278,0.459056,
Second Transpose (Start Receive),0.529172,0.455537,0.434675,0.43162,0.418584,0.40826,0.440499,0.467016,0.44072,0.505778,0.459119,0.487934,0.420101,0.427144,0.452741,0.447624,0.441969,0.457622,0.445719,0.423592,0.46423,0.458243,0.488356,0.518484,0.431935,0.506441,0.440311,0.46861,0.444299,0.444579,0.482339,0.462594,
Second Transpose (First Receive),0.646092,0.572032,0.536797,0.552595,0.4815,0.521667,0.534107,0.566654,0.544789,0.632828,0.588056,0.61685,0.465393,0.469125,0.556276,0.566465,0.517494,0.581172,0.557979,0.55472,0.598088,0.597072,0.652582,0.653758,0.503201,0.6239,0.516205,0.589815,0.54818,0.574668,0.623607,0.562739,
Second Transpose (Finished Receive),0.819067,0.714033,0.725123,0.725982,0.724874,0.686247,0.708802,0.744148,0.732406,0.77541,0.721781,0.755567,0.701706,0.702032,0.738996,0.738882,0.700119,0.715414,0.73118,0.731502,0.746389,0.743027,0.774474,0.804004,0.695464,0.757331,0.697437,0.72477,0.722091,0.719602,0.75463,0.727996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.829376,0.724821,0.73547,0.735867,0.735372,0.696917,0.719776,0.755682,0.742365,0.785733,0.731967,0.765878,0.712302,0.712407,0.749171,0.749377,0.710982,0.725509,0.741532,0.741943,0.75736,0.752748,0.784502,0.814095,0.705614,0.767337,0.707808,0.734282,0.732062,0.729868,0.765818,0.738023,
1D FFT X-Direction,0.019927,0.012634,0.013071,0.012717,0.012976,0.012631,0.013025,0.014157,0.013131,0.014112,0.013515,0.013267,0.013048,0.013324,0.013829,0.01347,0.013244,0.013215,0.013063,0.013323,0.013104,0.013267,0.013763,0.012819,0.013444,0.013579,0.013433,0.013643,0.01269,0.013512,0.014525,0.013052,
Run complete,0.850502,0.737626,0.794761,0.819583,0.749207,0.709458,0.763377,0.770563,0.754705,0.798729,0.744984,0.779233,0.774794,0.740124,0.762471,0.761783,0.783158,0.739036,0.76717,0.776112,0.770229,0.805405,0.797802,0.827638,0.75161,0.780242,0.757103,0.747329,0.74505,0.742471,0.780161,0.751539,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.79822,0.74387,0.728486,0.744601,0.716406,0.756369,0.729559,0.759315,0.737,0.700984,0.725143,0.746942,0.761405,0.765276,0.777937,0.746225,0.755876,0.720139,0.738417,0.75001,0.754431,0.718994,0.733958,0.754515,0.742555,0.746078,0.770557,0.787388,0.729155,0.755744,0.790485,0.707047,
First Transpose (First Send),0.021759,0.014226,0.014068,0.014073,0.014066,0.014052,0.014088,0.015581,0.015319,0.014297,0.013539,0.013971,0.014212,0.014043,0.013603,0.014036,0.013832,0.013721,0.013555,0.013765,0.014226,0.013837,0.014169,0.013958,0.014441,0.013805,0.014258,0.014698,0.013956,0.014179,0.015522,0.014333,
First Transpose (Packing),0.020509,0.013536,0.01351,0.013562,0.01348,0.013427,0.013503,0.014729,0.014607,0.013772,0.012922,0.013244,0.013511,0.013334,0.012945,0.013401,0.013202,0.01314,0.012977,0.013161,0.013548,0.01326,0.013563,0.013366,0.013747,0.013174,0.013392,0.013963,0.013405,0.013541,0.014621,0.013605,
First Transpose (Start Local Transpose),0.027011,0.017564,0.01986,0.016958,0.017099,0.017159,0.016748,0.018423,0.01823,0.01715,0.016364,0.016859,0.017037,0.01717,0.016371,0.016746,0.016821,0.016653,0.016298,0.016722,0.017338,0.016469,0.01681,0.016632,0.017303,0.016433,0.017112,0.017568,0.016779,0.017081,0.018532,0.01703,
First Transpose (Start Receive),0.034197,0.021358,0.023756,0.020872,0.0209,0.020762,0.020912,0.023183,0.021727,0.020734,0.019901,0.020323,0.020631,0.020955,0.020065,0.020621,0.020449,0.020133,0.0199,0.020224,0.02096,0.020038,0.020893,0.020215,0.020908,0.020329,0.020763,0.021166,0.020598,0.020956,0.022969,0.020579,
First Transpose (First Receive),0.305884,0.219774,0.252947,0.24552,0.282662,0.245059,0.255948,0.3061,0.303024,0.275569,0.265582,0.261492,0.244953,0.322255,0.189961,0.282955,0.241752,0.298986,0.232073,0.290218,0.288606,0.23358,0.275045,0.287871,0.293141,0.328734,0.197739,0.257679,0.279943,0.299802,0.213273,0.282372,
First Transpose (Finished Receive),0.346448,0.332218,0.312283,0.326116,0.289664,0.341986,0.300999,0.314302,0.310038,0.282915,0.297655,0.321433,0.298972,0.329217,0.372053,0.324912,0.330537,0.305947,0.307679,0.296774,0.325865,0.276319,0.310315,0.328234,0.320074,0.335785,0.322716,0.37698,0.301972,0.341248,0.368608,0.305382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357919,0.344082,0.323913,0.337087,0.300608,0.352957,0.311584,0.32556,0.321846,0.294128,0.308488,0.332103,0.311107,0.339509,0.383123,0.335865,0.341651,0.31682,0.318365,0.308153,0.336989,0.299109,0.320847,0.338691,0.33109,0.346855,0.333994,0.388079,0.313703,0.352111,0.380807,0.316218,
First Transpose (Send Complete),0.40609,0.380007,0.362009,0.37393,0.339447,0.388714,0.359948,0.366617,0.36272,0.333514,0.343599,0.370393,0.348278,0.384406,0.419461,0.377445,0.38247,0.355442,0.35515,0.368083,0.37329,0.336441,0.357938,0.374502,0.370958,0.383294,0.370627,0.425366,0.351065,0.387817,0.419755,0.353293,
1D FFT Y-Direction,0.405193,0.379389,0.361285,0.373421,0.336791,0.388109,0.347151,0.364125,0.360091,0.331405,0.343138,0.369875,0.347719,0.381478,0.418939,0.376825,0.381832,0.353239,0.353221,0.344664,0.37275,0.335945,0.355355,0.374008,0.370407,0.382822,0.370083,0.424888,0.350517,0.387352,0.419194,0.352774,
Second Transpose (First Send),0.417719,0.390468,0.372396,0.385189,0.350279,0.398915,0.37053,0.379104,0.374335,0.344034,0.354115,0.380724,0.359341,0.395192,0.4298,0.387778,0.393564,0.366023,0.365469,0.378525,0.384174,0.347019,0.368367,0.384982,0.381848,0.393916,0.381116,0.435672,0.361693,0.398558,0.431625,0.363628,
Second Transpose (Packing),0.483916,0.452608,0.436005,0.446707,0.412666,0.462425,0.432478,0.446454,0.438743,0.412627,0.422736,0.443161,0.422503,0.461019,0.494072,0.45191,0.46106,0.427248,0.42942,0.44243,0.447631,0.408437,0.430151,0.450088,0.44404,0.455514,0.444809,0.50013,0.422768,0.460526,0.499916,0.426524,
Second Transpose (Start Local Transpose),0.484211,0.45296,0.436248,0.446945,0.412884,0.462658,0.432718,0.4468,0.438982,0.412962,0.42297,0.443386,0.422737,0.461267,0.494305,0.45217,0.461278,0.427475,0.429721,0.442669,0.447939,0.408723,0.430378,0.450363,0.444284,0.455734,0.445024,0.500365,0.423006,0.460768,0.500175,0.426755,
Second Transpose (Start Receive),0.488945,0.456314,0.439542,0.450242,0.416162,0.466161,0.435807,0.450827,0.442272,0.416172,0.426303,0.446748,0.425979,0.464449,0.497515,0.455578,0.465182,0.430607,0.432975,0.445785,0.451049,0.412045,0.433502,0.453558,0.447764,0.458827,0.448174,0.5035,0.425914,0.463798,0.504038,0.430101,
Second Transpose (First Receive),0.613257,0.599549,0.536885,0.58281,0.513886,0.590916,0.499974,0.587261,0.549283,0.476039,0.481405,0.574336,0.528656,0.585255,0.620306,0.583001,0.615784,0.5229,0.578844,0.574315,0.610311,0.502549,0.471236,0.609065,0.558373,0.591133,0.531672,0.620811,0.465651,0.61477,0.62604,0.484882,
Second Transpose (Finished Receive),0.775118,0.722071,0.70736,0.723905,0.694743,0.735336,0.708535,0.736009,0.715986,0.679299,0.703413,0.724519,0.740341,0.744347,0.757277,0.724901,0.735413,0.698124,0.716747,0.728775,0.733474,0.697303,0.712754,0.733956,0.721826,0.724748,0.749364,0.767143,0.707116,0.735024,0.767351,0.686323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.785817,0.732246,0.717476,0.73419,0.705384,0.745704,0.71901,0.746912,0.726213,0.689241,0.713633,0.735492,0.750339,0.754377,0.767256,0.735469,0.745096,0.708302,0.727199,0.738921,0.743605,0.707588,0.722517,0.743979,0.731895,0.734853,0.759863,0.776848,0.71719,0.744987,0.778599,0.696192,
1D FFT X-Direction,0.020008,0.013285,0.013282,0.013273,0.013205,0.01318,0.013253,0.014412,0.014357,0.013537,0.012641,0.012954,0.013304,0.013098,0.012694,0.013158,0.012986,0.012909,0.012762,0.012899,0.013273,0.013005,0.013296,0.013127,0.01348,0.012946,0.013163,0.013702,0.013174,0.013229,0.014319,0.013359,
Run complete,0.95525,0.746255,0.745354,0.746677,0.765139,0.758543,0.731702,0.761929,0.739162,0.759149,0.740512,0.749701,0.76202,0.768193,0.780242,0.748296,0.759363,0.722377,0.74047,0.753075,0.757688,0.721149,0.737149,0.756867,0.764174,0.748077,0.772773,0.790226,0.765324,0.757645,0.793699,0.745289,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.927337,0.769318,0.925625,0.85979,0.732159,0.803338,0.906312,0.986557,0.889499,0.721041,0.774932,0.795442,0.738555,0.857656,0.892453,0.82231,0.931461,0.768471,0.801255,0.885791,0.986961,0.899762,0.933637,0.832528,0.933753,0.769529,0.938989,0.989512,0.835487,0.922331,0.909445,0.799774,
First Transpose (First Send),0.022323,0.013972,0.01417,0.013967,0.013853,0.013977,0.014073,0.01537,0.014566,0.014163,0.014282,0.014645,0.013949,0.014118,0.013761,0.014459,0.014457,0.014346,0.013702,0.013654,0.01403,0.013713,0.01396,0.014254,0.014105,0.013918,0.013914,0.01394,0.013487,0.014104,0.015577,0.014508,
First Transpose (Packing),0.02117,0.013337,0.013522,0.013396,0.013293,0.013391,0.013526,0.014564,0.013856,0.013557,0.013694,0.013948,0.013376,0.013544,0.013061,0.013796,0.01381,0.013697,0.013153,0.013053,0.013455,0.013119,0.013355,0.013655,0.013402,0.013333,0.013289,0.013394,0.012853,0.013515,0.014731,0.013892,
First Transpose (Start Local Transpose),0.028045,0.017014,0.017379,0.017152,0.016665,0.01688,0.016659,0.018203,0.017759,0.017085,0.017214,0.017422,0.016632,0.01662,0.016362,0.017007,0.017473,0.017167,0.016865,0.016527,0.016815,0.016281,0.0167,0.016846,0.016954,0.016596,0.016765,0.016896,0.016119,0.016712,0.018599,0.017163,
First Transpose (Start Receive),0.035211,0.020978,0.021747,0.02116,0.020203,0.020684,0.020569,0.022882,0.021399,0.021159,0.021177,0.020983,0.020137,0.020333,0.020386,0.021101,0.021496,0.020834,0.020505,0.020117,0.020539,0.019832,0.02021,0.020745,0.020622,0.020583,0.020429,0.020557,0.019887,0.020277,0.02368,0.020822,
First Transpose (First Receive),0.435177,0.288069,0.300599,0.300828,0.28555,0.279264,0.320757,0.334565,0.215896,0.292457,0.252877,0.227203,0.238782,0.339659,0.28835,0.316829,0.250029,0.29024,0.260269,0.295656,0.328938,0.192707,0.283253,0.296914,0.280778,0.341204,0.344074,0.233153,0.321023,0.308611,0.25033,0.253468,
First Transpose (Finished Receive),0.445107,0.317452,0.30745,0.325231,0.292911,0.359629,0.327403,0.343328,0.488952,0.328401,0.330226,0.389541,0.3127,0.346215,0.343017,0.323897,0.539864,0.297567,0.396027,0.302687,0.335487,0.308774,0.290265,0.303801,0.548213,0.348254,0.397421,0.383452,0.328572,0.359767,0.368718,0.341049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457739,0.329499,0.318546,0.336965,0.304864,0.370676,0.338688,0.354913,0.501164,0.339869,0.34249,0.40034,0.324119,0.356663,0.353821,0.334756,0.552648,0.308952,0.406857,0.314297,0.346195,0.320317,0.301971,0.314442,0.560539,0.358831,0.408693,0.394428,0.33905,0.371571,0.380422,0.352304,
First Transpose (Send Complete),0.528854,0.365222,0.380521,0.374617,0.343335,0.407354,0.379863,0.394029,0.541575,0.377641,0.377967,0.436907,0.360094,0.395711,0.391631,0.37169,0.592879,0.346718,0.442317,0.373597,0.38479,0.356023,0.355593,0.350334,0.602516,0.397286,0.444284,0.430246,0.376166,0.408201,0.420057,0.387964,
1D FFT Y-Direction,0.509553,0.364649,0.354518,0.374007,0.341288,0.406816,0.376698,0.39337,0.540875,0.377073,0.377501,0.436359,0.359528,0.392868,0.391149,0.369772,0.592281,0.344383,0.441789,0.349648,0.384316,0.355509,0.336255,0.348456,0.601877,0.396724,0.443747,0.429726,0.375638,0.407733,0.419448,0.387432,
Second Transpose (First Send),0.543991,0.377352,0.391022,0.385951,0.355196,0.417773,0.390404,0.411544,0.552933,0.388227,0.388239,0.448016,0.370593,0.406332,0.402207,0.382726,0.604632,0.356927,0.45284,0.385563,0.395077,0.367046,0.366182,0.360593,0.614709,0.408041,0.454826,0.440331,0.386465,0.418891,0.431536,0.397889,
Second Transpose (Packing),0.614752,0.444865,0.456021,0.454723,0.4283,0.483341,0.455435,0.483502,0.620699,0.449486,0.452621,0.513277,0.434186,0.469321,0.462951,0.445714,0.681184,0.421856,0.519823,0.449838,0.45836,0.428271,0.428854,0.423008,0.682039,0.469792,0.518022,0.504321,0.449018,0.482113,0.498583,0.461205,
Second Transpose (Start Local Transpose),0.615077,0.44517,0.456251,0.454967,0.42856,0.483548,0.45568,0.483782,0.620927,0.449694,0.452864,0.5135,0.434434,0.469544,0.463169,0.445948,0.681515,0.422073,0.520059,0.450081,0.458608,0.428467,0.429093,0.423223,0.682268,0.470029,0.518241,0.504559,0.449221,0.482332,0.498862,0.461419,
Second Transpose (Start Receive),0.618622,0.448959,0.459787,0.45821,0.431768,0.486737,0.459115,0.487676,0.62497,0.452948,0.456072,0.516748,0.437474,0.473054,0.466227,0.449258,0.685439,0.425535,0.523253,0.453061,0.461623,0.432163,0.432463,0.426287,0.685492,0.473202,0.521927,0.507676,0.452727,0.48537,0.503177,0.464953,
Second Transpose (First Receive),0.667342,0.533593,0.545019,0.591193,0.517079,0.607605,0.496636,0.628953,0.679,0.549441,0.556554,0.639426,0.551661,0.561734,0.559611,0.522743,0.702775,0.509543,0.618366,0.519711,0.598167,0.550582,0.551285,0.529748,0.702437,0.544124,0.64012,0.636017,0.516349,0.586111,0.627142,0.518687,
Second Transpose (Finished Receive),0.90491,0.74846,0.904723,0.838303,0.708947,0.782624,0.885497,0.962715,0.868744,0.700233,0.753055,0.774615,0.717208,0.836623,0.870348,0.801401,0.910443,0.746876,0.780486,0.865045,0.966466,0.878942,0.913075,0.812107,0.912075,0.748058,0.917243,0.968171,0.814785,0.901265,0.8863,0.779417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915302,0.758544,0.914936,0.84856,0.720045,0.792422,0.895716,0.974466,0.878626,0.710437,0.763256,0.78475,0.727212,0.846909,0.881064,0.81144,0.920352,0.75732,0.790369,0.875174,0.976599,0.888964,0.922952,0.821954,0.922481,0.758474,0.927556,0.978333,0.825216,0.911467,0.897749,0.78914,
1D FFT X-Direction,0.020699,0.013066,0.013293,0.013133,0.013038,0.013161,0.013215,0.014205,0.013585,0.013333,0.013424,0.013577,0.01317,0.013253,0.012762,0.013531,0.013581,0.01346,0.012922,0.012797,0.013119,0.012832,0.013091,0.013357,0.013133,0.013127,0.013038,0.013154,0.012644,0.013187,0.014468,0.013662,
Run complete,0.961604,0.769968,0.926231,0.860313,0.733885,0.803916,0.906867,0.987334,0.892818,0.751907,0.775508,0.871628,0.73911,0.858257,0.892985,0.822811,0.963789,0.769087,0.801789,0.88638,0.987521,0.900328,0.934237,0.833055,0.965716,0.770102,0.939539,0.990046,0.836159,0.9229,0.910122,0.801602,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.885425,0.710036,0.729016,0.738449,0.786627,0.755036,0.770879,0.820495,0.746231,0.753764,0.734982,0.75518,0.739884,0.770015,0.774375,0.743946,0.770275,0.786992,0.787144,0.750899,0.72677,0.739027,0.754237,0.757352,0.762963,0.749193,0.808004,0.827443,0.768094,0.765112,0.837692,0.826706,
