,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,4.53327,4.53269,4.54333,4.54843,1.90464,4.52818,4.53507,4.54806,4.67851,4.61326,4.62016,4.69147,4.58113,4.59754,4.62918,4.61374,4.61701,4.54297,4.55022,4.6033,4.5701,4.56608,4.57926,4.60179,4.5457,4.54443,4.55272,4.56171,4.54284,4.55046,4.55528,4.56376,4.04385,3.83052,3.82306,3.83339,1.62527,4.27295,4.26872,4.29844,4.31067,4.30998,4.32922,4.32397,4.40314,4.39915,4.40926,4.31386,
First Transpose (First Send),0.038795,0.028156,0.02754,0.0284,0.034812,0.029948,0.027749,0.027583,0.028334,0.02821,0.027458,0.028161,0.029188,0.031539,0.031778,0.028912,0.027882,0.027111,0.027838,0.027013,0.027792,0.030057,0.029,0.027345,0.030686,0.027776,0.028004,0.027352,0.027184,0.030071,0.027291,0.030183,0.027967,0.032874,0.037697,0.031732,0.185825,0.032345,0.034758,0.033378,0.032528,0.031181,0.031331,0.032063,0.029149,0.030236,0.031691,0.0323,
First Transpose (Packing),0.16097,0.148122,0.145864,0.153425,0.18722,0.151679,0.152788,0.150536,0.150637,0.147641,0.14871,0.147616,0.14799,0.149435,0.164168,0.150014,0.146262,0.143347,0.148875,0.143335,0.145637,0.149754,0.155196,0.147785,0.152646,0.141505,0.144396,0.147908,0.145651,0.161264,0.148517,0.152135,0.144712,0.165789,0.175542,0.162584,0.446421,0.162465,0.180193,0.16683,0.160164,0.155971,0.155008,0.16643,0.150455,0.151019,0.153435,0.158888,
First Transpose (Start Local Transpose),0.1613,0.148407,0.146159,0.153715,0.187549,0.151918,0.153077,0.15081,0.150902,0.14798,0.148929,0.147865,0.148277,0.14971,0.164491,0.150251,0.146548,0.143586,0.149107,0.143606,0.145869,0.150022,0.155428,0.148024,0.152929,0.141743,0.144597,0.148143,0.145888,0.16156,0.148788,0.152434,0.144915,0.166083,0.1758,0.162903,0.446717,0.162766,0.180484,0.167096,0.160456,0.156288,0.155269,0.166711,0.150682,0.15126,0.153653,0.159178,
First Transpose (Start Receive),0.16551,0.152004,0.149578,0.158706,0.19167,0.15571,0.157214,0.154661,0.154978,0.151309,0.152543,0.151505,0.151398,0.152963,0.168651,0.153721,0.150178,0.147084,0.152311,0.147286,0.150179,0.153442,0.158993,0.151855,0.156305,0.144985,0.14768,0.151633,0.14936,0.166141,0.153058,0.156064,0.148327,0.169434,0.179449,0.166162,0.458486,0.166183,0.18507,0.170519,0.163753,0.15995,0.158449,0.171024,0.153888,0.154885,0.157632,0.162867,
First Transpose (First Receive),4.37943,1.54459,1.39793,1.38444,1.73521,1.48311,1.43463,1.45415,4.37557,1.51335,1.39314,1.37309,4.37171,1.50334,1.50145,1.3232,4.38712,1.32566,1.40319,1.38399,4.39661,1.40855,1.4432,1.34342,4.3931,1.42955,1.38703,1.3397,4.39675,1.48422,1.42491,1.39059,3.87548,1.26742,1.25077,1.14092,1.34469,1.27761,1.24812,1.13939,4.12365,1.24873,1.20265,1.11571,4.25351,1.38628,1.32189,1.09436,
First Transpose (Finished Receive),4.37984,1.54514,1.39837,1.38484,1.73576,1.48371,1.43515,1.45463,4.37619,1.51398,1.39368,1.37357,4.3724,1.50383,1.50214,1.32369,4.38753,1.32607,1.40372,1.3846,4.39703,1.40898,1.44376,1.34394,4.39363,1.42999,1.38751,1.34019,4.39722,1.48475,1.42526,1.39108,3.87592,1.26788,1.25115,1.1413,1.34496,1.27795,1.24865,1.1397,4.12412,1.24923,1.20308,1.116,4.25396,1.38673,1.32238,1.09479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38397,1.55004,1.40275,1.38947,1.74024,1.48781,1.4397,1.45896,4.38082,1.51947,1.3985,1.37817,4.37765,1.50798,1.50739,1.328,4.39206,1.33184,1.40775,1.38916,4.40184,1.41406,1.4481,1.34868,4.39848,1.43441,1.39191,1.3442,4.40162,1.4897,1.42948,1.39561,3.87975,1.27171,1.25453,1.14488,1.34841,1.28123,1.2528,1.14341,4.12771,1.25368,1.20663,1.11969,4.25822,1.39117,1.32653,1.09852,
First Transpose (Send Complete),4.40547,1.57255,1.4242,1.41106,1.76182,1.50931,1.46088,1.47998,4.40317,1.54168,1.41947,1.40018,4.40069,1.53138,1.53093,1.34963,4.41349,1.3569,1.42885,1.41167,4.42408,1.49871,1.47511,1.37016,4.42054,1.45725,1.41405,1.36511,4.423,1.51228,1.46935,1.41707,3.90165,1.292,1.27489,1.16673,1.47109,1.30117,1.27461,1.16369,4.14782,1.27467,1.2273,1.14111,4.27992,1.41157,1.34696,1.1362,
1D FFT Y-Direction,4.40412,1.57089,1.42289,1.40995,1.76061,1.50798,1.45977,1.47876,4.40193,1.54019,1.41825,1.39889,4.39907,1.5301,1.52972,1.3483,4.41234,1.35261,1.4277,1.41042,4.42272,1.43396,1.47378,1.36893,4.41939,1.45612,1.41292,1.36394,4.42164,1.51099,1.44991,1.41589,3.90059,1.29086,1.27377,1.16561,1.37257,1.29986,1.27334,1.16271,4.14676,1.27343,1.22582,1.13844,4.27867,1.41047,1.34553,1.11727,
Second Transpose (First Send),4.47763,1.64663,1.59243,1.46676,1.84875,1.64763,1.61742,1.61904,4.56761,1.61349,1.5629,1.5161,4.54733,1.60478,1.6659,1.42306,4.48813,1.64087,1.55388,1.5336,4.51828,1.60425,1.61191,1.60723,4.49626,1.51939,1.47943,1.42119,4.5027,1.59588,1.60621,1.5956,4.01133,1.42481,1.34766,1.24152,1.56845,1.43612,1.40415,1.2379,4.27726,1.35306,1.29022,1.2777,4.35196,1.49465,1.46182,1.19936,
Second Transpose (Packing),4.50779,1.68169,1.60533,1.48296,1.88034,1.67724,1.65272,1.64648,4.65707,1.63605,1.59697,1.55799,4.58343,1.64396,1.68071,1.44537,4.56501,1.65554,1.65539,1.57632,4.56021,1.63561,1.67752,1.61871,4.52568,1.56823,1.49491,1.53184,4.52629,1.61814,1.62303,1.63067,4.03068,1.45668,1.36802,1.26027,1.60208,1.46342,1.41464,1.25427,4.29803,1.38093,1.32795,1.31989,4.38439,1.51809,1.47891,1.22842,
Second Transpose (Start Local Transpose),4.49276,1.64377,1.47542,1.46481,1.86281,1.63044,1.54075,1.54021,4.61626,1.61227,1.48826,1.45827,4.52352,1.60677,1.59543,1.41487,4.54987,1.51003,1.62617,1.51946,4.52283,1.59807,1.69086,1.51888,4.51051,1.51556,1.46887,1.47903,4.51051,1.57531,1.53383,1.47947,3.97462,1.3564,1.33853,1.23948,1.58595,1.3602,1.33596,1.23138,4.22397,1.34794,1.28726,1.20883,4.35744,1.50171,1.40971,1.19592,
Second Transpose (Start Receive),4.49764,1.64788,1.47933,1.46861,1.86853,1.636,1.54563,1.54445,4.64457,1.61642,1.49256,1.46266,4.52772,1.61086,1.60027,1.41883,4.58605,1.51392,1.66269,1.52354,4.52697,1.60425,1.69754,1.52347,4.51644,1.5196,1.47294,1.50817,4.51496,1.58033,1.53749,1.48338,3.97887,1.36005,1.34397,1.24381,1.59017,1.364,1.34127,1.23523,4.22787,1.35464,1.29168,1.21426,4.362,1.50766,1.41525,1.19973,
Second Transpose (First Receive),4.5088,4.51258,4.52352,4.52852,1.88018,4.50807,4.51537,4.52823,4.6565,4.59354,4.60052,4.67256,4.54533,4.57769,4.60788,4.59444,4.59852,4.52292,4.52969,4.5845,4.5355,4.54556,4.55938,4.57995,4.52477,4.52543,4.53328,4.54197,4.52354,4.53002,4.53652,4.54334,3.99481,3.81128,3.80474,3.81338,1.59851,4.25361,4.24852,4.27806,4.24319,4.29053,4.31087,4.30427,4.38066,4.37969,4.38975,4.2936,
Second Transpose (Finished Receive),4.50908,4.51291,4.5238,4.5289,1.88049,4.50859,4.51575,4.52856,4.65674,4.59389,4.60082,4.67281,4.54553,4.5781,4.60828,4.59499,4.59873,4.5233,4.53001,4.58485,4.53572,4.54593,4.5597,4.58046,4.52499,4.52583,4.5336,4.54228,4.52381,4.53043,4.53686,4.5437,3.99502,3.81163,3.80509,3.81379,1.59873,4.25401,4.2489,4.27849,4.24339,4.2909,4.31125,4.30462,4.38089,4.38002,4.39012,4.29393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51587,4.51604,4.52709,4.53233,1.88543,4.51204,4.51863,4.53171,4.65977,4.59722,4.60379,4.67596,4.56488,4.58118,4.61167,4.59802,4.60164,4.52658,4.53318,4.5879,4.55369,4.54952,4.563,4.5847,4.52758,4.5288,4.53695,4.54549,4.5265,4.53375,4.53977,4.54705,4.02821,3.81481,3.80802,3.81712,1.60124,4.25741,4.25221,4.28197,4.29489,4.29406,4.31401,4.30771,4.38391,4.38337,4.39316,4.29722,
1D FFT X-Direction,0.022774,0.015841,0.015118,0.015695,0.019085,0.016459,0.01549,0.015585,0.015682,0.015872,0.015305,0.01614,0.015641,0.016579,0.016922,0.016065,0.015509,0.014935,0.015372,0.014774,0.015703,0.017324,0.015996,0.015406,0.016573,0.015573,0.015006,0.015198,0.014954,0.016889,0.014923,0.016912,0.015391,0.018088,0.02427,0.017946,0.131417,0.017524,0.019571,0.018903,0.018151,0.017325,0.017533,0.017583,0.016773,0.016922,0.018277,0.017771,
Run complete,4.56197,4.53387,4.5445,4.5497,1.91187,4.52962,4.53629,4.54933,4.68736,4.64998,4.65323,4.69263,4.60865,4.59873,4.63077,4.61501,4.62124,4.59727,4.59909,4.60701,4.58204,4.56752,4.58066,4.60312,4.55215,4.54562,4.55376,4.56288,4.54978,4.55186,4.55648,4.56517,4.05073,3.83158,3.82428,3.83466,1.63214,4.27422,4.27047,4.29975,4.31913,4.31123,4.33037,4.32518,4.40987,4.40048,4.4105,4.31515,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.44131,1.41056,1.44214,1.44301,1.44293,1.45414,1.44252,1.44434,1.51643,1.402,1.43232,1.46725,1.46154,1.43334,1.47111,1.47993,1.5107,1.38693,1.43724,1.46371,2.58583,2.55567,2.55843,2.56607,1.51611,1.52116,1.52827,1.52858,1.58322,1.59821,1.6017,1.5757,1.30265,1.31208,1.31365,1.31328,1.42109,1.39067,1.39784,1.40478,1.55575,1.56919,1.58172,1.57401,2.76172,1.51742,1.5371,1.50426,
First Transpose (First Send),0.038377,0.028265,0.029423,0.028893,0.028091,0.028791,0.028223,0.027093,0.030498,0.027542,0.027337,0.028854,0.030975,0.027958,0.031024,0.028357,0.028612,0.028399,0.027771,0.026663,0.02976,0.028084,0.028926,0.028639,0.030004,0.027577,0.027785,0.02786,0.028969,0.030857,0.027309,0.0296,0.029113,0.027942,0.028374,0.028261,0.029957,0.027694,0.031263,0.02793,0.02929,0.027531,0.02806,0.027228,0.026941,0.026647,0.027631,0.026829,
First Transpose (Packing),0.161242,0.149473,0.150252,0.149275,0.150538,0.146527,0.147846,0.14676,0.158256,0.15235,0.143845,0.146876,0.151442,0.146293,0.165711,0.145686,0.1496,0.152289,0.150601,0.145508,0.153468,0.151714,0.152636,0.151502,0.14839,0.150067,0.145051,0.145595,0.144854,0.166231,0.144008,0.148056,0.145448,0.144998,0.143467,0.145266,0.145453,0.149403,0.162725,0.14912,0.145061,0.142561,0.150648,0.147225,0.144764,0.141134,0.145764,0.145195,
First Transpose (Start Local Transpose),0.16153,0.149696,0.150523,0.149536,0.150832,0.146797,0.148104,0.14705,0.158522,0.152671,0.144083,0.147199,0.151747,0.146579,0.166028,0.145933,0.149858,0.15254,0.150828,0.145796,0.153743,0.151979,0.152872,0.151798,0.148664,0.150294,0.145266,0.145853,0.145107,0.166479,0.144265,0.148299,0.145708,0.145272,0.143716,0.145515,0.145706,0.149717,0.163047,0.149353,0.145299,0.142832,0.150869,0.147477,0.145002,0.141372,0.145981,0.14545,
First Transpose (Start Receive),0.165108,0.153084,0.154515,0.15284,0.154303,0.152083,0.151596,0.150422,0.162231,0.155932,0.147205,0.150662,0.154892,0.149746,0.170595,0.14946,0.153359,0.155999,0.154223,0.149736,0.157235,0.155201,0.156335,0.155416,0.15213,0.153962,0.148625,0.149258,0.148718,0.170778,0.147661,0.15234,0.149551,0.14911,0.147576,0.148833,0.149219,0.15347,0.167555,0.152843,0.148687,0.146113,0.154125,0.151144,0.1483,0.144749,0.149379,0.148892,
First Transpose (First Receive),1.2601,1.16869,1.18522,1.15053,1.187,1.16886,1.14935,1.14667,1.23629,1.1657,1.05253,1.14314,1.18272,1.15873,1.17129,1.17065,1.19664,1.10428,1.14732,1.14704,2.37937,1.15107,1.14946,1.18013,1.17358,1.02646,1.12692,1.14178,1.09111,1.20688,1.13119,1.14592,1.09797,1.08479,1.11905,1.14324,1.11969,1.16822,1.13963,1.17961,1.18943,1.08706,1.15163,1.11431,1.06743,1.16118,1.12134,1.04425,
First Transpose (Finished Receive),1.2605,1.16923,1.18554,1.15108,1.1875,1.16925,1.14986,1.147,1.23674,1.16607,1.05289,1.14341,1.18309,1.15919,1.17183,1.17101,1.19703,1.10459,1.14771,1.1474,2.38052,1.15142,1.14978,1.18065,1.17394,1.02681,1.12719,1.14218,1.09137,1.20739,1.13156,1.14636,1.09843,1.08513,1.11941,1.14368,1.12002,1.16867,1.14008,1.17998,1.18979,1.08738,1.15196,1.11467,1.06784,1.16151,1.12177,1.04454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26402,1.17338,1.18946,1.15488,1.19121,1.1727,1.15341,1.1507,1.24034,1.17091,1.05641,1.14699,1.18728,1.1631,1.17597,1.17481,1.20111,1.10875,1.15124,1.15098,2.38785,1.15542,1.15353,1.18472,1.17807,1.03023,1.1308,1.14567,1.09503,1.21159,1.13522,1.15024,1.10301,1.08841,1.12341,1.14733,1.12397,1.17202,1.14403,1.18378,1.19338,1.0914,1.15554,1.11826,1.07157,1.1655,1.12543,1.04831,
First Transpose (Send Complete),1.28489,1.19443,1.2102,1.17544,1.21117,1.19241,1.17287,1.17043,1.26248,1.19498,1.11198,1.16742,1.20781,1.18368,1.19775,1.19436,1.22251,1.12916,1.17058,1.17058,2.42197,1.19438,1.17408,1.20543,1.21825,1.08357,1.15003,1.16468,1.11442,1.2328,1.15621,1.17076,1.12477,1.1077,1.14259,1.1681,1.14363,1.19141,1.16506,1.20568,1.21344,1.11149,1.17516,1.14261,1.09119,1.18548,1.14447,1.13383,
1D FFT Y-Direction,1.28372,1.19308,1.20899,1.17428,1.21005,1.19136,1.1719,1.16927,1.26075,1.1934,1.0744,1.1665,1.20642,1.18262,1.19658,1.19331,1.22136,1.12821,1.16956,1.16943,2.41739,1.17532,1.17296,1.20438,1.19755,1.0488,1.14887,1.16369,1.11347,1.23145,1.15382,1.16971,1.12351,1.10669,1.1416,1.16703,1.14257,1.19035,1.16407,1.20451,1.21237,1.11046,1.17406,1.13677,1.09023,1.18444,1.14337,1.0669,
Second Transpose (First Send),1.3608,1.35591,1.32658,1.26663,1.38379,1.35726,1.32239,1.36622,1.35109,1.26753,1.32747,1.26669,1.35825,1.25677,1.34301,1.36378,1.29529,1.30647,1.2526,1.2388,2.51142,1.264,1.36437,1.36111,1.42418,1.15755,1.4601,1.46259,1.19511,1.42054,1.4835,1.53106,1.25287,1.19333,1.23964,1.25261,1.20681,1.34932,1.32286,1.28212,1.52086,1.17065,1.40436,1.41175,1.15245,1.41331,1.45555,1.39617,
Second Transpose (Packing),1.40421,1.36854,1.34852,1.35218,1.41245,1.38388,1.37658,1.3879,1.43561,1.29199,1.35554,1.32665,1.44825,1.32972,1.36365,1.40639,1.42676,1.32197,1.34881,1.26763,2.53132,1.30316,1.37379,1.40266,1.47812,1.18477,1.48167,1.49004,1.2058,1.4389,1.52785,1.56256,1.2707,1.2211,1.25322,1.27348,1.23957,1.37764,1.33234,1.30727,1.54347,1.19737,1.43781,1.42589,1.18358,1.47455,1.46792,1.49769,
Second Transpose (Start Local Transpose),1.35742,1.26587,1.27002,1.31523,1.27735,1.32556,1.26816,1.26461,1.41983,1.25086,1.17512,1.22106,1.36106,1.23899,1.26131,1.25478,1.41086,1.18217,1.33072,1.23061,2.49415,1.26002,1.39698,1.26121,1.41341,1.15227,1.38847,1.45763,1.17629,1.40437,1.39508,1.39632,1.17872,1.16248,1.19749,1.24926,1.2032,1.247,1.24279,1.27308,1.40537,1.16794,1.3958,1.39742,1.15096,1.4035,1.40338,1.32836,
Second Transpose (Start Receive),1.36303,1.26956,1.27371,1.31952,1.28181,1.32972,1.27383,1.26813,1.44866,1.25431,1.18013,1.22543,1.36542,1.2436,1.26561,1.25852,1.4401,1.1859,1.3706,1.2363,2.49782,1.26547,1.40415,1.26564,1.41749,1.15625,1.39287,1.46992,1.18001,1.40955,1.39883,1.40116,1.18397,1.16649,1.20142,1.25315,1.20686,1.25077,1.24761,1.27679,1.40938,1.17458,1.40008,1.40306,1.15476,1.40922,1.4086,1.33251,
Second Transpose (First Receive),1.42129,1.3913,1.42356,1.42464,1.42275,1.43391,1.42338,1.42579,1.49683,1.38315,1.41345,1.44877,1.42304,1.41478,1.45088,1.46162,1.49089,1.36775,1.41869,1.44626,2.56676,2.53631,2.53778,2.54668,1.49696,1.50292,1.50981,1.50882,1.56439,1.57805,1.58275,1.50397,1.28313,1.29378,1.29547,1.29406,1.40139,1.3466,1.37768,1.38634,1.45635,1.54917,1.56349,1.55508,2.72709,1.49781,1.51671,1.4847,
Second Transpose (Finished Receive),1.42162,1.39154,1.42382,1.42489,1.42313,1.43423,1.42365,1.42608,1.49709,1.38344,1.41375,1.44901,1.42324,1.41503,1.45118,1.46186,1.4911,1.36797,1.41888,1.44647,2.567,2.53667,2.53813,2.54706,1.49718,1.50316,1.51004,1.50911,1.56464,1.57833,1.58296,1.50422,1.28343,1.29403,1.29568,1.29433,1.4017,1.34685,1.37796,1.38666,1.45658,1.54948,1.56367,1.55534,2.72827,1.49811,1.51697,1.4849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42492,1.39453,1.42694,1.42773,1.42694,1.43751,1.42665,1.42908,1.50021,1.38672,1.41675,1.45196,1.44422,1.41789,1.4543,1.46464,1.49441,1.37087,1.42169,1.44929,2.56985,2.53992,2.5418,2.55026,1.5002,1.50607,1.51288,1.51219,1.56751,1.58156,1.58589,1.55966,1.2867,1.29662,1.29835,1.29732,1.40494,1.37505,1.3811,1.38973,1.54054,1.55294,1.56652,1.55834,2.73525,1.50128,1.52023,1.48767,
1D FFT X-Direction,0.02217,0.015794,0.015912,0.016334,0.015743,0.016429,0.015431,0.015269,0.01618,0.015554,0.015133,0.015917,0.017578,0.01529,0.016372,0.015511,0.015839,0.015262,0.015169,0.014709,0.017074,0.015314,0.015253,0.015551,0.016779,0.015267,0.015318,0.015126,0.015879,0.016833,0.014861,0.016417,0.016164,0.015409,0.015573,0.015774,0.017039,0.014746,0.017204,0.015173,0.016432,0.015086,0.01523,0.01489,0.015057,0.014791,0.015599,0.015283,
Run complete,1.44665,1.42475,1.44324,1.4441,1.4496,1.45527,1.44359,1.44697,1.51776,1.48405,1.49563,1.47172,1.4669,1.4343,1.47259,1.481,1.51183,1.49468,1.48332,1.46882,2.58707,2.55844,2.56515,2.56904,1.51888,1.52233,1.52947,1.53164,1.58434,1.59961,1.6029,1.58426,1.30771,1.31324,1.31472,1.31573,1.42237,1.3987,1.39934,1.40602,1.56543,1.57073,1.58293,1.5753,2.76506,2.72121,3.58806,2.68059,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.47475,1.47047,1.44021,1.47109,1.44881,1.44197,1.42231,1.414,1.49871,1.4188,1.42726,1.47211,1.41872,1.40723,1.41271,1.42067,1.46203,1.43365,1.45389,1.44045,1.38195,1.39644,1.44301,1.38714,1.33199,1.32523,1.33451,1.38261,1.40733,1.40579,1.40346,1.39059,1.33453,1.31588,1.31952,1.31737,1.35086,1.33352,1.34499,1.34019,1.43633,1.44798,1.46071,1.45534,1.40773,1.41175,1.39194,1.40397,
First Transpose (First Send),0.036917,0.029158,0.027479,0.028188,0.028621,0.028394,0.029131,0.027541,0.027524,0.027173,0.027683,0.027097,0.02867,0.02746,0.030282,0.029504,0.029262,0.027987,0.027664,0.027642,0.029192,0.028022,0.028069,0.03034,0.029088,0.027477,0.02762,0.027703,0.026865,0.030878,0.027555,0.029104,0.027903,0.028362,0.027016,0.028104,0.031637,0.029647,0.029836,0.027189,0.028808,0.027493,0.028341,0.02783,0.028499,0.028063,0.047567,0.02894,
First Transpose (Packing),0.15616,0.146875,0.144126,0.144742,0.152448,0.1483,0.15103,0.152364,0.144926,0.146155,0.145291,0.144012,0.144822,0.145246,0.162341,0.155761,0.149613,0.143819,0.14558,0.142227,0.148294,0.146001,0.146307,0.157868,0.148043,0.13989,0.147148,0.14579,0.143897,0.164215,0.146445,0.15201,0.144964,0.143452,0.144377,0.143301,0.17048,0.150979,0.159339,0.143656,0.151466,0.152394,0.150175,0.147057,0.160528,0.150046,0.17698,0.145722,
First Transpose (Start Local Transpose),0.156447,0.147124,0.144373,0.144973,0.152729,0.14855,0.151293,0.152692,0.145206,0.146467,0.14553,0.144258,0.145105,0.145503,0.162657,0.156005,0.149931,0.144046,0.145823,0.142492,0.148543,0.146284,0.146557,0.158099,0.148372,0.140091,0.147398,0.146044,0.14416,0.164476,0.146691,0.152246,0.145189,0.143705,0.144623,0.143572,0.170714,0.15127,0.15967,0.143946,0.151754,0.152698,0.15041,0.147359,0.160771,0.150326,0.177248,0.14598,
First Transpose (Start Receive),0.159825,0.150395,0.147636,0.148922,0.156872,0.151894,0.155069,0.156207,0.148802,0.149672,0.148842,0.147499,0.148347,0.149192,0.166843,0.159189,0.153974,0.147336,0.149138,0.145638,0.151974,0.14971,0.150096,0.161784,0.151751,0.143412,0.150606,0.149474,0.147478,0.168793,0.150051,0.155703,0.148657,0.147213,0.148179,0.146709,0.174033,0.154648,0.164282,0.147606,0.155045,0.15634,0.153662,0.150991,0.164065,0.15368,0.180931,0.149663,
First Transpose (First Receive),1.24736,1.1557,1.16291,1.09759,1.17161,1.15287,1.16323,1.13077,1.18993,1.13881,1.15537,1.08458,1.1555,1.14312,1.16672,1.09093,1.16752,1.07178,1.17061,1.04649,1.1822,1.13422,1.175,1.08338,1.16914,1.0463,1.09584,1.08357,1.15593,1.1887,1.14873,1.07628,1.15159,1.02236,1.16072,1.04289,1.18083,1.03236,1.16659,1.04436,1.15382,1.15248,1.16092,1.14007,1.16691,1.14802,1.18479,1.10451,
First Transpose (Finished Receive),1.24781,1.15618,1.16321,1.09795,1.17196,1.15324,1.16367,1.13112,1.19029,1.13924,1.15578,1.08481,1.15589,1.1436,1.16719,1.09128,1.16786,1.07217,1.17096,1.04681,1.1825,1.13464,1.17527,1.08378,1.16943,1.0466,1.09609,1.08383,1.15632,1.18921,1.14925,1.0767,1.15217,1.02274,1.16105,1.04326,1.18133,1.03291,1.16707,1.0448,1.15418,1.15284,1.16127,1.14042,1.16722,1.14834,1.18517,1.10484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25149,1.16053,1.16686,1.10173,1.17542,1.15679,1.16703,1.13476,1.19414,1.14286,1.15904,1.08865,1.16015,1.14751,1.17111,1.09532,1.17206,1.07595,1.17457,1.05027,1.18675,1.13817,1.17883,1.0874,1.17365,1.05013,1.10055,1.08742,1.15985,1.19373,1.15282,1.08074,1.15726,1.02605,1.16456,1.04688,1.1861,1.03666,1.17154,1.04863,1.15755,1.15643,1.16436,1.14416,1.17089,1.15259,1.18841,1.10891,
First Transpose (Send Complete),1.27167,1.18074,1.18664,1.12178,1.19485,1.17597,1.18599,1.1543,1.21384,1.16183,1.17805,1.11938,1.20662,1.16645,1.193,1.11483,1.19267,1.09601,1.19425,1.06934,1.20725,1.17599,1.19856,1.10762,1.19402,1.07242,1.12225,1.10665,1.17957,1.21508,1.1758,1.10042,1.17838,1.04576,1.18354,1.06651,1.21622,1.0569,1.19279,1.06765,1.17726,1.17668,1.18347,1.16355,1.19043,1.17212,1.20809,1.12883,
