,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.080933,0.067949,0.069841,0.069511,0.068124,0.07318,0.068343,0.068798,0.072328,0.069876,0.068528,0.069846,0.086441,0.068133,0.087531,0.068638,
First Transpose (First Receive),2.86518,2.8996,3.36234,3.53725,3.38162,3.01891,3.08584,3.13791,4.54043,4.20582,4.14237,4.12579,4.23368,4.25863,4.19073,4.11699,
First Transpose (Finished Receive),2.86578,2.89987,3.36265,3.53762,3.38196,3.01926,3.08624,3.13823,4.54076,4.20651,4.14268,4.1262,4.23403,4.25893,4.19104,4.11733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94042,2.94901,3.40303,3.58391,3.42349,3.06282,3.13116,3.18252,4.57957,4.2485,4.18124,4.16769,4.27548,4.29757,4.23265,4.1592,
First Transpose (Send Complete),4.38495,4.03206,4.17766,4.15851,4.17635,4.17406,4.13032,4.10371,4.88437,4.46567,4.4037,4.39397,4.48975,4.50677,4.46395,4.37408,
1D FFT Y-Direction,4.38451,4.03172,4.17715,4.1581,4.17605,4.17369,4.13005,4.10337,4.88406,4.46538,4.40343,4.39372,4.48945,4.50642,4.4636,4.37376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.38534,4.03235,4.178,4.15882,4.17669,4.17437,4.13076,4.10405,4.88476,4.46606,4.40397,4.3943,4.49013,4.50713,4.46427,4.3744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.38561,4.03259,4.17826,4.15906,4.17691,4.1746,4.13103,4.10429,4.88501,4.46632,4.40426,4.39455,4.49039,4.50739,4.46455,4.37466,
Second Transpose (Finished All2All),245.563,242.895,232,241.125,240.927,243.645,245.565,239.027,255.763,266.889,253.068,259.434,261.286,263.208,265.075,266.888,
Second Transpose (Unpacking),245.564,242.896,232,241.126,240.928,243.646,245.566,239.028,255.763,266.889,253.068,259.435,261.286,263.209,265.076,266.888,
1D FFT X-Direction,0.066641,0.056249,0.057738,0.058505,0.056733,0.059194,0.057046,0.057388,0.060717,0.057876,0.056715,0.058237,0.07481,0.05661,0.075328,0.05772,
Run complete,245.632,242.959,232.062,241.191,240.989,243.71,245.627,239.088,255.825,266.953,253.129,259.498,261.449,263.271,265.139,266.954,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,238.86,240.218,236.235,240.623,238.804,240.214,237.989,240.602,242.67,247.372,241.819,245.642,244.381,238.423,243.918,247.364,
First Transpose (First Send),0.070273,0.059728,0.059363,0.059248,0.059205,0.067121,0.059349,0.063188,0.063566,0.059123,0.058827,0.060319,0.066749,0.058892,0.059704,0.059185,
First Transpose (Packing),0.068791,0.058391,0.057868,0.058156,0.05802,0.06562,0.057845,0.057495,0.06221,0.057795,0.057279,0.058624,0.065305,0.05758,0.058526,0.057626,
First Transpose (Start Local Transpose),0.072927,0.065588,0.067082,0.065909,0.066405,0.070197,0.065757,0.065671,0.066647,0.061421,0.061043,0.062758,0.069226,0.061259,0.062483,0.061501,
First Transpose (Start Receive),0.081756,0.072793,0.07501,0.072742,0.073387,0.078175,0.072656,0.071834,0.077453,0.068142,0.067171,0.070026,0.075769,0.067863,0.069356,0.068259,
First Transpose (First Receive),2.87496,2.76161,3.05638,2.98039,2.81804,2.93613,3.15175,3.23999,4.20553,4.14956,4.24673,4.21547,4.26009,4.23906,4.24069,4.15546,
First Transpose (Finished Receive),2.87531,2.76192,3.05671,2.98072,2.81835,2.93649,3.15208,3.24033,4.20582,4.14992,4.24704,4.21586,4.26049,4.23938,4.24102,4.15583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91999,2.80749,3.09622,3.02206,2.86121,2.98365,3.19328,3.28034,4.24557,4.1919,4.28544,4.2573,4.30216,4.27827,4.28325,4.19907,
First Transpose (Send Complete),4.20636,4.01194,4.14514,4.11661,4.03006,4.06913,4.10409,4.0576,4.55331,4.42292,4.51017,4.47945,4.51541,4.49462,4.50598,4.41472,
1D FFT Y-Direction,4.20585,4.01166,4.14484,4.11629,4.02981,4.0688,4.10378,4.05733,4.55289,4.42259,4.50991,4.4791,4.51512,4.49433,4.50565,4.41439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.2068,4.01229,4.14545,4.11692,4.03034,4.06949,4.10444,4.05793,4.55359,4.42326,4.5104,4.4798,4.5158,4.49494,4.50634,4.41509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.20715,4.01262,4.14573,4.11719,4.03058,4.06974,4.10464,4.05816,4.5539,4.42348,4.5107,4.4801,4.51605,4.49517,4.50669,4.41537,
Second Transpose (Finished All2All),238.787,240.154,236.172,240.551,238.739,240.149,237.922,240.539,242.608,247.307,241.758,245.579,244.317,238.361,243.851,247.302,
Second Transpose (Unpacking),238.789,240.155,236.173,240.553,238.739,240.149,237.923,240.54,242.608,247.307,241.759,245.58,244.318,238.362,243.852,247.303,
1D FFT X-Direction,0.068149,0.057859,0.057323,0.057654,0.057606,0.06512,0.057355,0.057058,0.061615,0.057364,0.05687,0.058116,0.064674,0.056931,0.057807,0.057158,
Run complete,238.86,240.218,236.235,240.624,238.805,240.215,237.989,240.602,242.67,247.372,241.819,245.643,244.382,238.423,243.918,247.364,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,236.342,235.332,229.822,235.861,234.942,236.163,236.328,232.798,235.361,237.745,231.136,236.657,235.383,236.398,237.746,236.465,
First Transpose (First Send),0.070193,0.059568,0.058682,0.059699,0.069899,0.060635,0.068046,0.064596,0.061905,0.066608,0.058852,0.061056,0.060094,0.059319,0.069084,0.059187,
First Transpose (Packing),0.068306,0.058427,0.057269,0.058511,0.068817,0.058977,0.06676,0.063341,0.060381,0.065309,0.057583,0.059614,0.058672,0.057997,0.067712,0.05787,
First Transpose (Start Local Transpose),0.07263,0.062335,0.061575,0.062537,0.073656,0.063355,0.070722,0.066963,0.064326,0.073892,0.061574,0.064299,0.062313,0.062006,0.071997,0.06202,
First Transpose (Start Receive),0.081426,0.069432,0.069102,0.069595,0.081085,0.071772,0.077323,0.073817,0.071698,0.082305,0.068259,0.071634,0.069109,0.068495,0.079896,0.069187,
First Transpose (First Receive),4.13392,4.35248,4.22666,4.25987,4.5077,4.52536,4.31123,4.32716,2.90918,2.892,2.85134,3.17223,2.87815,2.75948,3.23266,2.92512,
First Transpose (Finished Receive),4.13431,4.3528,4.22705,4.26019,4.50803,4.52568,4.31156,4.32752,2.90948,2.89227,2.85179,3.17272,2.87852,2.7598,3.23295,2.92551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17744,4.39453,4.26673,4.30256,4.55013,4.56879,4.35356,4.36702,2.94756,2.93403,2.88823,3.21507,2.91977,2.8033,3.2972,2.96916,
First Transpose (Send Complete),4.51585,4.62576,4.48745,4.52907,4.77457,4.78759,4.5824,4.59205,4.07469,4.15329,4.04052,4.14658,4.15005,4.12031,4.16284,4.14955,
1D FFT Y-Direction,4.51549,4.62547,4.48719,4.52883,4.77432,4.78724,4.58205,4.59179,4.07437,4.15299,4.04024,4.14615,4.14977,4.12003,4.16253,4.14926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.51623,4.62621,4.4878,4.52939,4.77492,4.78792,4.58281,4.59239,4.07503,4.15365,4.04074,4.14699,4.15036,4.12061,4.16334,4.14996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5165,4.62647,4.48807,4.52967,4.77514,4.78815,4.58305,4.59263,4.07528,4.15388,4.04103,4.14733,4.15063,4.12084,4.16357,4.15022,
Second Transpose (Finished All2All),236.279,235.27,229.76,235.798,234.881,236.096,236.267,232.739,235.299,237.682,231.075,236.595,235.32,236.336,237.684,236.402,
Second Transpose (Unpacking),236.279,235.27,229.76,235.8,234.881,236.097,236.267,232.739,235.3,237.683,231.076,236.596,235.321,236.337,237.684,236.402,
1D FFT X-Direction,0.067733,0.057862,0.056821,0.058045,0.06826,0.058414,0.066239,0.062908,0.059856,0.06489,0.057184,0.058867,0.05822,0.057488,0.067115,0.057394,
Run complete,236.342,235.332,229.823,235.861,234.943,236.163,236.328,232.798,235.361,237.745,231.136,236.657,235.383,236.398,237.746,236.466,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,237.094,238.403,233.496,235.226,234.908,236.1,238.403,236.662,242.098,245.751,235.912,243.863,245.746,243.869,243.781,241.987,
First Transpose (First Send),0.069941,0.059196,0.059476,0.059873,0.058749,0.060381,0.060278,0.058886,0.061104,0.058095,0.05728,0.058464,0.058859,0.057583,0.058709,0.059899,
First Transpose (Packing),0.068174,0.057998,0.058023,0.05849,0.057568,0.05887,0.059059,0.057657,0.059473,0.056893,0.056141,0.057213,0.05757,0.05658,0.057432,0.058644,
First Transpose (Start Local Transpose),0.072669,0.061658,0.062819,0.062328,0.061671,0.063207,0.062796,0.061182,0.063648,0.060315,0.05924,0.061226,0.061025,0.060018,0.060563,0.062628,
First Transpose (Start Receive),0.081471,0.068874,0.070276,0.069504,0.068591,0.070706,0.069202,0.067641,0.070752,0.067009,0.066448,0.067732,0.069018,0.067044,0.06869,0.069283,
First Transpose (First Receive),3.56612,3.25934,3.0279,3.88104,3.07516,3.22756,4.01212,2.88363,4.0404,3.8756,4.15736,3.33471,4.07922,4.11693,2.86296,4.02415,
First Transpose (Finished Receive),3.56644,3.25963,3.0282,3.88143,3.07549,3.22789,4.01243,2.88395,4.04072,3.87592,4.15766,3.33507,4.07958,4.11726,2.86328,4.02446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64537,3.3007,3.07593,3.92246,3.12376,3.26911,4.05302,2.92264,4.07844,3.91641,4.19561,3.37558,4.12031,4.15541,2.90757,4.06636,
First Transpose (Send Complete),4.21486,3.92192,4.0748,4.14068,4.11689,4.13315,4.26455,3.93582,4.39216,4.12144,4.40848,4.02488,4.3559,4.35672,4.01912,4.28816,
1D FFT Y-Direction,4.21451,3.92159,4.07452,4.14044,4.11652,4.13283,4.26422,3.93549,4.39186,4.12112,4.40825,4.02458,4.35561,4.35638,4.01876,4.28792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21521,3.92232,4.07511,4.14105,4.11725,4.13349,4.26494,3.93613,4.39249,4.1218,4.40867,4.02529,4.35626,4.35701,4.01941,4.2885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.2155,3.92257,4.07537,4.14129,4.11748,4.13373,4.2652,3.93633,4.39275,4.12201,4.40921,4.02555,4.3565,4.35727,4.0197,4.2888,
Second Transpose (Finished All2All),237.03,238.341,233.431,235.163,234.845,236.037,238.342,236.599,242.034,245.687,235.851,243.799,245.683,243.807,243.719,241.924,
Second Transpose (Unpacking),237.031,238.342,233.432,235.164,234.846,236.037,238.343,236.6,242.035,245.688,235.851,243.8,245.684,243.807,243.719,241.924,
1D FFT X-Direction,0.067526,0.057585,0.057482,0.057933,0.057179,0.058254,0.058493,0.057225,0.058939,0.056451,0.055735,0.056778,0.057157,0.056009,0.056961,0.05815,
Run complete,237.094,238.404,233.496,235.226,234.909,236.101,238.403,236.662,242.099,245.752,235.912,243.864,245.746,243.869,243.781,241.987,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,236.68,244.014,238.478,244.007,240.298,237.329,240.409,242.199,232.568,247.102,234.346,250.707,248.919,231.672,245.307,250.721,
First Transpose (First Send),0.071049,0.05866,0.060394,0.058754,0.058822,0.061623,0.06067,0.058217,0.063616,0.059245,0.058309,0.060133,0.058488,0.058524,0.059046,0.05784,
First Transpose (Packing),0.0693,0.057298,0.058558,0.057341,0.057687,0.060101,0.05957,0.056877,0.06197,0.057687,0.056917,0.058692,0.05729,0.057371,0.057688,0.056739,
First Transpose (Start Local Transpose),0.073442,0.061277,0.067709,0.06109,0.061686,0.064158,0.063453,0.060933,0.066218,0.06202,0.061051,0.062869,0.060503,0.06112,0.061345,0.060124,
First Transpose (Start Receive),0.08241,0.068147,0.074681,0.068045,0.068044,0.072133,0.070516,0.067021,0.074848,0.068566,0.067339,0.070401,0.067422,0.067831,0.068582,0.066782,
First Transpose (First Receive),3.33085,3.21572,3.15675,3.25979,3.05986,3.15612,3.40022,3.4252,4.21484,4.09974,4.17102,4.04335,4.19274,4.26877,4.2588,4.1557,
First Transpose (Finished Receive),3.33117,3.216,3.15703,3.26014,3.06018,3.15646,3.40059,3.42554,4.21517,4.10008,4.17128,4.04373,4.19309,4.26907,4.25914,4.15604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39273,3.257,3.19943,3.30116,3.10691,3.20087,3.44288,3.46365,4.25507,4.14244,4.21048,4.08536,4.23497,4.3074,4.30105,4.19757,
First Transpose (Send Complete),4.28021,4.05273,4.11026,4.03562,4.10422,4.16453,4.17186,4.14626,4.55716,4.3625,4.41697,4.32654,4.45415,4.51389,4.536,4.43079,
1D FFT Y-Direction,4.2798,4.05242,4.10995,4.03529,4.10394,4.16417,4.17157,4.14592,4.55681,4.3622,4.41671,4.32623,4.4539,4.5136,4.53573,4.43051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.28055,4.053,4.11064,4.03599,4.10451,4.16484,4.17219,4.14656,4.55755,4.36285,4.41727,4.32685,4.45445,4.51418,4.53631,4.43111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.28091,4.05323,4.11086,4.03624,4.10472,4.16505,4.17242,4.14677,4.55782,4.36309,4.41756,4.3271,4.45467,4.51445,4.53658,4.43143,
Second Transpose (Finished All2All),236.616,243.951,238.415,243.947,240.235,237.254,240.332,242.137,232.506,247.041,234.284,250.643,248.844,231.612,245.244,250.649,
Second Transpose (Unpacking),236.617,243.952,238.416,243.947,240.236,237.256,240.332,242.138,232.506,247.041,234.285,250.644,248.846,231.613,245.244,250.65,
1D FFT X-Direction,0.068604,0.056837,0.058108,0.056852,0.057307,0.059512,0.058983,0.056456,0.061396,0.057136,0.056434,0.058249,0.056853,0.056526,0.057188,0.056245,
Run complete,236.68,244.015,238.479,244.007,240.299,237.329,240.409,242.199,232.569,247.102,234.347,250.707,248.919,231.673,245.307,250.721,
