,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85208,3.7532,3.72529,3.69998,4.96187,4.89781,3.82123,3.77514,3.79033,3.7449,3.70099,3.81382,4.94646,4.85156,3.70335,3.75799,3.84424,3.85075,3.72735,3.821,4.94328,4.89574,3.81631,3.76318,3.85897,3.89621,3.7403,3.8102,4.99962,4.8928,3.80983,3.75706,3.86511,3.74815,3.72319,3.81023,4.80247,4.66526,3.82153,3.76122,3.95642,3.89466,3.74085,3.80814,4.93494,4.86782,3.81378,3.75517,3.84764,3.95436,3.78886,3.7316,4.93149,4.79712,3.73863,3.69844,3.84284,3.7595,3.6554,3.68534,4.92594,4.85407,3.69258,3.6882,
First Transpose (Send Complete),3.89998,3.79597,3.76919,3.74161,5.00627,4.94391,3.86192,3.81826,3.83361,3.78935,3.74646,3.85674,4.99074,4.89727,3.74784,3.79829,3.88907,3.89376,3.77067,3.86601,4.98587,4.9395,3.86031,3.80552,3.90289,3.93789,3.78634,3.85641,5.0452,4.93527,3.85198,3.80018,3.90956,3.78969,3.76683,3.85256,4.95159,4.86122,3.86312,3.80332,4.00123,3.93681,3.78267,3.84974,4.9778,4.91039,3.85597,3.79833,3.89496,3.99712,3.83707,3.80165,4.97316,4.83837,3.80629,3.74738,3.89074,3.82699,3.69582,3.72688,4.9686,4.89516,3.73424,3.74955,
1D FFT Y-Direction,3.89824,3.79449,3.76755,3.74021,5.00463,4.9392,3.86044,3.81651,3.83191,3.78786,3.74195,3.85519,4.98879,4.89545,3.74418,3.7968,3.88747,3.8922,3.7691,3.86428,4.98404,4.93765,3.85852,3.80412,3.90129,3.93603,3.78147,3.85449,5.04348,4.93354,3.85079,3.79841,3.90765,3.78815,3.7652,3.85106,4.8517,4.71288,3.86163,3.80115,3.9994,3.93493,3.78108,3.8482,4.97598,4.90866,3.85419,3.79658,3.88924,3.99543,3.8298,3.77266,4.9713,4.83659,3.77754,3.74019,3.88506,3.80042,3.69447,3.72537,4.96666,4.89365,3.73285,3.72679,
Second Transpose (First Send),3.91747,3.81093,3.78632,3.75595,5.02194,4.96053,3.87663,3.8336,3.85022,3.80462,3.76118,3.87175,5.00674,4.91504,3.76314,3.81271,3.90671,3.90933,3.78617,3.88041,5.00137,4.95514,3.87505,3.82131,3.91958,3.95298,3.8015,3.87133,5.06123,4.95327,3.86615,3.81499,3.92519,3.80483,3.78189,3.867,4.97263,4.88116,3.87796,3.81953,4.01697,3.95246,3.79726,3.86485,4.99645,4.92717,3.87154,3.8133,3.90974,4.01264,3.85252,3.81676,4.98764,4.85402,3.82145,3.76301,3.91345,3.84284,3.70948,3.74213,4.98484,4.9145,3.74893,3.76514,
Second Transpose (Packing),4.02229,3.90278,3.87875,3.84713,5.1148,5.05698,3.97477,3.92415,3.94562,3.89839,3.8517,3.96495,5.10461,5.00708,3.85692,3.90548,4.00265,4.0015,3.87651,3.97398,5.09453,5.04727,3.96694,3.91199,4.01348,4.04551,3.89351,3.96218,5.15449,5.04669,3.95582,3.90275,4.02292,3.89239,3.8736,3.96015,5.08082,4.98364,3.9697,3.9106,4.11343,4.04784,3.89078,3.95512,5.09095,5.02236,3.96499,3.90559,4.0048,4.10739,3.94685,3.91005,5.08651,4.94652,3.91209,3.85142,4.01974,3.93603,3.79749,3.83072,5.08027,5.00768,3.83911,3.85267,
Second Transpose (Start Local Transpose),4.02263,3.90349,3.88006,3.84762,5.11544,5.05775,3.97568,3.9251,3.94612,3.89944,3.85227,3.96547,5.10584,5.00809,3.85795,3.90653,4.00375,4.00258,3.87773,3.97485,5.09589,5.04808,3.96765,3.91232,4.01457,4.04649,3.89387,3.96298,5.15547,5.0472,3.95633,3.90349,4.02344,3.89314,3.87416,3.96047,5.0812,4.98405,3.97056,3.9111,4.11385,4.04883,3.89153,3.95589,5.09167,5.02339,3.96561,3.90635,4.00612,4.10799,3.94769,3.91144,5.08719,4.94702,3.91302,3.85222,4.02051,3.937,3.79829,3.83166,5.08141,5.00894,3.83998,3.85374,
Second Transpose (Start Receive),4.02694,3.90692,3.8841,3.85111,5.1188,5.06136,3.97929,3.92942,3.95037,3.90301,3.85635,3.96914,5.11019,5.01161,3.86176,3.91001,4.00757,4.00615,3.88144,3.9785,5.09952,5.05155,3.97135,3.91602,4.01847,4.05052,3.89753,3.96679,5.15889,5.05079,3.96043,3.90682,4.02725,3.89674,3.87787,3.96425,5.08575,4.98895,3.97451,3.91452,4.11749,4.053,3.89575,3.95919,5.09585,5.02774,3.96946,3.91019,4.00983,4.11177,3.95202,3.91495,5.09101,4.95075,3.9168,3.85578,4.02488,3.9408,3.80175,3.83546,5.08569,5.01253,3.84343,3.85691,
Second Transpose (First Receive),8.59112,8.24535,8.27807,8.00117,8.09569,8.0506,8.28141,8.25676,8.1378,8.02721,8.21647,8.20595,8.06363,7.98799,7.95064,8.1344,8.17249,8.13331,7.86079,7.9329,7.93658,7.94639,7.73981,7.6625,8.2705,8.28795,8.0212,8.06865,8.07018,8.06813,8.01125,7.8789,7.75781,7.99887,7.55124,7.89812,7.95613,7.77797,8.0081,7.93069,7.97164,8.19388,8.00486,8.20998,7.99632,8.02142,8.21821,8.15906,7.98193,8.11039,7.99625,7.98485,7.9836,7.8774,7.7619,7.67106,8.17265,8.19034,8.02714,8.03521,8.09407,7.95293,8.17376,8.23225,
Second Transpose (Finished Receive),8.59143,8.2458,8.2784,8.00159,8.09606,8.05091,8.28173,8.25711,8.13811,8.02748,8.21678,8.20631,8.06402,7.98846,7.95095,8.13463,8.17286,8.13367,7.8612,7.9333,7.93699,7.94674,7.7402,7.66285,8.27082,8.2882,8.02163,8.069,8.07057,8.06849,8.01162,7.87921,7.75812,7.99917,7.5516,7.89834,7.9565,7.77838,8.00842,7.93103,7.97201,8.19422,8.00518,8.21024,7.99669,8.02174,8.21845,8.15932,7.98225,8.11063,7.99662,7.9853,7.98395,7.87767,7.76246,7.67141,8.17292,8.19062,8.02748,8.03559,8.09447,7.95323,8.17409,8.23261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.59529,8.24825,8.28098,8.00413,8.09846,8.05327,8.28408,8.25969,8.1408,8.02996,8.21906,8.20868,8.06673,7.99142,7.95328,8.13703,8.17559,8.13595,7.86409,7.93566,7.93931,7.94908,7.74284,7.6653,8.27353,8.29053,8.02411,8.07154,8.07285,8.07107,8.0139,7.88151,7.76087,8.00152,7.554,7.90076,7.95929,7.78108,8.01101,7.9335,7.97431,8.19663,8.00765,8.21262,7.99911,8.02416,8.22068,8.16163,7.98479,8.11304,7.99903,7.98778,7.98671,7.87995,7.7649,7.67373,8.17561,8.19305,8.02981,8.03788,8.09751,7.95554,8.17637,8.23494,
1D FFT X-Direction,0.050055,0.03853,0.038809,0.038736,0.039066,0.03914,0.039064,0.040843,0.041844,0.039057,0.038892,0.038232,0.039233,0.03796,0.037988,0.040369,0.039351,0.038836,0.039455,0.039624,0.037764,0.039228,0.039372,0.038717,0.042205,0.038684,0.039037,0.037156,0.03927,0.039808,0.038056,0.038468,0.041277,0.039547,0.039011,0.038819,0.040388,0.038469,0.039543,0.038792,0.041302,0.038671,0.038518,0.03809,0.039185,0.038989,0.040543,0.039182,0.040257,0.039187,0.038531,0.038919,0.038548,0.037331,0.04008,0.04081,0.040656,0.039712,0.040104,0.039038,0.041424,0.039636,0.038991,0.039533,
Run complete,8.65174,8.30123,8.33549,8.05726,8.28246,8.57559,8.33696,8.31215,8.19336,8.08465,8.27176,8.26088,8.20734,8.21491,8.00682,8.18976,8.22948,8.19008,7.91888,7.98778,8.14204,8.17075,7.79638,7.71726,8.32852,8.34447,8.07958,8.12426,8.2699,8.28959,8.06752,7.93363,7.95762,8.05525,7.60833,7.95473,8.02122,8.0086,8.06467,7.98753,8.02903,8.25168,8.06206,8.26657,8.22448,8.21603,8.27405,8.21657,8.03823,8.16646,8.05335,8.04319,8.11003,8.04123,7.81745,7.72724,8.23195,8.24669,8.0836,8.09098,8.23691,8.19336,8.2282,8.28786,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,7.1274,6.8523,6.9751,6.93118,7.04708,7.038,7.04459,7.25655,7.11131,6.97475,7.10166,7.04059,7.02018,7.27566,7.27707,7.05398,6.97974,6.99664,7.01433,6.90781,6.9891,6.86819,7.01302,7.01779,7.03589,6.86915,7.02581,7.00264,7.17143,7.19079,6.95098,7.09149,7.05637,6.94433,7.04504,7.04316,7.14434,6.99217,7.20998,7.1489,7.03699,6.70178,6.96876,6.79855,7.16289,7.12,7.18965,7.20156,6.95454,6.75894,6.74652,6.83722,7.12594,6.96342,7.11151,6.90548,7.22391,7.2974,7.28481,7.24007,7.2162,7.13796,7.24224,7.38628,
First Transpose (First Send),0.153564,0.224524,0.259761,0.17087,0.218466,0.13642,0.332357,0.241812,0.145846,0.242845,0.119163,0.127873,0.260449,0.145253,0.192385,0.18671,0.251953,0.226542,0.228936,0.233217,0.223638,0.129694,0.267029,0.142793,0.256896,0.238831,0.165555,0.136709,0.193431,0.254876,0.247711,0.265261,0.192525,0.23034,0.220954,0.216903,0.226028,0.32294,0.145411,0.212269,0.141684,0.278656,0.151588,0.126269,0.188073,0.274617,0.203869,0.134456,0.264161,0.174374,0.191566,0.223225,0.171088,0.262086,0.232925,0.255629,0.236395,0.19685,0.182553,0.243612,0.241858,0.277111,0.184652,0.120683,
First Transpose (Packing),0.274872,0.375616,0.369064,0.29089,0.298176,0.276697,0.359149,0.343735,0.243983,0.293703,0.208346,0.21398,0.334249,0.21936,0.293061,0.289938,0.351809,0.26814,0.342899,0.32287,0.418131,0.209232,0.364407,0.232023,0.315177,0.254459,0.265152,0.202198,0.245773,0.305234,0.263361,0.283019,0.240825,0.292113,0.27399,0.269195,0.291923,0.37844,0.253522,0.26596,0.292252,0.312188,0.225853,0.247689,0.30929,0.290263,0.303962,0.218041,0.313908,0.388,0.266447,0.31079,0.267656,0.337817,0.304874,0.30875,0.284509,0.267179,0.252496,0.261917,0.298351,0.319226,0.266818,0.215835,
First Transpose (Start Local Transpose),0.249731,0.163667,0.15475,0.154023,0.154252,0.200657,0.153331,0.171983,0.179438,0.141757,0.150548,0.174803,0.309598,0.150857,0.148763,0.137313,0.155961,0.143485,0.157522,0.175083,0.188679,0.157045,0.271099,0.200675,0.149437,0.161548,0.203254,0.167753,0.163838,0.172901,0.126394,0.146332,0.19565,0.150865,0.147596,0.200413,0.199851,0.17723,0.157764,0.213104,0.247948,0.141164,0.164907,0.194037,0.174618,0.157728,0.145465,0.186939,0.152341,0.391534,0.181653,0.163973,0.182356,0.190773,0.18881,0.178286,0.247311,0.125164,0.127635,0.148228,0.141006,0.134074,0.146035,0.141092,
First Transpose (Start Receive),0.254435,0.170159,0.158362,0.158392,0.159742,0.207371,0.157427,0.176466,0.185412,0.147155,0.15535,0.178709,0.315513,0.154522,0.152752,0.140783,0.15925,0.148626,0.160842,0.179985,0.194544,0.160733,0.275749,0.207421,0.152818,0.166112,0.208756,0.174279,0.176661,0.1779,0.129535,0.150375,0.201629,0.156117,0.151581,0.20666,0.208563,0.183142,0.169142,0.219825,0.252038,0.146511,0.170252,0.200024,0.178848,0.163139,0.150162,0.192112,0.155587,0.400319,0.186268,0.168616,0.185967,0.196137,0.202637,0.183052,0.251741,0.129045,0.131154,0.151535,0.145305,0.137563,0.151049,0.144783,
First Transpose (First Receive),3.97626,3.81612,3.83486,3.80107,3.64505,3.71775,3.85008,3.79232,4.0078,3.61993,3.83707,3.79005,3.70176,3.72849,3.78551,3.79316,3.83665,3.69217,3.83677,3.68113,3.58784,3.73202,3.78035,3.78694,3.83573,3.68327,3.82573,3.81363,3.57653,3.73298,3.64711,3.78448,3.84001,3.72846,3.67748,3.77496,3.59761,3.5363,3.64272,3.7077,3.99105,3.68804,3.66086,3.78002,3.63601,3.7296,3.7869,3.7827,3.99436,3.76742,3.69707,3.76979,3.71328,3.72626,3.64863,3.66932,3.83361,3.70008,3.83171,3.77751,3.63438,3.73551,3.77814,3.6667,
First Transpose (Finished Receive),3.97666,3.81654,3.83522,3.80136,3.64546,3.71813,3.85044,3.79269,4.00818,3.62035,3.83747,3.79041,3.70209,3.72889,3.78582,3.79343,3.83716,3.69244,3.83725,3.68159,3.58817,3.73236,3.78065,3.78728,3.83629,3.68357,3.82603,3.814,3.57703,3.73362,3.64744,3.78482,3.84038,3.72878,3.67788,3.77527,3.59804,3.53676,3.64302,3.70806,3.99145,3.6884,3.66128,3.78038,3.6365,3.73,3.78757,3.78304,3.99471,3.76767,3.69743,3.77014,3.71356,3.72661,3.64901,3.66968,3.83394,3.70043,3.83215,3.77783,3.63474,3.73587,3.77842,3.66707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98279,3.82075,3.83924,3.80484,3.65035,3.72202,3.85576,3.79704,4.01565,3.62463,3.84238,3.79439,3.70775,3.73259,3.78971,3.79724,3.84225,3.69638,3.84169,3.68628,3.59185,3.73646,3.7843,3.79175,3.84288,3.68792,3.83084,3.81938,3.58259,3.73866,3.65057,3.78839,3.84513,3.73384,3.68219,3.77942,3.60289,3.56911,3.6471,3.71246,3.99689,3.69332,3.66586,3.78457,3.64009,3.73508,3.79165,3.78685,3.999,3.77214,3.7021,3.77436,3.71728,3.73205,3.65315,3.67385,3.8401,3.70438,3.83741,3.78176,3.63844,3.73976,3.78205,3.67055,
First Transpose (Send Complete),4.03121,3.86158,3.88101,3.84512,3.69435,3.76334,3.89933,3.83833,4.06464,3.66708,3.88484,3.83683,3.75606,3.77542,3.83186,3.83697,3.89014,3.73747,3.88387,3.78705,3.63436,3.77978,3.84014,3.83298,3.88759,3.73142,3.87908,3.86983,3.62528,3.78149,3.68933,3.82906,3.8906,3.77856,3.72798,3.82254,3.64756,3.73265,3.69315,3.78355,4.04232,3.73632,3.71364,3.82572,3.68134,3.77731,3.83302,3.82923,4.04455,3.81417,3.74291,3.81773,3.75857,3.77445,3.69612,3.71575,3.88878,3.74824,3.88545,3.8235,3.67996,3.78184,3.82354,3.71146,
1D FFT Y-Direction,4.02553,3.86011,3.8795,3.84376,3.69265,3.76154,3.8978,3.83679,4.06181,3.6655,3.88326,3.83502,3.74998,3.77391,3.83045,3.83551,3.88853,3.73603,3.88219,3.72809,3.63284,3.77832,3.82396,3.83132,3.88603,3.72959,3.87261,3.86101,3.62369,3.77973,3.68804,3.82759,3.88852,3.77347,3.72385,3.82113,3.64551,3.61063,3.68694,3.75266,4.04054,3.73469,3.70632,3.82419,3.67974,3.7756,3.83133,3.82774,4.04283,3.81263,3.74142,3.81621,3.75712,3.77275,3.6924,3.71408,3.88632,3.74495,3.88294,3.82171,3.67833,3.7805,3.82216,3.70976,
Second Transpose (First Send),4.04834,3.8765,3.89685,3.85929,3.71061,3.77852,3.91552,3.85347,4.08815,3.68192,3.90015,3.85218,3.77319,3.79039,3.84643,3.85134,3.90753,3.75261,3.9004,3.80962,3.64953,3.79474,3.85477,3.84852,3.90336,3.74615,3.89513,3.886,3.64135,3.79669,3.70351,3.84456,3.90896,3.79408,3.74303,3.83798,3.66468,3.74858,3.70842,3.79893,4.06108,3.75157,3.72907,3.84137,3.69654,3.79261,3.84814,3.84541,4.06646,3.83226,3.75789,3.83297,3.77254,3.78959,3.71083,3.73114,3.90593,3.76425,3.90305,3.83863,3.69522,3.796,3.83997,3.72742,
Second Transpose (Packing),4.14767,3.97197,3.98753,3.9513,3.80197,3.8682,4.00843,3.94418,4.20117,3.7728,3.99925,3.94338,3.86735,3.88012,3.93656,3.94024,4.00848,3.84378,3.99836,3.90338,3.74297,3.88948,3.94629,3.94064,4.00941,3.84001,3.99462,3.981,3.73334,3.89372,3.79228,3.93959,4.02798,3.88642,3.83489,3.93267,3.76319,3.84201,3.80071,3.8928,4.1675,3.84207,3.8195,3.94161,3.78583,3.88635,3.94157,3.93767,4.16652,3.92646,3.84942,3.92583,3.86321,3.87789,3.80561,3.82143,4.0238,3.85971,4.01393,3.93392,3.78937,3.89004,3.9386,3.81596,
Second Transpose (Start Local Transpose),4.14847,3.97256,3.98855,3.95153,3.80244,3.86873,4.00935,3.94531,4.2021,3.77376,4.0004,3.94376,3.86805,3.88075,3.93758,3.94111,4.00965,3.84499,3.99948,3.90436,3.7433,3.89039,3.94704,3.94125,4.01045,3.84121,3.99505,3.98192,3.73403,3.89445,3.79297,3.94021,4.02849,3.88738,3.83566,3.93356,3.76427,3.84262,3.80147,3.89334,4.16822,3.84281,3.81996,3.94239,3.7863,3.88806,3.94233,3.93851,4.16773,3.92731,3.85011,3.92693,3.86364,3.87841,3.80659,3.822,4.02495,3.86108,4.01567,3.93519,3.79036,3.89156,3.93981,3.81635,
Second Transpose (Start Receive),4.15247,3.97622,3.99215,3.95488,3.80623,3.87198,4.01338,3.94918,4.2077,3.7775,4.00518,3.94753,3.87217,3.88423,3.94136,3.94472,4.0142,3.84863,4.00409,3.90833,3.74659,3.89417,3.95055,3.94474,4.01454,3.84563,3.99927,3.98576,3.73779,3.89807,3.79627,3.94366,4.0334,3.89091,3.83993,3.93714,3.76869,3.84622,3.80516,3.89675,4.17205,3.84685,3.82358,3.94609,3.79,3.89156,3.94579,3.94215,4.17164,3.93121,3.85397,3.93139,3.86701,3.88169,3.81017,3.82563,4.03002,3.86668,4.02003,3.93914,3.79439,3.89536,3.94344,3.81993,
Second Transpose (First Receive),7.0722,6.79678,6.92,6.87641,6.99125,6.98157,6.99029,7.20087,7.05652,6.91952,7.04596,6.98538,6.96402,7.21934,7.22078,6.99981,6.92362,6.94106,6.95758,6.85101,6.93402,6.81135,6.95762,6.96319,6.97994,6.81355,6.96992,6.94682,7.11506,7.13635,6.89665,7.03637,7.00139,6.88661,6.98909,6.98685,7.08518,6.93662,7.15513,7.09184,6.98241,6.64265,6.91208,6.74318,7.10814,7.06486,7.13418,7.14756,6.89933,6.70201,6.69118,6.77929,7.07032,6.90843,7.05407,6.84829,7.16618,7.24236,7.22936,7.18357,7.16053,7.08227,7.18751,7.33169,
Second Transpose (Finished Receive),7.07245,6.79714,6.92046,6.87677,6.99161,6.98193,6.99061,7.20121,7.05693,6.91985,7.0464,6.98574,6.96434,7.21966,7.22106,7.00012,6.92401,6.94153,6.95826,6.85135,6.93435,6.8117,6.95796,6.96347,6.98025,6.81388,6.97031,6.94715,7.11546,7.13669,6.89698,7.0367,7.00172,6.887,6.98947,6.98716,7.08546,6.93706,7.15547,7.09215,6.98273,6.64301,6.91247,6.74352,7.10837,7.06506,7.13445,7.14795,6.89965,6.7024,6.6915,6.77963,7.07068,6.90876,7.05436,6.84865,7.16642,7.24268,7.22958,7.18383,7.16087,7.08253,7.18783,7.33204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07517,6.79973,6.9229,6.87915,6.99408,6.98433,6.99312,7.20357,7.06037,6.92214,7.04868,6.98811,6.96712,7.22215,7.22347,7.0024,6.92682,6.94393,6.96112,6.85408,6.9367,6.81418,6.96032,6.9659,6.98269,6.81669,6.97278,6.94954,7.11807,7.13922,6.89936,7.03912,7.00419,6.88968,6.99185,6.98999,7.0883,6.93961,7.15812,7.09465,6.98504,6.64561,6.91506,6.74621,7.1108,7.06755,7.13678,7.15034,6.90192,6.70487,6.69392,6.78204,7.07304,6.91127,7.05684,6.85132,7.16902,7.24513,7.232,7.18614,7.16358,7.08494,7.19009,7.33457,
1D FFT X-Direction,0.04867,0.040331,0.039828,0.040208,0.039538,0.039058,0.040048,0.039111,0.041043,0.038687,0.038146,0.039379,0.041125,0.040149,0.039162,0.039257,0.040594,0.039323,0.038705,0.039009,0.038819,0.039046,0.039983,0.04003,0.041063,0.038686,0.039526,0.039261,0.03979,0.039709,0.038503,0.038417,0.042402,0.038817,0.03849,0.038562,0.042713,0.040084,0.039591,0.038413,0.040549,0.038912,0.039073,0.039625,0.042745,0.03869,0.03879,0.038938,0.041951,0.040195,0.03819,0.03836,0.038807,0.038322,0.039745,0.039686,0.041458,0.038283,0.041073,0.038769,0.040172,0.03986,0.039912,0.039944,
Run complete,7.20601,6.93627,7.00446,6.98983,7.04778,7.03871,7.04956,7.2572,7.22243,6.97529,7.10835,7.04391,7.04559,7.27641,7.27781,7.05633,6.98444,6.99735,7.0196,6.94522,6.98974,6.95626,7.01828,7.02316,7.0872,6.87243,7.05096,7.00643,7.1721,7.19545,6.95376,7.13468,7.15692,6.97432,7.04574,7.04654,7.14505,6.99283,7.2106,7.14958,7.15105,6.94869,7.02361,7.06991,7.16352,7.12071,7.19029,7.20217,7.06998,6.76257,6.74855,6.8526,7.12665,6.96802,7.11219,6.90612,7.27888,7.29805,7.33643,7.24508,7.21695,7.19258,7.24808,7.38694,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,8.12573,7.88174,7.71435,8.17909,8.01731,7.64838,7.93664,8.00287,7.97946,7.84773,7.68958,8.16619,8.02367,7.50875,8.09584,7.99253,8.14696,7.859,7.80324,8.17637,8.01436,7.56914,7.9619,7.86239,7.9602,7.90899,7.74353,8.24777,8.03903,7.64897,8.15049,8.19323,7.82701,7.77054,7.66093,8.09315,8.13283,7.62791,8.07677,7.95263,7.95689,7.74019,7.66312,8.16311,8.02923,7.01301,8.02825,8.00575,7.88414,7.9552,7.54106,7.69775,7.79625,7.4461,7.65418,7.86216,8.15711,7.86273,7.76512,8.1872,7.9879,7.64439,8.1914,8.23618,
First Transpose (First Send),0.170484,0.145478,0.263468,0.215398,0.152919,0.123232,0.299687,0.204167,0.348147,0.252558,0.126741,0.119219,0.219227,0.148399,0.118845,0.339037,0.243168,0.183517,0.201069,0.18287,0.152844,0.116608,0.336016,0.126424,0.353028,0.238088,0.199954,0.20075,0.203414,0.185714,0.25457,0.336189,0.152431,0.191271,0.245887,0.121498,0.22804,0.286126,0.123733,0.194665,0.217203,0.230601,0.113076,0.12125,0.181362,0.19312,0.212736,0.163138,0.309457,0.123626,0.221113,0.238332,0.128305,0.252966,0.199868,0.265386,0.26932,0.228872,0.203227,0.209351,0.124715,0.280618,0.228895,0.222451,
First Transpose (Packing),0.269869,0.198266,0.308101,0.277748,0.249082,0.231015,0.386974,0.280576,0.396618,0.331799,0.236051,0.195705,0.306748,0.35017,0.259857,0.394446,0.322511,0.262395,0.262494,0.262566,0.266687,0.248431,0.352772,0.230065,0.403368,0.251167,0.306388,0.287405,0.236139,0.333945,0.354442,0.383871,0.241354,0.303887,0.308494,0.224879,0.301336,0.357847,0.264586,0.285589,0.317312,0.293387,0.238372,0.21364,0.269515,0.282212,0.282581,0.264619,0.396597,0.415323,0.306428,0.301468,0.225031,0.319887,0.262816,0.32475,0.351903,0.376602,0.316876,0.336168,0.225091,0.356355,0.322812,0.236101,
First Transpose (Start Local Transpose),0.211468,0.162261,0.15972,0.148576,0.191826,0.165238,0.137486,0.150435,0.200639,0.149585,0.182307,0.169171,0.134517,0.131494,0.219985,0.139261,0.139879,0.130497,0.14312,0.151328,0.177122,0.167356,0.281144,0.147505,0.143176,0.15434,0.226507,0.223748,0.15049,0.230565,0.128648,0.136446,0.169141,0.123772,0.187154,0.146858,0.183394,0.175975,0.135361,0.18872,0.272212,0.158311,0.158358,0.163337,0.178492,0.155619,0.161023,0.174338,0.160853,0.363431,0.202143,0.145403,0.144142,0.213278,0.171854,0.188613,0.300228,0.145025,0.153846,0.14856,0.176878,0.161436,0.15718,0.147609,
First Transpose (Start Receive),0.21732,0.167459,0.169033,0.152341,0.199703,0.188742,0.141044,0.15696,0.20666,0.153761,0.187638,0.172793,0.138352,0.135007,0.223897,0.142566,0.14322,0.135181,0.14672,0.155713,0.182479,0.170842,0.285252,0.153974,0.146408,0.18572,0.23215,0.228715,0.170556,0.236134,0.131943,0.139715,0.17337,0.128576,0.193652,0.152728,0.190971,0.181453,0.13943,0.195904,0.276313,0.162874,0.163697,0.168799,0.182313,0.160358,0.165919,0.18403,0.164155,0.367943,0.207547,0.151319,0.147465,0.219007,0.177262,0.193239,0.305723,0.148747,0.157268,0.151902,0.181092,0.165587,0.161577,0.151446,
