,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),191.326,192.953,192.483,170.048,215.923,214.888,209.19,209.172,191.213,170.363,169.445,191.446,151.375,153.473,153.179,156.622,191.234,193.295,192.199,169.099,215.922,214.998,209.243,209.224,171.349,193.444,192.127,169.189,216.075,215.051,209.176,209.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.733,193.343,192.858,170.422,216.3,215.265,209.566,209.55,191.618,170.752,169.834,192.003,152.102,154.201,153.554,157.348,191.632,193.667,192.572,169.482,216.299,215.375,209.618,209.6,171.742,193.822,192.501,169.562,216.453,215.429,209.555,209.68,
First Transpose (Send Complete),211.114,215.327,214.569,192.326,238.367,237.257,231.464,231.273,210.944,193.311,192.362,213.817,215.993,214.982,209.182,209.228,210.959,215.542,214.326,191.405,238.188,237.358,231.541,231.464,191.249,215.51,214.456,191.187,238.354,237.267,231.493,231.679,
1D FFT Y-Direction,211.112,215.325,214.567,192.325,238.364,237.255,231.462,231.271,210.942,192.644,191.767,213.816,174.109,176.081,175.51,179.421,210.957,215.54,214.324,191.358,238.185,237.356,231.538,231.463,191.067,215.508,214.454,191.092,238.352,237.265,231.491,231.677,
Second Transpose (First Send),211.459,215.624,214.853,192.642,238.699,237.57,231.784,231.62,211.328,193.603,192.73,214.188,216.262,215.274,209.562,209.583,211.334,215.866,214.691,191.738,238.444,237.733,231.862,231.799,191.523,215.801,214.759,191.488,238.662,237.537,231.821,231.97,
Second Transpose (Packing),212.486,216.563,215.905,193.561,239.668,238.517,232.813,232.552,212.32,194.621,193.59,215.178,217.244,216.243,210.439,210.501,212.339,216.803,215.595,192.656,239.508,238.614,232.791,232.72,192.614,216.779,215.73,192.431,239.635,238.509,232.748,232.975,
Second Transpose (Start Local Transpose),211.208,215.446,214.675,192.433,238.484,237.373,231.58,231.423,211.04,193.416,192.465,213.924,216.173,215.141,209.325,209.397,211.063,215.653,214.427,191.511,238.315,237.483,231.654,231.6,191.354,215.615,214.562,191.288,238.496,237.411,231.633,231.832,
Second Transpose (Start Receive),211.213,215.451,214.68,192.438,238.489,237.379,231.585,231.429,211.045,193.421,192.47,213.929,216.181,215.148,209.331,209.403,211.067,215.658,214.431,191.516,238.32,237.488,231.66,231.606,191.359,215.621,214.567,191.293,238.502,237.417,231.639,231.844,
Second Transpose (First Receive),331.234,361.285,360.199,339.272,395.614,394.753,389.839,389.827,360.559,257.275,258.378,362.912,379.859,373.193,363.893,368.961,330.574,363.567,359.588,339.356,398.538,396.476,391.535,391.355,212.955,333.892,331.49,212.867,379.345,377.981,372.311,373.099,
Second Transpose (Finished Receive),396.008,401.076,400.838,397.107,408.434,410.066,406.743,407.189,397.706,383.016,381.433,397.384,404.942,404.46,402.735,406.587,400.887,404.83,403.69,399.76,411.779,411.751,411.14,410.543,380.474,395.22,394.544,381.33,408.708,410.344,407.665,407.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.219,401.286,401.046,397.318,408.645,410.275,407.092,407.448,397.919,383.224,381.644,397.592,405.152,404.669,402.944,406.8,401.1,405.038,403.897,399.967,411.989,411.96,411.347,410.752,380.686,395.428,394.751,381.539,408.919,410.552,407.872,407.721,
1D FFT X-Direction,1.67141,1.45606,1.45307,1.45217,1.45475,1.45558,1.47535,1.45063,1.66859,1.45393,1.4604,1.4579,1.46129,1.45967,1.45248,1.45317,1.65905,1.4454,1.45476,1.45482,1.45463,1.45113,1.45305,1.45196,1.64413,1.46608,1.46575,1.45682,1.44937,1.44841,1.4507,1.45238,
Run complete,397.572,402.637,402.396,398.669,410.069,411.623,408.442,408.797,399.269,384.573,382.994,398.939,406.592,406.017,404.302,408.173,402.452,406.384,405.252,401.315,413.338,413.309,412.696,412.1,382.037,396.777,396.098,382.888,410.345,411.899,409.222,409.073,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,403.474,404.907,403.802,400.988,414.264,415.895,413.017,412.912,383.31,384.286,396.858,380.273,408.578,408.399,410.062,406.822,404.532,406.612,406.979,404.962,418.847,420.479,417.755,417.125,400.074,384.573,388.223,387.38,418.221,418.237,414.543,414.714,
First Transpose (First Send),1.65723,1.45287,1.44771,1.46582,1.45597,1.45014,1.44663,1.45683,1.65843,1.44333,1.45037,1.46421,1.45335,1.45727,1.45222,1.46379,1.66384,1.45671,1.4532,1.45106,1.45326,1.46411,1.45488,1.45147,1.64843,1.46606,1.4613,1.47115,1.45019,1.46065,1.45514,1.4494,
First Transpose (Packing),1.65481,1.4513,1.44634,1.46443,1.45455,1.44867,1.44506,1.45503,1.65695,1.44177,1.44896,1.46265,1.45099,1.45578,1.45069,1.46052,1.66218,1.45529,1.45201,1.4492,1.45173,1.46285,1.45342,1.45003,1.64716,1.46449,1.45959,1.46965,1.44899,1.45932,1.45325,1.4479,
First Transpose (Start Local Transpose),1.66687,1.46003,1.45498,1.47335,1.46392,1.4578,1.45423,1.46363,1.66575,1.4491,1.45791,1.47118,1.46036,1.46464,1.45907,1.486,1.67141,1.46331,1.46003,1.45795,1.46008,1.47124,1.46223,1.45936,1.65553,1.47273,1.46809,1.47771,1.4571,1.46814,1.46245,1.45764,
First Transpose (Start Receive),1.67785,1.46632,1.4598,1.47765,1.4686,1.46279,1.45889,1.46935,1.67165,1.45441,1.4635,1.47601,1.46693,1.46991,1.46505,1.49181,1.67725,1.46984,1.46529,1.46343,1.46518,1.47559,1.46688,1.46397,1.66154,1.47791,1.47293,1.48329,1.46225,1.47317,1.4679,1.46243,
First Transpose (First Receive),170.511,167.129,151.799,151.461,145.904,150.568,151.778,153.806,169.913,164.721,168.438,151.791,146.1,151.692,153.497,154.795,168.861,166.506,153.574,150.62,146.504,148.96,152.416,152.989,169.893,169.365,150.756,156.127,149.239,151.736,152.949,154.352,
First Transpose (Finished Receive),191.27,192.504,191.266,169.376,220.857,219.9,215.554,215.874,170.068,169.897,191.643,168.401,154.505,156.22,154.78,156.004,191.413,192.25,191.656,170.504,220.926,219.95,215.64,215.84,191.362,170.21,168.473,168.538,220.872,219.889,215.327,215.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.666,192.88,191.638,169.766,221.234,220.276,215.931,216.253,171.103,170.28,192.018,168.778,154.882,156.607,155.512,156.731,191.817,192.62,192.041,170.882,221.303,220.327,216.019,216.218,191.784,170.823,168.868,168.914,221.247,220.272,215.702,216.216,
First Transpose (Send Complete),211.125,214.732,213.594,191.643,243.259,242.098,237.926,238.211,191.343,192.423,213.796,190.731,220.86,219.887,215.588,215.83,211.196,214.791,213.956,192.831,243.202,242.069,237.807,238.234,211.016,192.782,191.588,190.801,243.254,242.28,237.721,238.042,
1D FFT Y-Direction,211.124,214.73,213.593,191.641,243.257,242.096,237.925,238.209,190.332,192.155,213.794,190.729,176.774,178.421,177.405,178.389,211.188,214.789,213.955,192.829,243.2,242.067,237.805,238.233,211.01,192.78,190.84,190.798,243.252,242.278,237.718,238.04,
Second Transpose (First Send),211.451,215.057,213.911,191.944,243.596,242.373,238.266,238.502,191.609,192.712,214.182,191.115,221.134,220.161,215.99,216.119,211.608,215.108,214.249,193.199,243.488,242.426,238.133,238.541,211.365,193.064,191.867,191.112,243.527,242.614,238.026,238.348,
Second Transpose (Packing),212.494,216.004,214.877,192.928,244.58,243.406,239.199,239.54,192.717,193.717,215.087,191.981,222.115,221.142,216.899,217.106,212.63,216.042,215.332,194.196,244.512,243.316,239.086,239.579,212.419,194.09,192.868,192.088,244.501,243.533,239.017,239.296,
Second Transpose (Start Local Transpose),211.22,214.843,213.696,191.744,243.376,242.21,238.062,238.345,191.441,192.532,213.907,190.841,221.06,220.036,215.76,215.982,211.434,214.895,214.075,192.951,243.328,242.191,237.964,238.345,211.143,192.889,191.713,190.923,243.398,242.452,237.859,238.194,
Second Transpose (Start Receive),211.226,214.847,213.701,191.75,243.382,242.215,238.068,238.35,191.447,192.537,213.912,190.847,221.068,220.043,215.767,215.988,211.443,214.9,214.08,192.956,243.334,242.197,237.969,238.35,211.15,192.894,191.72,190.929,243.404,242.458,237.865,238.2,
Second Transpose (First Receive),334.45,353.005,350.655,343.038,397.526,397.396,392.4,392.81,295.556,302.331,359.556,301.256,377.366,374.185,375.908,373.964,330.098,350.942,350.176,336.148,401.953,400.495,397.326,397.126,325.437,270.227,271.416,272.732,381.918,381.579,373.681,374.258,
Second Transpose (Finished Receive),401.896,403.352,402.234,399.434,412.706,414.342,411.466,411.353,381.752,382.733,395.299,378.713,407.013,406.788,408.481,405.257,402.957,405.062,405.417,403.397,417.289,418.928,416.198,415.571,398.459,382.943,386.533,385.649,416.659,416.677,412.985,413.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.112,403.559,402.442,399.642,412.918,414.55,411.673,411.562,381.964,382.94,395.509,378.922,407.227,407.034,408.695,405.469,403.17,405.269,405.625,403.605,417.501,419.136,416.405,415.778,398.713,383.224,386.866,386.03,416.871,416.885,413.196,413.362,
1D FFT X-Direction,1.654,1.45077,1.4458,1.46386,1.45395,1.4481,1.44447,1.45434,1.65633,1.44121,1.4483,1.46204,1.45026,1.45523,1.45009,1.45992,1.6615,1.45476,1.4515,1.44854,1.4509,1.46225,1.45283,1.44956,1.64661,1.46382,1.45909,1.46904,1.44849,1.45864,1.45267,1.44709,
Run complete,403.482,404.909,403.803,400.989,414.344,415.896,413.019,412.914,383.313,384.288,396.859,380.274,408.583,408.481,410.066,406.824,404.535,406.614,406.98,404.964,418.929,420.48,417.757,417.127,400.077,384.575,388.225,387.381,418.224,418.241,414.545,414.716,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,401.574,403.348,400.841,401.404,411.689,410.052,409.413,409.233,399.082,395.69,402.154,401.295,406.159,404.513,403.418,403.069,407.24,407.061,408.786,409.066,419.093,417.457,415.891,415.375,379.025,397.053,382.356,382.841,412.351,410.71,407.926,407.033,
First Transpose (First Send),1.67503,1.44583,1.45975,1.4543,1.46662,1.45356,1.45248,1.47463,1.66062,1.44841,1.46123,1.45916,1.45267,1.46368,1.46368,1.46422,1.68501,1.44471,1.46925,1.47068,1.47022,1.45367,1.45835,1.45787,1.67009,1.46022,1.46408,1.44749,1.46625,1.46348,1.46769,1.45745,
First Transpose (Packing),1.67088,1.44439,1.4585,1.45299,1.4652,1.45214,1.45118,1.47281,1.65887,1.44687,1.45964,1.45785,1.4504,1.45967,1.45865,1.46223,1.68346,1.44334,1.46655,1.46797,1.46873,1.45233,1.45678,1.45639,1.66695,1.45888,1.46018,1.44618,1.46509,1.461,1.46581,1.45572,
First Transpose (Start Local Transpose),1.70081,1.45275,1.46926,1.46127,1.47382,1.46099,1.45968,1.48244,1.66782,1.45436,1.46774,1.46576,1.45857,1.47875,1.48363,1.47202,1.69967,1.45153,1.4849,1.48683,1.47721,1.4596,1.46497,1.46393,1.68527,1.46659,1.47945,1.45368,1.47208,1.48076,1.47454,1.46328,
First Transpose (Start Receive),1.7127,1.45812,1.47454,1.4656,1.47855,1.46544,1.46446,1.48876,1.6744,1.46001,1.47303,1.47096,1.4651,1.4879,1.48868,1.47729,1.70503,1.45723,1.49057,1.49269,1.48156,1.46407,1.46949,1.46837,1.6908,1.47251,1.48536,1.45918,1.47698,1.48667,1.47958,1.46783,
First Transpose (First Receive),169.766,166.928,159.578,165.799,147.623,150.742,136.051,154.173,168.141,162.748,156.847,166.622,147.898,152.411,140.101,154.942,167.35,161.412,168.848,166.356,145.531,151.931,148.179,152.099,168.419,162.71,159.472,166.663,147.409,150.113,134.42,152.094,
First Transpose (Finished Receive),191.572,192.667,191.009,191.446,215.161,214.509,207.71,206.754,191.284,167.808,191.172,191.505,152.199,153.616,152.514,157.384,191.684,191.729,190.903,191.273,215.167,214.68,207.899,206.447,169.049,192.518,168.303,167.281,215.207,214.726,207.876,206.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.974,193.044,191.382,191.823,215.539,214.886,208.086,207.132,191.685,168.178,191.549,191.882,152.582,154.343,152.911,157.757,192.085,192.105,191.289,191.666,215.544,215.059,208.275,206.825,169.77,192.895,168.738,167.808,215.584,215.109,208.255,206.981,
First Transpose (Send Complete),211.219,214.908,213.226,213.717,237.442,236.901,230.001,229.022,211.151,192.551,213.542,213.862,215.147,214.67,207.843,206.689,211.308,213.912,213.141,213.43,237.465,236.826,230.131,228.696,191.58,214.781,191.046,191.433,237.487,236.938,230.115,228.889,
1D FFT Y-Direction,211.218,214.906,213.224,213.716,237.44,236.899,229.999,229.019,211.149,190.115,213.54,213.86,174.67,176.18,174.784,179.513,211.307,213.91,213.139,213.428,237.463,236.823,230.13,228.694,189.013,214.779,190.723,189.644,237.484,236.936,230.113,228.887,
Second Transpose (First Send),211.54,215.175,213.557,213.982,237.765,237.23,230.318,229.302,211.524,192.855,213.908,214.196,215.477,214.984,208.174,207.03,211.667,214.197,213.426,213.723,237.756,237.192,230.453,229.044,191.845,215.104,191.377,191.742,237.823,237.261,230.44,229.218,
Second Transpose (Packing),212.573,216.156,214.491,215.005,238.707,238.208,231.268,230.355,212.526,193.803,214.807,215.182,216.399,215.948,209.129,207.935,212.659,215.24,214.412,214.762,238.763,238.121,231.401,229.966,192.946,216.041,192.292,192.696,238.819,238.278,231.382,230.196,
Second Transpose (Start Local Transpose),211.327,215.021,213.332,213.819,237.554,237.02,230.11,229.193,211.245,192.665,213.652,213.99,215.291,214.838,207.982,206.84,211.412,214.015,213.252,213.536,237.58,236.938,230.241,228.852,191.691,214.889,191.164,191.54,237.627,237.086,230.261,229.026,
Second Transpose (Start Receive),211.332,215.026,213.337,213.825,237.559,237.026,230.115,229.2,211.25,192.671,213.657,213.998,215.298,214.845,207.988,206.847,211.417,214.02,213.256,213.541,237.587,236.944,230.247,228.857,191.696,214.895,191.169,191.546,237.633,237.092,230.268,229.032,
Second Transpose (First Receive),362.254,366.019,355.107,360.224,397.318,397.477,393.33,392.543,376.302,370.323,382.114,381.578,392.755,390.933,375.012,367.195,362.795,359.361,357.955,360.598,404.259,403.692,393.457,390.72,272.863,338.022,272.694,274.797,377.083,376.316,369.353,367.337,
Second Transpose (Finished Receive),400.012,401.787,399.281,399.847,410.131,408.495,407.857,407.672,397.522,394.138,400.598,399.736,404.597,402.956,401.862,401.513,405.668,405.507,407.229,407.508,417.535,415.901,414.339,413.811,377.465,395.5,380.8,381.284,410.79,409.154,406.37,405.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.226,401.999,399.492,400.056,410.343,408.704,408.067,407.883,397.733,394.346,400.808,399.946,404.809,403.164,402.071,401.721,405.879,405.714,407.436,407.717,417.749,416.108,414.547,414.018,377.677,395.708,381.007,381.491,411.002,409.363,406.578,405.683,
1D FFT X-Direction,1.66994,1.44383,1.45785,1.45243,1.46459,1.45157,1.45061,1.47221,1.65811,1.44631,1.45911,1.45737,1.44966,1.45913,1.45823,1.46164,1.68283,1.44273,1.46597,1.46729,1.46816,1.45166,1.45621,1.45591,1.66615,1.45809,1.45958,1.44553,1.46454,1.46038,1.46522,1.45508,
Run complete,401.58,403.35,400.843,401.405,411.691,410.134,409.414,409.235,399.087,395.692,402.155,401.297,406.161,404.595,403.42,403.071,407.245,407.063,408.788,409.067,419.095,417.535,415.892,415.376,379.029,397.055,382.358,382.842,412.353,410.788,407.928,407.035,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,400.382,401.294,400.281,399.543,409.072,410.719,407.503,408.188,395.299,379.63,379.257,396.461,403.201,404.833,401.557,401.815,403.544,406.876,408.214,404.838,416.812,418.442,414.682,415.517,385.973,400.674,384.988,400.518,414.645,414.605,410.526,412.591,
First Transpose (First Send),1.64836,1.45233,1.44496,1.46698,1.4636,1.45872,1.44926,1.46251,1.65767,1.45692,1.4565,1.45435,1.45883,1.45268,1.45558,1.46383,1.65729,1.44697,1.46409,1.45313,1.44695,1.45304,1.45083,1.45644,1.67186,1.4576,1.4553,1.46235,1.45486,1.45083,1.45714,1.45313,
First Transpose (Packing),1.64599,1.451,1.44384,1.46524,1.46222,1.45729,1.44744,1.46047,1.65626,1.45521,1.45509,1.45287,1.45679,1.45113,1.45415,1.46231,1.65575,1.44532,1.46239,1.45177,1.44556,1.45179,1.44938,1.45419,1.67056,1.45614,1.45376,1.46084,1.45359,1.44942,1.45536,1.45167,
First Transpose (Start Local Transpose),1.66142,1.45903,1.45166,1.47506,1.47094,1.46653,1.45632,1.46986,1.66571,1.46357,1.46325,1.46168,1.46544,1.4608,1.46412,1.47155,1.6642,1.4531,1.47169,1.461,1.45395,1.45966,1.458,1.47418,1.67904,1.46544,1.46349,1.46955,1.46208,1.46104,1.46377,1.46053,
First Transpose (Start Receive),1.67194,1.46437,1.45674,1.4839,1.47618,1.47125,1.46097,1.4763,1.67136,1.46941,1.46872,1.46731,1.47163,1.46587,1.469,1.47712,1.66937,1.45807,1.47749,1.46645,1.45909,1.46435,1.46199,1.47894,1.68486,1.4714,1.46893,1.47626,1.46769,1.46588,1.46959,1.46523,
First Transpose (First Receive),167.344,167.574,167.086,164.681,151.207,144.777,153.548,140.729,166.582,161.33,166.216,167.234,153.688,145.868,155.635,143.965,166.89,160.449,164.885,165.626,149.195,145.018,153.562,139.634,167.056,162.224,166.559,164.535,151.76,152.179,153.318,152.783,
First Transpose (Finished Receive),190.814,192.19,191.582,191.532,215.793,214.679,209.187,210.055,191.379,168.073,168.844,191.259,153.713,152.866,156.57,154.879,190.433,191.701,191.753,168.317,215.734,214.464,209.053,209.88,169.499,191.726,168.824,191.607,215.736,214.737,209.122,209.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.211,192.565,191.955,191.906,216.169,215.057,209.562,210.433,191.776,168.445,169.228,191.63,154.793,153.593,156.943,155.262,190.834,192.076,192.127,168.691,216.11,214.842,209.429,210.257,169.891,192.104,169.198,191.991,216.114,215.114,209.503,210.262,
First Transpose (Send Complete),210.657,214.605,213.875,213.774,238.065,236.771,231.504,232.365,211.111,192.023,191.099,213.575,215.728,214.703,209.118,209.954,210.22,213.947,214.087,191.513,238.109,236.797,231.38,232.115,191.058,213.813,191.643,213.899,237.924,237.104,231.426,232.12,
1D FFT Y-Direction,210.655,214.603,213.874,213.772,238.063,236.769,231.503,232.363,211.11,190.373,191.097,213.573,176.722,175.466,178.814,177.216,210.217,213.945,214.085,190.584,238.107,236.795,231.379,232.113,189.331,213.811,191.238,213.897,237.921,237.102,231.422,232.118,
Second Transpose (First Send),210.972,214.894,214.173,214.123,238.414,237.081,231.815,232.641,211.476,192.264,191.491,213.893,216.01,214.997,209.51,210.3,210.623,214.275,214.414,191.839,238.362,237.168,231.72,232.367,191.405,214.1,191.976,214.256,238.266,237.442,231.766,232.383,
Second Transpose (Packing),212.01,215.855,215.25,215.037,239.401,238.019,232.768,233.62,212.482,193.264,192.342,214.889,217.03,215.977,210.373,211.313,211.597,215.255,215.364,192.856,239.382,238.07,232.674,233.361,192.424,215.106,192.888,215.257,239.182,238.406,232.69,233.368,
Second Transpose (Start Local Transpose),210.752,214.712,213.975,213.875,238.194,236.879,231.629,232.488,211.223,192.132,191.206,213.679,215.891,214.852,209.266,210.079,210.323,214.046,214.196,191.628,238.225,236.915,231.528,232.227,191.179,213.921,191.744,214.004,238.065,237.25,231.585,232.276,
Second Transpose (Start Receive),210.757,214.717,213.98,213.88,238.199,236.885,231.634,232.494,211.228,192.137,191.212,213.684,215.901,214.858,209.272,210.085,210.329,214.051,214.201,191.633,238.231,236.921,231.534,232.232,191.184,213.926,191.749,214.009,238.076,237.256,231.592,232.281,
Second Transpose (First Receive),359.332,360.412,355.827,354.845,396.713,395.929,390.244,392.235,360.51,249.01,247.829,363.078,376.699,373.828,363.109,366.022,327.876,357.264,357.238,336.946,401.175,398.947,390.207,391.58,213.774,330.897,213.004,327.381,381.36,380.572,369.564,371.054,
Second Transpose (Finished Receive),398.825,399.731,398.724,397.991,407.513,409.15,405.948,406.629,393.741,378.077,377.7,394.909,401.628,403.277,400.003,400.257,401.984,405.325,406.66,403.281,415.255,416.886,413.125,413.96,384.412,399.118,383.431,398.963,413.077,413.047,408.959,411.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.035,399.939,398.932,398.198,407.725,409.358,406.157,406.838,393.952,378.284,377.909,395.116,401.841,403.486,400.211,400.463,402.195,405.531,406.869,403.49,415.466,417.095,413.335,414.168,384.624,399.328,383.639,399.171,413.288,413.256,409.168,411.225,
1D FFT X-Direction,1.64526,1.45053,1.44325,1.46471,1.46175,1.45674,1.44686,1.4598,1.65569,1.45463,1.45446,1.45239,1.45621,1.45054,1.45366,1.46164,1.6551,1.44476,1.46183,1.45083,1.44492,1.45118,1.4488,1.45372,1.66995,1.45552,1.45327,1.46017,1.45302,1.44878,1.45491,1.45109,
Run complete,400.386,401.295,400.283,399.545,409.154,410.721,407.504,408.19,395.302,379.632,379.258,396.463,403.281,404.84,401.559,401.817,404.167,406.878,408.215,404.84,416.89,418.443,414.684,415.518,385.977,400.675,384.991,400.519,414.649,414.609,410.528,412.597,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,380.129,396.345,378.845,393.259,410.546,408.843,407.015,407.267,398.634,399.009,397.248,396.645,405.306,403.593,403.062,403.024,398.314,401.501,386.137,385.976,414.304,412.597,409.967,410.769,396.557,382.39,381.718,398.002,411.758,409.992,408.24,407.454,
First Transpose (First Send),1.66166,1.46316,1.45158,1.46053,1.45444,1.45495,1.45329,1.45601,1.65633,1.45387,1.46225,1.45881,1.45856,1.4478,1.45397,1.45447,1.65404,1.4513,1.46171,1.45853,1.45644,1.44765,1.45504,1.45986,1.65386,1.45153,1.45574,1.45475,1.4651,1.46978,1.46642,1.46984,
First Transpose (Packing),1.65999,1.46175,1.45043,1.45924,1.45291,1.45335,1.45185,1.45431,1.65474,1.45222,1.46071,1.45732,1.45633,1.4463,1.45265,1.45297,1.65263,1.44983,1.4604,1.45705,1.45501,1.44638,1.45365,1.45603,1.65231,1.44992,1.45418,1.45333,1.46393,1.46829,1.46308,1.4651,
First Transpose (Start Local Transpose),1.67225,1.47066,1.45839,1.46746,1.46075,1.46192,1.46,1.46295,1.66411,1.45987,1.46892,1.46522,1.46488,1.45697,1.46236,1.46153,1.6637,1.45728,1.47081,1.46861,1.4626,1.45352,1.46083,1.46731,1.66091,1.45807,1.4637,1.46178,1.47148,1.47895,1.48079,1.48692,
First Transpose (Start Receive),1.68183,1.47684,1.46309,1.47209,1.46504,1.46614,1.46465,1.46847,1.66947,1.46484,1.47557,1.47045,1.47075,1.46177,1.46754,1.46661,1.66857,1.46357,1.47601,1.47494,1.46951,1.45788,1.46768,1.47238,1.667,1.46467,1.46942,1.46775,1.47692,1.48494,1.48641,1.49216,
First Transpose (First Receive),167.824,168.926,162.039,156.724,146.637,152.495,153.658,149.144,168.903,164.878,162.24,165.275,149.645,154.545,153.668,154.464,163.394,165.018,168.684,157.378,149.46,150.586,153.1,154.193,163.722,165.255,163.083,156.548,147.178,153.107,151.338,150.753,
First Transpose (Finished Receive),170.012,192.509,169.178,190.784,213.288,213.142,208.109,207.789,191.2,192.157,191.854,190.948,152.345,154.563,154.281,157.801,190.692,192.048,169.362,168.183,213.358,213.408,208.11,207.905,191.03,169.273,168.882,190.798,213.282,213.52,208.244,207.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.414,192.886,169.775,191.18,213.663,213.521,208.485,208.168,191.604,192.551,192.227,191.321,152.728,155.644,154.811,158.175,191.098,192.42,169.8,168.57,213.737,213.784,208.485,208.282,191.432,169.792,169.454,191.171,213.66,213.899,208.62,208.22,
First Transpose (Send Complete),191.054,214.758,191.812,212.934,235.614,235.332,230.516,230.104,210.782,214.507,214.053,213.032,213.301,213.405,208.139,207.841,210.431,214.458,191.614,190.824,235.537,235.229,230.43,230.355,210.874,192.251,191.36,213.182,235.452,235.926,230.566,230.077,
