,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.069414,0.059119,0.054316,0.059011,0.057668,0.062841,0.05785,0.056065,0.070164,0.055839,0.073249,0.059734,0.078921,0.058808,0.058352,0.07453,
First Transpose (First Receive),0.269148,0.124577,0.183426,0.191318,0.130496,0.137076,0.184626,0.183697,0.174202,0.128087,0.20982,1.29155,0.151473,0.138019,0.211231,0.208566,
First Transpose (Finished Receive),2.4851,2.20734,2.31268,2.36673,2.40897,2.34083,2.35442,2.3509,1.76479,1.64897,1.81072,1.66387,2.01196,1.75273,1.7064,1.81881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50431,2.22663,2.33467,2.38853,2.43006,2.36173,2.37747,2.37175,1.78707,1.67441,1.83486,1.68761,2.03887,1.77714,1.73438,1.8489,
First Transpose (Send Complete),2.66196,2.36403,2.49179,2.52071,2.5763,2.51693,2.51508,2.52246,2.2341,2.09674,2.24763,2.19777,2.34426,2.24212,2.21402,2.26568,
1D FFT Y-Direction,2.66157,2.3637,2.49147,2.52041,2.57598,2.5166,2.51476,2.52218,2.23378,2.09643,2.24721,2.19739,2.34397,2.24185,2.21371,2.26534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.66237,2.36432,2.49212,2.52101,2.57662,2.51725,2.51539,2.52282,2.2345,2.09707,2.24797,2.19812,2.34459,2.24238,2.21435,2.266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.66265,2.36454,2.49254,2.52126,2.57686,2.51746,2.51565,2.52305,2.23484,2.09737,2.24824,2.19833,2.34491,2.24263,2.21462,2.26649,
Second Transpose (Finished All2All),118.719,117.493,118.707,118.251,116.664,117.812,117.819,116.041,116.854,117.591,117.589,117.183,117.438,116.928,117.436,116.925,
Second Transpose (Unpacking),118.719,117.495,118.708,118.252,116.665,117.812,117.821,116.041,116.854,117.592,117.589,117.183,117.439,116.929,117.436,116.925,
1D FFT X-Direction,0.047226,0.039755,0.037863,0.041013,0.040389,0.040745,0.038837,0.038572,0.054356,0.03897,0.056865,0.038844,0.059256,0.039512,0.038573,0.056867,
Run complete,118.76,117.562,118.749,118.291,116.706,117.854,117.888,116.082,116.893,117.631,117.629,117.225,117.48,116.967,117.474,116.964,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.353,117.521,117.532,118.341,115.779,117.021,117.016,116.517,117.236,117.892,118.027,118.026,118.001,116.927,117.333,118.001,
First Transpose (First Send),0.04677,0.040589,0.041036,0.038463,0.041205,0.042314,0.037825,0.040039,0.04193,0.039467,0.039912,0.040547,0.040287,0.039678,0.040156,0.039632,
First Transpose (Packing),0.04502,0.039395,0.039869,0.037249,0.039839,0.040783,0.036505,0.038717,0.04075,0.038193,0.038648,0.039071,0.038959,0.038219,0.03877,0.038386,
First Transpose (Start Local Transpose),0.057028,0.050923,0.049037,0.047479,0.049352,0.050956,0.047685,0.047905,0.050972,0.048443,0.048144,0.048911,0.047586,0.047756,0.047801,0.04692,
First Transpose (Start Receive),0.066301,0.058312,0.05587,0.055813,0.056416,0.059602,0.05508,0.055244,0.057762,0.054869,0.055077,0.055549,0.054409,0.05481,0.054771,0.053835,
First Transpose (First Receive),0.137984,0.556534,0.193212,0.193928,0.131892,0.133546,0.19197,0.188136,0.133591,0.128353,0.181875,0.182847,0.130461,0.126829,0.180256,0.177401,
First Transpose (Finished Receive),1.91793,1.6495,1.83767,1.86964,1.77604,1.72047,1.89692,1.92971,2.36862,2.25866,2.3072,2.24272,2.28362,2.3137,2.34609,2.20939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96988,1.67664,1.86062,1.89442,1.80889,1.7834,1.92694,1.95437,2.39053,2.27765,2.32531,2.26449,2.30173,2.33224,2.36759,2.23022,
First Transpose (Send Complete),2.27483,2.10676,2.26087,2.1896,2.18295,2.27312,2.25724,2.23778,2.53089,2.40935,2.4543,2.3934,2.44334,2.46853,2.50258,2.36897,
1D FFT Y-Direction,2.27443,2.10646,2.26051,2.18928,2.18257,2.27239,2.25689,2.23747,2.53062,2.4091,2.45384,2.39314,2.44301,2.46831,2.50233,2.36865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27517,2.10713,2.26119,2.18994,2.18337,2.27347,2.25758,2.23807,2.53122,2.40968,2.45462,2.39373,2.44376,2.46883,2.50286,2.36931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27543,2.10743,2.26149,2.19019,2.18367,2.27372,2.25784,2.23831,2.53143,2.40998,2.45495,2.39397,2.4441,2.4691,2.50307,2.36953,
Second Transpose (Finished All2All),118.312,117.48,117.492,118.301,115.74,116.978,116.976,116.477,117.196,117.853,117.987,117.986,117.963,116.889,117.295,117.963,
Second Transpose (Unpacking),118.312,117.481,117.492,118.302,115.741,116.979,116.977,116.478,117.197,117.854,117.987,117.987,117.964,116.89,117.295,117.963,
1D FFT X-Direction,0.044414,0.038845,0.039386,0.036672,0.039428,0.040279,0.035906,0.038046,0.039945,0.037699,0.038126,0.038494,0.038468,0.037627,0.038355,0.037716,
Run complete,118.353,117.521,117.532,118.342,115.78,117.022,117.016,116.517,117.237,117.892,118.027,118.027,118.001,116.927,117.333,118.001,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,128.022,126.265,128.022,124.515,115.586,117.047,117.044,116.343,121.933,120.195,121.934,118.448,117.387,116.54,117.378,117.386,
First Transpose (First Send),0.049159,0.038785,0.042051,0.039618,0.041927,0.043526,0.040852,0.042377,0.039805,0.037635,0.03975,0.040441,0.041392,0.039797,0.040726,0.039552,
First Transpose (Packing),0.047133,0.037591,0.040868,0.038395,0.040659,0.042143,0.03957,0.041252,0.038512,0.036566,0.038492,0.039267,0.040268,0.038524,0.039415,0.038402,
First Transpose (Start Local Transpose),0.058866,0.047905,0.050653,0.048803,0.049733,0.051339,0.048986,0.050728,0.047712,0.046282,0.048593,0.048589,0.048965,0.047032,0.048392,0.047176,
First Transpose (Start Receive),0.06783,0.054554,0.05731,0.05604,0.055707,0.059999,0.056454,0.057833,0.054592,0.052841,0.055043,0.05548,0.055741,0.053562,0.055015,0.053478,
First Transpose (First Receive),0.151054,0.127031,0.171879,0.17615,0.132329,0.139896,0.198509,0.183376,0.130703,0.12206,0.184846,0.186306,0.130888,0.123907,0.175117,0.176365,
First Transpose (Finished Receive),2.09299,1.75915,2.1619,1.87886,2.0404,1.85541,2.10084,1.87887,1.8653,2.199,1.92069,2.18864,1.87149,2.27629,1.87596,2.15369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11439,1.78249,2.18039,1.94616,2.06032,1.8761,2.12269,1.92998,1.89063,2.21789,1.94424,2.20712,1.89513,2.29423,1.9,2.17582,
First Transpose (Send Complete),2.25823,2.15557,2.31521,2.20727,2.20244,2.25476,2.259,2.18947,2.08335,2.34673,2.16625,2.34153,2.11625,2.42707,2.12144,2.30902,
1D FFT Y-Direction,2.25793,2.1553,2.31488,2.20696,2.20217,2.25446,2.25872,2.18913,2.08301,2.34642,2.1658,2.34125,2.11598,2.42677,2.12114,2.30861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25854,2.15587,2.31555,2.20759,2.20284,2.25516,2.25928,2.18977,2.08369,2.347,2.16658,2.34192,2.11656,2.42732,2.12171,2.30931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.25879,2.15612,2.31583,2.20783,2.20306,2.25541,2.25958,2.19003,2.08393,2.34732,2.1669,2.34215,2.11676,2.42754,2.1219,2.30954,
Second Transpose (Finished All2All),127.983,126.226,127.984,124.474,115.545,117.004,117.005,116.303,121.892,120.155,121.892,118.409,117.347,116.502,117.339,117.346,
Second Transpose (Unpacking),127.983,126.227,127.985,124.475,115.546,117.005,117.006,116.303,121.893,120.156,121.892,118.41,117.348,116.503,117.34,117.347,
1D FFT X-Direction,0.046466,0.037059,0.040472,0.037933,0.040239,0.041632,0.039051,0.040534,0.037731,0.035955,0.037922,0.038814,0.039853,0.037994,0.03906,0.037903,
Run complete,128.022,126.266,128.023,124.515,115.586,117.047,117.044,116.344,121.934,120.195,121.934,118.448,117.387,116.541,117.378,117.386,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.392,118.372,118.382,117.575,115.261,116.886,116.881,116,116.749,117.395,117.461,117.463,117.56,117.527,116.763,117.563,
First Transpose (First Send),0.048962,0.037439,0.040329,0.03952,0.041621,0.040867,0.03971,0.040601,0.043298,0.038924,0.039609,0.041321,0.040718,0.040092,0.039776,0.040689,
First Transpose (Packing),0.047374,0.036312,0.039271,0.038295,0.040434,0.039398,0.03855,0.038929,0.04197,0.037755,0.038419,0.039987,0.039551,0.038923,0.038439,0.039228,
First Transpose (Start Local Transpose),0.058604,0.045871,0.0483,0.047808,0.048826,0.048394,0.047151,0.048075,0.051842,0.046767,0.046733,0.049929,0.047725,0.047147,0.047976,0.048301,
First Transpose (Start Receive),0.067936,0.052826,0.054453,0.054758,0.055943,0.057658,0.054342,0.055877,0.059108,0.053389,0.053484,0.056888,0.053897,0.053346,0.054459,0.054046,
First Transpose (First Receive),0.155729,0.127747,0.184438,0.177356,0.131816,0.130225,0.177133,0.190856,0.134317,0.332694,0.185589,0.188055,0.240762,0.121849,0.183995,0.18154,
First Transpose (Finished Receive),2.32118,2.07955,2.17452,2.23143,2.19099,2.16214,2.31667,2.16704,1.96703,1.82577,1.79558,1.82975,2.03931,2.0552,1.82467,1.79468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34011,2.10107,2.19633,2.25311,2.21115,2.18275,2.33833,2.18845,1.98866,1.85233,1.83688,1.88828,2.05933,2.07449,1.85426,1.83126,
First Transpose (Send Complete),2.4818,2.23814,2.32827,2.38835,2.3528,2.3235,2.46964,2.31963,2.25306,2.19005,2.25406,2.24132,2.28547,2.25883,2.2647,2.16276,
1D FFT Y-Direction,2.48148,2.23787,2.32799,2.38809,2.35258,2.32315,2.46939,2.31931,2.25278,2.18982,2.25368,2.24105,2.28514,2.25853,2.26442,2.16239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48213,2.23845,2.32862,2.38862,2.35314,2.32394,2.46994,2.31999,2.25346,2.19032,2.25433,2.24163,2.2858,2.25903,2.26497,2.16306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48235,2.23875,2.32889,2.38885,2.35339,2.32419,2.47016,2.32022,2.25371,2.19055,2.25459,2.24187,2.28603,2.25927,2.2652,2.16332,
Second Transpose (Finished All2All),118.351,118.333,118.343,117.534,115.222,116.845,116.841,115.961,116.71,117.357,117.423,117.424,117.521,117.487,116.725,117.525,
Second Transpose (Unpacking),118.352,118.333,118.343,117.534,115.222,116.846,116.842,115.962,116.711,117.358,117.424,117.425,117.522,117.488,116.725,117.526,
1D FFT X-Direction,0.04663,0.035886,0.038942,0.03779,0.039808,0.038767,0.038132,0.038334,0.041374,0.037323,0.037952,0.039433,0.03901,0.038459,0.038066,0.03883,
Run complete,118.392,118.372,118.383,117.576,115.262,116.887,116.881,116,116.749,117.395,117.462,117.464,117.56,117.527,116.763,117.564,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.751,118.745,117.618,117.624,116.01,116.852,116.825,116.847,117.276,117.272,116.327,116.175,117.669,116.352,116.862,117.668,
First Transpose (First Send),0.048135,0.039742,0.038335,0.039463,0.041725,0.043068,0.040223,0.041042,0.040909,0.039761,0.041073,0.040367,0.042343,0.040331,0.040886,0.041333,
First Transpose (Packing),0.04669,0.03835,0.037396,0.038075,0.04054,0.041718,0.039,0.040083,0.039994,0.038472,0.039651,0.039122,0.041207,0.039108,0.0397,0.039594,
First Transpose (Start Local Transpose),0.056671,0.048264,0.046212,0.047386,0.049036,0.050937,0.04815,0.049129,0.048657,0.046588,0.049238,0.049267,0.050531,0.048262,0.048699,0.048612,
First Transpose (Start Receive),0.065023,0.0544,0.052515,0.054447,0.055372,0.058797,0.055345,0.055754,0.054566,0.053938,0.055251,0.056197,0.056966,0.055066,0.054835,0.054718,
First Transpose (First Receive),0.144145,0.12708,0.248173,0.173153,0.331887,0.135685,0.553234,0.195045,0.239953,0.127083,0.18912,0.179006,0.31602,0.121839,0.176613,0.17981,
First Transpose (Finished Receive),2.45761,1.72069,2.21424,2.19872,2.39287,1.7911,2.2274,2.31199,1.87748,2.04978,1.89564,1.81718,1.94699,2.04909,1.90443,1.87743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48013,1.73917,2.23342,2.22061,2.41429,1.81073,2.25041,2.33345,1.90515,2.06933,1.92017,1.84053,1.96874,2.06816,1.92674,1.90022,
First Transpose (Send Complete),2.61863,1.95347,2.36484,2.3538,2.55456,2.0828,2.37788,2.46433,2.26212,2.1982,2.24383,2.24713,2.31758,2.20169,2.19339,2.22663,
1D FFT Y-Direction,2.61835,1.95318,2.36459,2.35354,2.55425,2.08243,2.37761,2.46407,2.26182,2.19797,2.24335,2.24686,2.3173,2.2014,2.19311,2.22619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61897,1.95379,2.36514,2.3541,2.55495,2.08312,2.37821,2.46464,2.26246,2.19847,2.24419,2.24743,2.31797,2.20199,2.19373,2.22692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.61923,1.95404,2.36547,2.35433,2.55526,2.0835,2.37843,2.4649,2.26269,2.1987,2.24451,2.24771,2.31825,2.20222,2.1939,2.22736,
Second Transpose (Finished All2All),118.711,118.703,117.579,117.583,115.969,116.811,116.786,116.807,117.233,117.233,116.287,116.136,117.63,116.299,116.823,117.629,
Second Transpose (Unpacking),118.712,118.704,117.58,117.583,115.97,116.811,116.787,116.808,117.234,117.234,116.287,116.136,117.63,116.299,116.824,117.63,
1D FFT X-Direction,0.046081,0.037844,0.036895,0.037529,0.039915,0.04115,0.038416,0.039496,0.039495,0.038009,0.038806,0.03863,0.040551,0.038478,0.03926,0.039262,
Run complete,118.752,118.745,117.619,117.624,116.01,116.852,116.825,116.847,117.276,117.272,116.327,116.176,117.669,116.352,116.862,117.668,
