,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),3.25632,3.36877,3.38283,3.75104,3.22427,3.66061,3.50795,8.51958,3.87971,3.77692,3.86245,3.93653,3.60976,3.82603,3.75128,3.75838,3.55559,3.43093,3.52826,3.83186,3.67575,3.73554,2.98387,8.53656,3.79701,3.81311,3.78184,3.89581,3.86277,3.8952,3.83064,3.82348,3.56656,3.19632,3.4664,3.29617,3.45601,3.09453,3.16725,7.5399,3.25215,3.33433,3.43465,3.32414,3.42823,3.32573,3.41521,3.18496,
First Transpose (Send Complete),3.50294,3.47397,3.57814,3.80985,3.64462,3.71747,3.56596,8.58012,3.94092,3.83911,3.92073,3.99456,3.66931,3.88595,3.81228,3.81733,3.61532,3.48933,3.58404,3.88901,3.73146,3.79169,3.39254,8.59591,3.85389,3.87038,3.83853,3.9518,3.92006,3.95117,3.88593,3.87949,3.6227,3.25597,3.52049,3.41317,3.51172,3.32851,3.22203,8.17123,3.4491,3.45012,3.50848,3.49856,3.50614,3.4994,3.48661,3.45791,
1D FFT Y-Direction,3.3198,3.42833,3.44087,3.80899,3.28205,3.71617,3.56458,8.57934,3.93992,3.83804,3.91959,3.99364,3.6683,3.88514,3.81123,3.8164,3.61462,3.48836,3.58323,3.88816,3.73064,3.79104,3.03873,8.59509,3.85314,3.86941,3.83771,3.95095,3.91938,3.95028,3.88519,3.87856,3.62159,3.25536,3.51981,3.35061,3.51115,3.15153,3.22129,7.62412,3.30534,3.38798,3.48981,3.37793,3.48096,3.38038,3.47319,3.24046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.57524,3.54706,3.64652,3.87991,3.7192,3.79063,3.64013,8.65288,4.0121,3.91268,3.99371,4.06631,3.74272,3.95945,3.88349,3.89023,3.68791,3.56222,3.65628,3.96795,3.8019,3.86883,3.46299,8.6682,3.92695,3.93808,3.90764,4.02497,3.98773,4.02152,3.95346,3.94771,3.69012,3.32834,3.61082,3.48294,3.58371,3.39709,3.29238,8.26863,3.52034,3.51936,3.57853,3.56722,3.5745,3.56965,3.5615,3.52572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.57554,3.54728,3.64708,3.88016,3.71949,3.79091,3.64046,8.65314,4.01237,3.91296,3.99414,4.06667,3.74313,3.95967,3.88382,3.89071,3.68824,3.56247,3.65659,3.96817,3.80262,3.86925,3.46335,8.66851,3.92724,3.9383,3.90794,4.02533,3.98806,4.02187,3.95391,3.94805,3.69037,3.32862,3.6111,3.48326,3.58404,3.39737,3.29266,8.26897,3.52064,3.51979,3.57884,3.56762,3.57475,3.57016,3.56188,3.52616,
Second Transpose (Finished All2All),11.6846,11.8306,11.9534,11.9051,11.777,11.7298,11.5542,11.9502,10.4992,10.5027,10.5045,10.5133,10.5252,10.5242,10.5259,10.4858,11.554,11.6002,11.8317,11.8786,11.711,11.7564,11.4716,11.8764,10.4313,10.456,10.4608,10.4696,10.471,10.4748,10.4819,10.4248,11.6584,11.4097,11.5786,11.6553,11.4583,11.5149,11.2496,11.6628,10.1979,10.2047,10.1966,10.1991,10.2303,10.2402,10.2284,10.2447,
Second Transpose (Unpacking),11.685,11.8311,11.954,11.9057,11.7776,11.7304,11.5546,11.9506,10.4997,10.5031,10.5056,10.5138,10.5257,10.5246,10.5264,10.4864,11.5546,11.6007,11.8323,11.8791,11.7115,11.7569,11.4721,11.8768,10.4317,10.4569,10.4612,10.4701,10.4715,10.4753,10.4824,10.4255,11.6589,11.4102,11.5794,11.6558,11.459,11.5156,11.25,11.6633,10.1984,10.2051,10.1971,10.1997,10.2309,10.2406,10.2288,10.2451,
1D FFT X-Direction,0.061061,0.044821,0.047027,0.047019,0.046522,0.045568,0.046398,0.047497,0.047374,0.045039,0.045298,0.044912,0.048039,0.047399,0.047717,0.046145,0.05034,0.046837,0.046594,0.047648,0.046517,0.044398,0.045952,0.047592,0.046919,0.046086,0.045913,0.047262,0.045641,0.047271,0.046514,0.046689,0.048869,0.050134,0.049538,0.049944,0.049927,0.050624,0.050225,0.050583,0.05105,0.051411,0.051887,0.048732,0.049604,0.050137,0.053753,0.049159,
Run complete,11.7569,11.8954,12.0168,11.9687,11.8406,11.7951,11.6202,12.0183,10.5646,10.5681,10.5651,10.5793,10.5961,10.5933,10.5967,10.5542,11.6303,11.6633,11.8946,11.9411,11.7723,11.8161,11.5329,11.9378,10.4935,10.5182,10.5237,10.5313,10.5316,10.5347,10.5459,10.4863,11.724,11.4708,11.6449,11.7205,11.5236,11.584,11.3131,11.7343,10.2591,10.2681,10.2611,10.2674,10.2992,10.304,10.3022,10.3102,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.57363,8.41147,8.56828,8.40418,8.45183,8.39683,8.4413,8.52846,8.67378,8.54497,8.70567,8.69022,8.53153,8.61446,8.77899,8.77081,8.47259,8.45867,8.45708,8.47056,8.32794,8.23309,8.38202,8.45109,8.37003,8.21855,8.36481,8.43616,8.52207,8.53357,8.37719,8.53081,8.38969,8.46309,8.43165,8.53767,8.31954,8.38479,8.50993,8.52379,8.57192,8.48782,8.52456,8.60909,8.62654,8.43188,8.57432,8.3273,
First Transpose (First Send),0.087141,0.068492,0.069929,0.070473,0.070571,0.069111,0.071037,0.071374,0.07092,0.076073,0.073872,0.073201,0.076839,0.073668,0.076941,0.074129,0.077467,0.069193,0.069046,0.068309,0.068467,0.068222,0.071546,0.073196,0.069673,0.070901,0.068805,0.071047,0.068072,0.068075,0.067447,0.067067,0.07403,0.070376,0.067374,0.070182,0.070163,0.072144,0.071494,0.076787,0.066621,0.070045,0.071656,0.070853,0.068963,0.06775,0.073518,0.068007,
First Transpose (Packing),0.114291,0.092763,0.093783,0.095732,0.095394,0.092916,0.094921,0.095909,0.095419,0.103342,0.098677,0.099215,0.102736,0.100201,0.10087,0.098604,0.103371,0.094158,0.093449,0.092941,0.092078,0.092638,0.09588,0.098806,0.094801,0.096095,0.094224,0.095649,0.09123,0.092477,0.09135,0.091899,0.099688,0.094224,0.090954,0.094293,0.097285,0.10048,0.098943,0.110179,0.090542,0.0949,0.097053,0.096061,0.093186,0.091792,0.100375,0.092006,
First Transpose (Start Local Transpose),0.114519,0.093018,0.094041,0.095986,0.095627,0.093182,0.095199,0.09618,0.095698,0.103578,0.098943,0.099421,0.102986,0.100455,0.101108,0.098858,0.103647,0.094436,0.093735,0.093225,0.092348,0.092894,0.096134,0.099107,0.095051,0.096354,0.094469,0.095929,0.091573,0.092736,0.091649,0.092248,0.099933,0.094573,0.091229,0.094532,0.097528,0.100779,0.099185,0.110448,0.090791,0.095139,0.097366,0.096297,0.093445,0.092024,0.100604,0.092229,
First Transpose (Start Receive),0.11884,0.096937,0.098218,0.10002,0.099378,0.096963,0.099066,0.09989,0.100097,0.107928,0.10347,0.104309,0.107306,0.104632,0.10497,0.103252,0.10779,0.099027,0.098012,0.097325,0.096851,0.097679,0.100094,0.104132,0.099157,0.100879,0.098789,0.100025,0.095387,0.097234,0.096473,0.09637,0.105061,0.101243,0.09512,0.101058,0.101239,0.104379,0.103533,0.114396,0.094365,0.098615,0.101993,0.10078,0.097384,0.095652,0.105163,0.096005,
First Transpose (First Receive),3.70795,3.49882,3.43511,3.61621,3.32973,3.5166,3.55542,3.44999,3.52131,3.36942,3.57943,3.47965,3.4468,3.53382,3.50677,3.4744,3.77584,3.36705,3.58671,3.34237,3.64373,3.08935,3.01682,3.49172,3.04322,3.49486,3.11291,3.36138,3.6144,3.64786,3.04595,3.32884,3.35555,3.47902,3.65527,3.62079,3.6669,3.45233,3.51309,3.56607,3.42709,3.49556,3.53948,3.44647,3.70729,3.62802,3.46904,3.52058,
First Transpose (Finished Receive),3.70821,3.49911,3.43555,3.61648,3.33009,3.51691,3.55594,3.45027,3.5216,3.36977,3.57976,3.48002,3.4471,3.53413,3.50702,3.4748,3.77611,3.36738,3.58707,3.34269,3.64405,3.08971,3.01719,3.49199,3.04355,3.4951,3.11347,3.36166,3.61469,3.64813,3.04647,3.3293,3.35602,3.47935,3.65556,3.62109,3.66735,3.45263,3.51342,3.56639,3.42769,3.49585,3.53983,3.44688,3.70783,3.62827,3.46947,3.52103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71077,3.50195,3.45067,3.61937,3.35396,3.52046,3.55887,3.45298,3.52482,3.37282,3.58234,3.48358,3.45009,3.53761,3.51003,3.47844,3.77879,3.37081,3.59004,3.35876,3.64776,3.14235,3.04642,3.49514,3.06966,3.49829,3.13379,3.36776,3.61722,3.6509,3.04964,3.33232,3.41186,3.48227,3.65849,3.62359,3.67044,3.45628,3.51612,3.56898,3.43432,3.49866,3.54298,3.45021,3.71161,3.63089,3.4729,3.52495,
First Transpose (Send Complete),3.7725,3.55676,3.57823,3.6756,3.58755,3.57764,3.61549,3.5496,3.57973,3.47624,3.63852,3.53917,3.61295,3.61546,3.56728,3.53598,3.8397,3.42811,3.64376,3.55163,3.70218,3.42765,3.44084,3.55103,3.43186,3.55073,3.48949,3.46555,3.67136,3.70469,3.38737,3.41067,3.68591,3.53788,3.7116,3.67894,3.72374,3.51308,3.56942,3.62362,3.48813,3.55085,3.59592,3.50366,3.76891,3.68558,3.53295,3.5812,
1D FFT Y-Direction,3.7718,3.55613,3.50745,3.67481,3.41025,3.577,3.6147,3.50895,3.579,3.4295,3.63767,3.53855,3.50732,3.59356,3.56651,3.53304,3.83906,3.4274,3.64314,3.41228,3.70138,3.19617,3.09793,3.55015,3.12492,3.54998,3.19098,3.42179,3.67046,3.70399,3.10377,3.3854,3.46903,3.53599,3.71099,3.67829,3.72307,3.51232,3.56882,3.623,3.48742,3.5502,3.59519,3.50297,3.76806,3.68495,3.53228,3.58046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.84491,3.62785,3.64642,3.745,3.65663,3.64674,3.68616,3.61893,3.65234,3.54573,3.70867,3.60965,3.68487,3.68395,3.63669,3.60714,3.91203,3.49796,3.71979,3.61739,3.76948,3.49966,3.50756,3.6229,3.50264,3.61996,3.56201,3.53806,3.7359,3.76982,3.45371,3.47793,3.76066,3.6066,3.78194,3.74873,3.79197,3.58227,3.63787,3.68833,3.57375,3.61972,3.66527,3.57025,3.84725,3.75199,3.60643,3.6511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.84526,3.62805,3.64675,3.74523,3.65693,3.64699,3.68649,3.6193,3.6526,3.546,3.70899,3.61005,3.68514,3.68421,3.63702,3.60743,3.91253,3.49825,3.72008,3.61823,3.76972,3.49989,3.50786,3.62314,3.50288,3.62018,3.56242,3.53833,3.73615,3.77012,3.454,3.47826,3.76146,3.60683,3.78223,3.749,3.79223,3.58257,3.63812,3.68855,3.57398,3.61997,3.66567,3.5706,3.84751,3.75228,3.60672,3.65136,
Second Transpose (Finished All2All),8.50508,8.34829,8.50559,8.34154,8.38907,8.33275,8.37865,8.46002,8.59948,8.47989,8.64409,8.62488,8.45965,8.54273,8.70677,8.70281,8.40518,8.39515,8.3936,8.40884,8.26548,8.17079,8.32187,8.38973,8.30923,8.15713,8.30098,8.37507,8.46231,8.47236,8.31526,8.46504,8.32731,8.3984,8.36976,8.46967,8.25385,8.31928,8.45086,8.46159,8.50716,8.42455,8.46179,8.54574,8.56412,8.36786,8.50371,8.26006,
Second Transpose (Unpacking),8.50546,8.3487,8.50603,8.34222,8.38946,8.33315,8.37911,8.4604,8.5999,8.4805,8.64448,8.62542,8.46022,8.54307,8.70752,8.7034,8.40551,8.39553,8.39412,8.40945,8.26584,8.17109,8.3224,8.39008,8.3101,8.15774,8.3015,8.37571,8.46274,8.47294,8.31602,8.4656,8.32773,8.39905,8.37021,8.47033,8.25428,8.31972,8.45138,8.46193,8.50766,8.42501,8.46265,8.54621,8.56456,8.36835,8.50407,8.26046,
1D FFT X-Direction,0.060268,0.04551,0.047106,0.047422,0.047893,0.046178,0.047457,0.048904,0.046743,0.050154,0.049271,0.049606,0.051845,0.049205,0.050979,0.048438,0.051097,0.046752,0.046066,0.046285,0.04645,0.046276,0.046874,0.049272,0.047508,0.046476,0.046194,0.048184,0.046305,0.046152,0.046032,0.045818,0.049171,0.047108,0.04569,0.047529,0.047812,0.048622,0.047135,0.051566,0.044847,0.046169,0.048204,0.047187,0.046157,0.045757,0.049467,0.045947,
Run complete,8.57385,8.41169,8.56852,8.40438,8.4523,8.39708,8.44152,8.52884,8.67412,8.54522,8.70591,8.69054,8.53177,8.61486,8.7793,8.77105,8.47281,8.45898,8.45737,8.47081,8.3282,8.23329,8.38238,8.45133,8.37027,8.21874,8.36502,8.43639,8.52228,8.53381,8.37743,8.53112,8.39026,8.46333,8.43188,8.53804,8.31985,8.38532,8.51019,8.524,8.57214,8.488,8.52481,8.60935,8.62681,8.4321,8.57454,8.32751,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.97096,8.96644,8.82693,8.522,8.82822,8.59317,8.80888,8.95292,8.46002,8.35959,8.45249,8.4598,8.50108,8.32157,8.49903,8.38895,11.3304,11.1505,11.2515,11.2682,11.442,11.0721,9.06528,11.4826,8.63155,8.60189,8.35429,8.51443,8.52511,8.61483,8.50945,8.62577,8.39989,8.29668,8.53227,8.5164,8.30575,8.39809,8.52507,8.50919,8.40425,8.46225,8.54683,8.46594,8.31772,8.1993,8.55404,8.48534,
First Transpose (First Send),0.088123,0.067983,0.069308,0.067828,0.069852,0.06693,0.067132,0.068973,0.067998,0.069989,0.069941,0.068275,0.070366,0.069821,0.072836,0.069658,0.073482,0.069276,0.070207,0.067957,0.067345,0.066282,0.067296,0.071886,0.067926,0.066885,0.066887,0.067839,0.070458,0.069837,0.067315,0.069245,0.071477,0.066616,0.068468,0.070676,0.068582,0.069773,0.06854,0.069208,0.067576,0.067662,0.069374,0.06804,0.067277,0.06804,0.071964,0.067708,
First Transpose (Packing),0.114043,0.092468,0.093545,0.092468,0.094334,0.090437,0.090468,0.092832,0.093937,0.094062,0.094454,0.092568,0.095055,0.094203,0.097438,0.094398,0.098143,0.094361,0.094442,0.092622,0.091833,0.089769,0.091673,0.097985,0.092582,0.091907,0.091496,0.092326,0.095614,0.094001,0.0924,0.094223,0.095067,0.08955,0.092429,0.094865,0.092444,0.093929,0.091865,0.094504,0.092439,0.091052,0.093673,0.09176,0.091163,0.092125,0.098626,0.091793,
First Transpose (Start Local Transpose),0.114287,0.09273,0.093832,0.092757,0.094602,0.090756,0.090767,0.093109,0.09422,0.094305,0.094793,0.092797,0.095292,0.094418,0.097636,0.094634,0.098439,0.094604,0.094692,0.092933,0.092109,0.090029,0.091931,0.098268,0.092857,0.092196,0.091727,0.092569,0.095917,0.094269,0.092666,0.094551,0.095302,0.089796,0.092683,0.09514,0.09271,0.094227,0.092118,0.094733,0.092698,0.09127,0.093971,0.092033,0.091417,0.092357,0.098873,0.091961,
First Transpose (Start Receive),0.118882,0.096714,0.097597,0.096284,0.098248,0.094201,0.094175,0.097136,0.098406,0.09801,0.098635,0.097149,0.099934,0.098019,0.101184,0.098746,0.101952,0.09887,0.098703,0.096807,0.095904,0.093358,0.095397,0.102489,0.096994,0.096388,0.095487,0.096657,0.099909,0.097682,0.097238,0.098769,0.099183,0.093507,0.096444,0.098732,0.09637,0.097461,0.095761,0.098105,0.09658,0.094885,0.097902,0.095715,0.095186,0.096043,0.103383,0.095259,
First Transpose (First Receive),3.66662,3.53504,3.61703,3.51787,3.6125,3.58969,3.4743,3.46927,3.44488,3.52258,3.46867,3.4465,3.64151,3.50134,3.50574,3.47326,3.30855,3.45742,3.37279,3.2538,3.20529,3.54358,3.41794,3.391,3.62655,3.46965,3.67349,3.72321,3.55314,3.51002,3.39494,3.5261,3.59541,3.23886,3.57986,3.55318,3.51614,3.20552,3.27258,3.41688,3.59169,3.16735,3.71677,3.60766,3.26622,3.25312,3.35553,3.22284,
First Transpose (Finished Receive),3.66691,3.53532,3.61738,3.51835,3.61279,3.58999,3.47461,3.46954,3.44519,3.52283,3.46895,3.44679,3.64177,3.50174,3.50606,3.47358,3.30889,3.45768,3.37326,3.25413,3.2058,3.54388,3.41827,3.39131,3.6268,3.46999,3.67384,3.72345,3.55348,3.51033,3.39535,3.52644,3.59572,3.23917,3.58017,3.55355,3.51639,3.20586,3.27292,3.41719,3.59207,3.1676,3.71707,3.60797,3.26664,3.25341,3.35588,3.22313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66972,3.53839,3.62023,3.52162,3.61628,3.59296,3.47737,3.47276,3.46946,3.52636,3.4987,3.47961,3.64451,3.50453,3.50875,3.47676,3.31487,3.46118,3.4274,3.25724,3.26191,3.54643,3.42117,3.39406,3.62982,3.47288,3.67687,3.72609,3.55612,3.51311,3.39827,3.52907,3.59841,3.2488,3.58295,3.55627,3.51892,3.20894,3.27599,3.41996,3.59556,3.17068,3.7207,3.61065,3.30328,3.28753,3.35893,3.22645,
First Transpose (Send Complete),3.73219,3.5923,3.6756,3.57679,3.66979,3.64744,3.53427,3.53123,3.55856,3.58232,3.62475,3.62164,3.70032,3.56124,3.56658,3.53201,3.58079,3.51618,3.55095,3.48807,3.47111,3.59978,3.47419,3.44958,3.68254,3.52685,3.73163,3.77697,3.60911,3.56575,3.45103,3.58357,3.65469,3.44752,3.63404,3.6087,3.57175,3.46789,3.43256,3.47253,3.6479,3.41976,3.77561,3.66507,3.53272,3.45536,3.43933,3.42584,
1D FFT Y-Direction,3.73151,3.59159,3.67471,3.57609,3.66915,3.64693,3.5337,3.53061,3.52391,3.5816,3.5522,3.53319,3.69957,3.56056,3.56593,3.53126,3.3727,3.51548,3.48204,3.30987,3.31593,3.5992,3.47353,3.44892,3.68182,3.52615,3.73097,3.77634,3.60853,3.56502,3.45044,3.58245,3.65401,3.30366,3.63347,3.608,3.57113,3.26353,3.32991,3.47152,3.64735,3.22473,3.77493,3.66444,3.3556,3.341,3.41603,3.28184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.80436,3.66036,3.74286,3.64285,3.73529,3.71316,3.60264,3.59722,3.62319,3.65137,3.69116,3.68922,3.77964,3.63217,3.63536,3.59947,3.64837,3.58553,3.61816,3.55633,3.54253,3.66641,3.53992,3.51777,3.75029,3.59258,3.79908,3.84175,3.67367,3.6311,3.51523,3.65249,3.72135,3.51545,3.70083,3.67795,3.63755,3.53472,3.50056,3.53641,3.71269,3.48474,3.84294,3.7328,3.59947,3.52139,3.51087,3.49228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.80466,3.66066,3.74314,3.64307,3.73558,3.71344,3.60285,3.59764,3.62343,3.65166,3.6914,3.68957,3.77994,3.63244,3.63562,3.5997,3.64866,3.58579,3.61852,3.55665,3.54277,3.66675,3.5402,3.51804,3.75051,3.5928,3.7993,3.84201,3.67396,3.6314,3.5155,3.65278,3.72165,3.51573,3.70106,3.6782,3.63777,3.53505,3.50084,3.53936,3.71304,3.48504,3.84327,3.73312,3.59971,3.52163,3.51113,3.49283,
Second Transpose (Finished All2All),8.89935,8.90043,8.76098,8.45696,8.75915,8.52739,8.741,8.8794,8.39594,8.30014,8.39072,8.39686,8.43227,8.25179,8.42943,8.32561,11.2607,11.0888,11.1901,11.2037,11.3717,11.0129,9.0044,11.3889,8.56963,8.54,8.28917,8.45321,8.46327,8.55129,8.45027,8.56448,8.34039,8.23101,8.46998,8.45218,8.24126,8.32893,8.46544,8.44666,8.34137,8.39895,8.48492,8.40364,8.25378,8.13276,8.48207,8.42115,
Second Transpose (Unpacking),8.89979,8.9009,8.76161,8.45782,8.75968,8.52803,8.74157,8.88004,8.3964,8.30054,8.39118,8.39729,8.43282,8.25221,8.4299,8.3259,11.2611,11.0892,11.1905,11.2042,11.3726,11.0132,9.00475,11.3899,8.57031,8.54053,8.28964,8.45363,8.46375,8.55163,8.45125,8.56498,8.34087,8.23147,8.47035,8.45257,8.24191,8.32936,8.46588,8.44702,8.34178,8.3994,8.48543,8.40411,8.25432,8.13322,8.48254,8.42149,
1D FFT X-Direction,0.060217,0.046094,0.045582,0.045303,0.048248,0.04499,0.045572,0.046432,0.046478,0.047342,0.046788,0.045409,0.04611,0.046925,0.048154,0.046041,0.050565,0.045609,0.047239,0.046067,0.044952,0.044824,0.045787,0.048653,0.046067,0.044647,0.044977,0.0462,0.047958,0.046742,0.045294,0.045899,0.04917,0.045461,0.046236,0.046952,0.045423,0.047168,0.045229,0.047122,0.046078,0.045462,0.046082,0.045025,0.045816,0.046289,0.048493,0.045075,
Run complete,8.97129,8.96667,8.82717,8.52225,8.82855,8.59346,8.80917,8.95311,8.46029,8.3598,8.45279,8.46003,8.50132,8.32183,8.49924,8.38913,11.3306,11.1507,11.2518,11.2684,11.4424,11.0723,9.06552,11.4829,8.63181,8.6021,8.35453,8.51464,8.5254,8.61506,8.50969,8.62596,8.40011,8.29689,8.5325,8.51707,8.30604,8.39838,8.52531,8.50941,8.40443,8.46245,8.54708,8.46625,8.31804,8.19958,8.55427,8.48554,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.71966,8.5926,8.51511,8.55321,8.34373,8.55101,8.64714,8.71389,8.57437,8.46963,8.51984,8.57167,8.63277,8.47774,8.63556,8.56757,8.6925,8.44382,8.57842,8.54274,8.72586,8.4177,8.60889,8.72815,8.33159,8.38641,8.38658,8.4217,8.42047,8.34295,8.19373,8.28453,8.35153,8.31014,8.3045,8.35441,8.26067,8.23071,8.20237,8.31981,9.10086,8.78815,9.27678,8.99734,9.287,9.35984,9.34838,9.18718,
First Transpose (First Send),0.085075,0.071727,0.07107,0.071727,0.071034,0.071194,0.069917,0.071281,0.068147,0.071568,0.069741,0.067856,0.07043,0.069097,0.071476,0.068332,0.077078,0.069373,0.067037,0.067404,0.073266,0.066069,0.068183,0.093518,0.067781,0.06915,0.067925,0.067652,0.067469,0.067443,0.067941,0.068293,0.072332,0.070065,0.068587,0.068507,0.068283,0.070757,0.068083,0.067195,0.070071,0.069706,0.069098,0.069344,0.069199,0.071594,0.072506,0.069549,
