,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),57.4072,53.8652,53.8871,54.1728,56.1395,58.1259,54.6597,57.4275,57.7881,53.849,53.8468,53.7719,56.127,57.9928,54.8653,57.1936,58.3413,54.0074,53.962,54.0091,56.3761,58.3089,54.9776,57.0929,57.5158,54.0011,53.7087,54.0431,55.9952,58.2144,54.6621,57.499,58.2453,54.0285,53.712,54.3212,56.0073,58.2723,55.0344,57.5708,58.297,53.9446,54.0339,54.0192,56.3487,58.099,54.9171,57.506,
Second Transpose (Packing),57.5353,53.9903,54.008,54.3027,56.2625,58.2596,54.7929,57.5605,57.922,53.9742,53.9692,53.8969,56.2584,58.1343,55.0088,57.3257,58.5102,54.1312,54.0878,54.13,56.5381,58.4735,55.102,57.2235,57.6467,54.1237,53.8344,54.1646,56.1211,58.3473,54.7882,57.6321,58.3733,54.1497,53.8345,54.4479,56.1335,58.4032,55.1579,57.7405,58.4241,54.0893,54.1542,54.143,56.4742,58.2238,55.0465,57.6355,
Second Transpose (Start Local Transpose),57.5357,53.9907,54.0082,54.3031,56.2629,58.2599,54.7935,57.5609,57.9224,53.9748,53.9697,53.8974,56.2589,58.1347,55.0093,57.3262,58.5105,54.1316,54.0882,54.1304,56.5385,58.4743,55.1024,57.2239,57.6473,54.1241,53.8349,54.165,56.1215,58.3477,54.7885,57.6325,58.3738,54.1501,53.8348,54.4483,56.1341,58.404,55.1583,57.7409,58.4246,54.0898,54.1545,54.1434,56.4746,58.2242,55.0469,57.6359,
Second Transpose (Start Receive),57.5394,53.9945,54.0118,54.3068,56.2672,58.2643,54.7996,57.5654,57.9272,53.9789,53.9742,53.9022,56.2645,58.1396,55.0142,57.3303,58.5148,54.1357,54.0924,54.1346,56.5435,58.4796,55.1065,57.2282,57.6512,54.1281,53.8398,54.1692,56.1253,58.3521,54.793,57.6369,58.3782,54.1542,53.839,54.4524,56.138,58.4091,55.1623,57.7487,58.4286,54.0939,54.1583,54.1471,56.479,58.2282,55.0515,57.6403,
Second Transpose (First Receive),65.3969,64.2144,64.1295,64.4063,64.9958,65.281,64.1108,65.4128,65.7701,64.9006,65.1408,65.3236,65.8758,65.9316,65.3835,66.0755,65.224,64.105,64.312,64.4872,65.0155,65.2397,64.2969,65.132,65.0942,64.0912,63.915,64.12,64.6165,64.9521,63.9755,65.0799,65.0965,64.0431,64.1763,64.2782,64.7582,65.1085,64.2044,65.067,64.9425,63.8578,63.8906,63.9821,64.6122,65.0834,64.0034,64.8815,
Second Transpose (Finished Receive),65.3972,64.2147,64.1298,64.4066,64.996,65.2813,64.1111,65.4133,65.7704,64.901,65.1412,65.324,65.8763,65.932,65.3839,66.0759,65.2244,64.1054,64.3123,64.4876,65.0158,65.24,64.2972,65.1324,65.0945,64.0916,63.9153,64.1202,64.6168,64.9524,63.9759,65.0803,65.097,64.0434,64.1767,64.2785,64.7585,65.1089,64.2048,65.0673,64.9429,63.8582,63.8911,63.9825,64.6126,65.0838,64.0038,64.8818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3996,64.2172,64.1323,64.4091,64.9985,65.2839,64.115,65.4156,65.773,64.9036,65.1438,65.327,65.8789,65.9345,65.3864,66.0783,65.2268,64.1078,64.3148,64.4901,65.0182,65.2423,64.2997,65.1348,65.097,64.0945,63.9179,64.1225,64.6193,64.955,63.9785,65.0828,65.0993,64.0461,64.1792,64.2808,64.761,65.1115,64.2079,65.0698,64.9483,63.8612,63.8936,63.9851,64.615,65.0863,64.0063,64.8843,
1D FFT X-Direction,0.110969,0.088,0.087662,0.087662,0.084241,0.084169,0.085116,0.085689,0.089232,0.082078,0.087521,0.083852,0.085106,0.085066,0.088423,0.087852,0.094334,0.083508,0.079461,0.081946,0.081783,0.084683,0.081905,0.084249,0.092063,0.081818,0.078565,0.086604,0.081182,0.081786,0.081886,0.084901,0.083728,0.082389,0.083956,0.080205,0.081495,0.082037,0.079554,0.081393,0.082557,0.080158,0.081012,0.083223,0.07967,0.081095,0.078613,0.082496,
Run complete,65.5,64.3175,64.2343,64.5096,65.1,65.4144,64.2179,65.517,65.9339,65.0041,65.2447,65.4292,65.9806,66.0624,65.4872,66.179,65.3308,64.2072,64.4138,64.5903,65.1248,65.3522,64.3998,65.2329,65.1948,64.1952,64.0195,64.2231,64.719,65.0904,64.0793,65.1828,65.1982,64.1462,64.2791,64.3796,64.8602,65.2096,64.3081,65.1764,65.0864,63.9617,63.9931,64.0856,64.7127,65.1857,64.1058,64.9844,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.2298,62.1582,62.7504,62.6033,62.9899,63.4367,63.3983,63.2424,64.1841,63.5762,64.0555,63.7885,64.8168,64.6827,64.4344,64.6021,62.7843,62.4448,62.5195,62.5429,62.5879,62.5383,62.7936,62.9235,63.2361,62.187,62.4469,62.4896,62.8605,63.1013,63.2622,63.2687,63.417,63.173,62.7759,62.9257,63.4017,63.43,63.5564,63.5731,63.0448,61.9722,62.3149,62.1904,62.8638,63.0883,63.1059,63.0587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095615,0.086653,0.086049,0.083784,0.083728,0.084964,0.083048,0.085721,0.091623,0.083341,0.086087,0.087735,0.086241,0.089033,0.087762,0.089387,0.089235,0.083142,0.085862,0.089371,0.086464,0.089633,0.084731,0.081624,0.085995,0.081913,0.08037,0.085275,0.08043,0.084529,0.086109,0.084645,0.086546,0.081314,0.082371,0.081032,0.089866,0.080752,0.083686,0.088801,0.087595,0.083234,0.077446,0.080505,0.08438,0.079809,0.077648,0.081683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095892,0.086886,0.086263,0.083965,0.083951,0.085207,0.08329,0.085936,0.091827,0.083597,0.086312,0.087991,0.086474,0.089238,0.087978,0.089605,0.089505,0.083663,0.086091,0.08957,0.086721,0.089853,0.084933,0.081846,0.086232,0.082187,0.080622,0.085498,0.080657,0.084791,0.086314,0.084866,0.086711,0.081527,0.082593,0.081219,0.090048,0.080971,0.083943,0.089011,0.087785,0.083464,0.077666,0.080751,0.084615,0.080022,0.077851,0.081884,
First Transpose (Finished All2All),55.8939,53.8735,53.8854,53.7184,54.3122,55.0924,54.904,54.6343,55.557,53.9564,53.753,53.6819,54.4275,54.9354,54.7439,54.7417,55.1772,54.1068,53.8092,53.8292,54.5653,54.9916,54.8529,54.8424,55.9149,53.8147,53.6251,53.3661,54.2137,54.889,54.7458,54.76,55.6912,54.0755,53.8524,53.7751,54.5033,55.0783,54.8894,54.8621,55.8459,53.7506,53.7112,53.4163,54.2372,54.868,54.7539,54.5811,
First Transpose (Unpacking),55.8945,53.8742,53.8861,53.719,54.3128,55.0928,54.9045,54.6348,55.5573,53.9569,53.7536,53.6825,54.4284,54.9372,54.7445,54.7422,55.178,54.1075,53.8097,53.8297,54.5664,54.9921,54.8534,54.8432,55.9155,53.8151,53.6257,53.3666,54.2143,54.8893,54.7462,54.7605,55.6917,54.076,53.8531,53.7758,54.5039,55.0794,54.8902,54.8624,55.8466,53.751,53.7117,53.4169,54.2376,54.8686,54.7544,54.5817,
First Transpose (Send Complete),55.9942,53.9655,53.9795,53.8068,54.4074,55.1836,54.9998,54.7252,55.6592,54.0476,53.8489,53.7698,54.5279,55.0377,54.845,54.8448,55.2726,54.2006,53.9048,53.9191,54.6606,55.0848,54.9521,54.9409,56.0112,53.9063,53.7154,53.4572,54.3015,54.9788,54.8403,54.8488,55.7861,54.1665,53.944,53.8633,54.596,55.1743,54.9838,54.9538,55.9415,53.8502,53.7973,53.5082,54.3269,54.96,54.8422,54.6682,
1D FFT Y-Direction,55.9939,53.9652,53.9792,53.8064,54.4071,55.1833,54.9995,54.7248,55.6588,54.0473,53.8485,53.7695,54.5276,55.0374,54.8447,54.8443,55.2723,54.2,53.9045,53.9188,54.6603,55.0844,54.9518,54.9405,56.0109,53.906,53.7152,53.4568,54.3012,54.9784,54.84,54.8484,55.7858,54.1662,53.9437,53.8631,54.5956,55.174,54.9832,54.9535,55.9411,53.8499,53.797,53.5079,54.3266,54.9596,54.8419,54.6679,
Second Transpose (First Send),56.0205,53.988,54.0025,53.8305,54.4307,55.2062,55.0283,54.7472,55.6848,54.071,53.8707,53.7928,54.5513,55.0653,54.8677,54.8703,55.299,54.2267,53.9267,53.941,54.685,55.1094,54.9735,54.9639,56.0548,53.929,53.7377,53.4798,54.3228,55.0016,54.8629,54.8709,55.8087,54.1896,53.9666,53.885,54.6199,55.2033,55.009,54.9783,55.9683,53.8725,53.8208,53.5304,54.3492,54.9841,54.8647,54.6908,
Second Transpose (Packing),56.157,54.1122,54.1235,53.9532,54.5559,55.3431,55.1642,54.8752,55.8322,54.1931,53.9928,53.9162,54.6913,55.2586,55.0083,55.0064,55.4302,54.3532,54.0513,54.0641,54.8237,55.2397,55.0977,55.0886,56.1829,54.0517,53.8601,53.6013,54.4488,55.1295,54.9887,54.996,55.9376,54.3123,54.0877,54.0054,54.7459,55.3525,55.144,55.1099,56.0972,53.9946,53.9469,53.656,54.4756,55.1154,54.9933,54.8136,
Second Transpose (Start Local Transpose),56.1576,54.1126,54.1238,53.9536,54.5562,55.3436,55.1649,54.8756,55.8326,54.1935,53.9932,53.9166,54.6917,55.2589,55.0091,55.0068,55.4306,54.3535,54.0516,54.0646,54.8241,55.2401,55.0981,55.0892,56.1833,54.052,53.8605,53.6016,54.4492,55.1298,54.989,54.9967,55.938,54.3126,54.088,54.0059,54.7463,55.3529,55.1443,55.1102,56.0976,53.995,53.9473,53.6564,54.476,55.1158,54.9937,54.814,
Second Transpose (Start Receive),56.1629,54.1169,54.128,53.9577,54.5604,55.3477,55.1695,54.8795,55.837,54.1972,53.9976,53.9206,54.6959,55.263,55.0131,55.0137,55.4349,54.3574,54.0562,54.0685,54.8297,55.2443,55.1023,55.0932,56.1871,54.0559,53.8646,53.6059,54.4528,55.1344,54.9931,55.0004,55.9417,54.3166,54.0932,54.0095,54.7514,55.3576,55.1486,55.1145,56.1013,53.999,53.9514,53.6602,54.4808,55.1197,54.9978,54.818,
Second Transpose (First Receive),63.1278,62.0544,62.6467,62.5013,62.8851,63.333,63.2928,63.139,64.0827,63.4732,63.9507,63.6825,64.7133,64.5796,64.3293,64.4979,62.6854,62.3432,62.416,62.4416,62.4863,62.4375,62.6923,62.8249,63.1355,62.0839,62.3456,62.3874,62.7582,62.9994,63.1613,63.1679,63.3186,63.0699,62.6746,62.8256,63.299,63.329,63.4555,63.4731,62.9447,61.8705,62.2135,62.0888,62.7604,62.9873,63.0045,62.9566,
Second Transpose (Finished Receive),63.1281,62.0547,62.647,62.5016,62.8854,63.3334,63.2932,63.1394,64.0831,63.4735,63.9512,63.6828,64.7137,64.5799,64.3296,64.4982,62.6857,62.3436,62.4163,62.4418,62.4867,62.4382,62.6927,62.8251,63.1359,62.0843,62.346,62.3877,62.7586,62.9997,63.1615,63.1682,63.319,63.0703,62.6749,62.8259,63.2993,63.3293,63.4559,63.4734,62.9451,61.8709,62.2139,62.0893,62.7608,62.9876,63.0049,62.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1305,62.0575,62.6496,62.5044,62.8881,63.3361,63.296,63.1418,64.0855,63.4759,63.9535,63.6863,64.7163,64.5828,64.3322,64.5007,62.688,62.3461,62.4194,62.4442,62.489,62.4405,62.6951,62.8274,63.1385,62.0868,62.3485,62.3902,62.761,63.0023,63.1638,63.1705,63.3212,63.0726,62.6772,62.8281,63.3018,63.3318,63.4585,63.4758,62.9475,61.8733,62.2164,62.0918,62.7634,62.9901,63.0072,62.9596,
1D FFT X-Direction,0.094982,0.086183,0.085604,0.083376,0.08327,0.084414,0.082525,0.085362,0.091174,0.08274,0.085513,0.087223,0.085673,0.0885,0.087282,0.088941,0.088802,0.082632,0.085445,0.088952,0.085962,0.088935,0.084346,0.081182,0.085569,0.081422,0.079839,0.084811,0.079991,0.084115,0.085716,0.084203,0.086142,0.080845,0.081889,0.080616,0.089473,0.080361,0.083259,0.088377,0.087124,0.082823,0.07703,0.080071,0.083947,0.079422,0.077305,0.081226,
Run complete,63.3289,62.1592,62.7511,62.6041,62.9906,63.4374,63.3991,63.2431,64.6475,63.577,64.0562,63.7893,64.8174,64.7129,64.5492,64.6094,62.8241,62.4456,62.5202,62.5437,62.5886,62.5402,62.7943,62.9241,63.2929,62.1877,62.4476,62.4903,62.8612,63.1021,63.2629,63.2694,63.4753,63.1737,62.7767,62.9264,63.4024,63.4307,63.5572,63.5738,63.1181,61.9729,62.3156,62.191,62.8647,63.089,63.1066,63.0594,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.6553,62.5127,63.7223,62.9685,63.6351,63.6446,63.7052,63.8164,64.5066,63.1571,64.7047,63.7778,65.431,65.4153,65.2248,65.2765,63.877,62.7278,63.884,63.2589,63.5301,63.7825,63.8956,64.0167,63.5102,62.5077,63.532,62.7754,63.5229,63.4103,63.3644,63.543,63.9065,63.1916,64.0531,63.4222,63.7103,63.6205,63.9014,63.9145,63.6352,62.4288,63.2394,62.3412,63.3842,63.3078,63.8028,63.5685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095869,0.080684,0.083369,0.088129,0.091236,0.082496,0.084192,0.083577,0.085694,0.088451,0.081963,0.082178,0.084047,0.082625,0.084556,0.08078,0.091164,0.083364,0.088628,0.083961,0.088111,0.084179,0.08209,0.080277,0.08841,0.085571,0.08225,0.083817,0.08551,0.080871,0.081478,0.081308,0.087189,0.081095,0.084533,0.080052,0.08674,0.083623,0.0825,0.084554,0.08584,0.08336,0.08197,0.080631,0.081549,0.08271,0.079608,0.083918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096115,0.080935,0.083603,0.088336,0.091432,0.082729,0.084397,0.083773,0.085918,0.088667,0.0822,0.082405,0.084244,0.082811,0.084779,0.081001,0.091417,0.083652,0.088871,0.084151,0.088401,0.084427,0.0823,0.08048,0.088655,0.08591,0.082474,0.084052,0.085708,0.08105,0.081685,0.081552,0.087379,0.081326,0.084752,0.080237,0.086953,0.083841,0.082731,0.084744,0.086038,0.083575,0.082202,0.080872,0.081786,0.082925,0.079819,0.084123,
First Transpose (Finished All2All),56.3849,53.881,55.1227,53.5931,54.8189,54.5816,55.2923,56.1894,56.4936,53.9799,54.9145,53.7528,54.7396,54.6718,55.2222,56.2949,56.5569,54.0194,54.9322,53.7916,54.5015,54.7045,55.309,56.3359,56.1821,53.98,55.0667,53.6982,54.8005,54.6124,54.9231,56.2942,56.4353,53.9662,55.1397,53.6885,54.8377,54.6181,55.1869,56.216,56.532,53.8273,54.9184,53.6476,54.6744,54.6633,54.916,56.316,
First Transpose (Unpacking),56.3857,53.8817,55.1251,53.5937,54.8196,54.5821,55.2941,56.1901,56.494,53.9806,54.9151,53.7536,54.7403,54.6724,55.2235,56.298,56.5574,54.02,54.9325,53.7922,54.502,54.7049,55.3094,56.3364,56.1826,53.9804,55.0672,53.6988,54.8009,54.6128,54.9235,56.2947,56.4357,53.9668,55.1403,53.689,54.8382,54.6188,55.188,56.2164,56.5334,53.8281,54.9189,53.6482,54.6748,54.6637,54.9165,56.3165,
First Transpose (Send Complete),56.4888,53.9793,55.2262,53.6839,54.912,54.677,55.4005,56.282,56.5953,54.0724,55.0064,53.8441,54.8316,54.7676,55.3265,56.4061,56.6519,54.1143,55.0225,53.8884,54.5951,54.7947,55.3983,56.4261,56.2737,54.0668,55.1567,53.7885,54.8961,54.7009,55.0125,56.3852,56.5277,54.0546,55.2326,53.7843,54.9239,54.7096,55.2761,56.3103,56.6415,53.9204,55.012,53.74,54.7702,54.7521,55.0051,56.4069,
1D FFT Y-Direction,56.4884,53.9789,55.2258,53.6835,54.9118,54.6765,55.4001,56.2814,56.595,54.072,55.006,53.8438,54.8312,54.767,55.3262,56.4057,56.6516,54.1138,55.0222,53.8881,54.5947,54.7942,55.3979,56.4257,56.2734,54.0664,55.1564,53.7881,54.8959,54.7007,55.0121,56.3849,56.5274,54.0543,55.2323,53.784,54.9235,54.7092,55.2757,56.31,56.641,53.9201,55.0116,53.7395,54.7699,54.7517,55.0049,56.4065,
Second Transpose (First Send),56.5143,54.0022,55.2542,53.7077,54.9358,54.7013,55.4284,56.3064,56.6209,54.0955,55.033,53.8674,54.8558,54.7908,55.3508,56.4345,56.6768,54.1391,55.0477,53.9109,54.6189,54.8174,55.4212,56.4492,56.2972,54.0899,55.1804,53.8119,54.918,54.7226,55.0346,56.4077,56.552,54.0767,55.2576,53.8058,54.9483,54.7337,55.2973,56.3356,56.6711,53.943,55.0384,53.7627,54.7925,54.7746,55.0279,56.4304,
Second Transpose (Packing),56.6442,54.1348,55.3844,53.835,55.0653,54.825,55.5691,56.435,56.7624,54.2303,55.161,53.9922,54.9988,54.9226,55.5095,56.5847,56.8087,54.2655,55.1797,54.0354,54.7437,54.9448,55.5467,56.5784,56.4273,54.2129,55.3056,53.9336,55.0488,54.852,55.1582,56.5425,56.6768,54.1997,55.3859,53.9259,55.0924,54.8615,55.4248,56.4735,56.8015,54.0684,55.1637,53.8859,54.9171,54.9004,55.1505,56.563,
Second Transpose (Start Local Transpose),56.6445,54.1351,55.3848,53.8354,55.0657,54.8254,55.5697,56.4354,56.7628,54.2307,55.1615,53.9926,54.9997,54.9232,55.51,56.5853,56.8091,54.2659,55.1805,54.0359,54.744,54.9452,55.5471,56.5789,56.4276,54.2132,55.306,53.9342,55.0492,54.8524,55.1586,56.543,56.6771,54.2001,55.3862,53.9263,55.0928,54.8619,55.4252,56.4739,56.8019,54.0689,55.164,53.8862,54.9174,54.9008,55.1511,56.5633,
Second Transpose (Start Receive),56.6489,54.1401,55.3894,53.8415,55.0692,54.83,55.5741,56.4394,56.7666,54.2345,55.1653,53.9963,55.0059,54.9279,55.5151,56.5905,56.8133,54.2699,55.1848,54.0402,54.7486,54.9493,55.5511,56.5834,56.4317,54.2175,55.3101,53.938,55.0546,54.8568,55.1628,56.5473,56.6807,54.2038,55.3906,53.9299,55.097,54.8666,55.4293,56.4789,56.8078,54.0732,55.1686,53.8899,54.9215,54.9048,55.1553,56.567,
Second Transpose (First Receive),63.5563,62.405,63.6164,62.8659,63.5308,63.5419,63.5992,63.7144,64.4031,63.0559,64.5997,63.6741,65.3233,65.3085,65.1175,65.1674,63.7765,62.6246,63.783,63.1575,63.4283,63.6826,63.7944,63.916,63.4132,62.407,63.4304,62.6737,63.422,63.3085,63.2627,63.4399,63.8066,63.0888,63.9512,63.3216,63.6093,63.5177,63.8002,63.8149,63.5335,62.3281,63.1416,62.2398,63.2828,63.2058,63.6804,63.4681,
Second Transpose (Finished Receive),63.5565,62.4053,63.6167,62.8662,63.5311,63.5422,63.5996,63.7148,64.4034,63.0561,64.6,63.6746,65.3238,65.309,65.1179,65.1679,63.7768,62.6249,63.7832,63.1579,63.4286,63.6829,63.7946,63.9163,63.4135,62.4074,63.4307,62.6741,63.4222,63.3088,63.2631,63.4402,63.807,63.0891,63.9515,63.3219,63.6097,63.518,63.8006,63.8152,63.5339,62.3285,63.142,62.2402,63.2832,63.2061,63.6816,63.4685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.559,62.4081,63.6192,62.8689,63.5341,63.5448,63.6021,63.7171,64.4071,63.0585,64.6038,63.6771,65.3275,65.313,65.121,65.1714,63.779,62.6275,63.7855,63.1607,63.4312,63.6852,63.797,63.9185,63.416,62.4101,63.4331,62.6765,63.4249,63.3112,63.2656,63.4434,63.8094,63.0917,63.9539,63.3242,63.612,63.5207,63.803,63.8176,63.5362,62.3309,63.1444,62.2428,63.2861,63.209,63.6905,63.4709,
1D FFT X-Direction,0.095198,0.080196,0.082618,0.087701,0.090642,0.082057,0.083656,0.083118,0.085249,0.08796,0.081526,0.081772,0.083619,0.082199,0.084135,0.080344,0.090654,0.082852,0.088245,0.083561,0.087731,0.083743,0.081697,0.079857,0.088016,0.085067,0.081798,0.083451,0.085023,0.080493,0.081081,0.080885,0.086861,0.080636,0.084093,0.079627,0.08636,0.083217,0.082075,0.084153,0.085397,0.082928,0.081422,0.080125,0.081112,0.08232,0.079264,0.083502,
Run complete,63.717,62.5136,63.723,62.9692,63.6358,63.6453,63.706,63.8171,65.0332,63.1578,64.7059,63.7786,65.4319,65.4162,65.2258,65.3226,63.9176,62.7286,63.8847,63.2597,63.5309,63.7832,63.8962,64.0174,63.512,62.5085,63.5327,62.7762,63.5236,63.411,63.3651,63.5473,63.946,63.1923,64.0537,63.4232,63.7109,63.6213,63.902,63.9151,63.6748,62.4295,63.2402,62.3419,63.3849,63.3085,63.8055,63.5703,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,64.9715,64.0307,64.1842,64.0608,65.0124,64.7452,64.9884,64.9028,66.2842,65.3939,65.763,66.2029,66.2845,65.6925,66.4125,66.424,64.9098,64.334,63.9984,64.6433,64.7772,64.5022,64.9076,64.6888,64.8331,64.0826,63.9467,64.5698,64.7055,64.4062,64.5781,64.5325,65.0254,64.0145,64.442,64.8996,64.9026,64.5102,64.8749,64.7005,64.5918,63.7418,63.7873,64.4481,64.5964,64.3165,64.5535,64.4729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105264,0.087714,0.087306,0.090297,0.088442,0.084715,0.087245,0.085997,0.084216,0.084402,0.083971,0.088293,0.086649,0.088074,0.084578,0.087888,0.091117,0.078654,0.082869,0.084512,0.082686,0.081496,0.07791,0.078778,0.089482,0.081313,0.08347,0.082168,0.082217,0.08859,0.084796,0.080967,0.086342,0.079973,0.08597,0.082368,0.086376,0.087562,0.080177,0.08295,0.086336,0.081192,0.08221,0.087648,0.08213,0.079946,0.08142,0.081671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
