,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43601,3.38171,3.27066,6.10292,3.27959,3.40227,3.25787,6.10471,3.34151,3.35548,3.27547,3.24353,3.42197,3.42281,3.30117,5.82485,3.26982,3.08994,3.2743,6.07987,3.28611,3.38266,3.26646,6.09013,3.43259,3.3792,3.29228,6.06109,3.43214,3.38871,3.31842,6.11286,
First Transpose (Send Complete),3.47701,3.41992,3.30742,6.13907,3.31853,3.44167,3.29479,6.14354,3.37917,3.39259,3.31144,3.2799,3.46223,3.45909,3.33985,6.09735,3.30895,3.12725,3.3109,6.11725,3.32395,3.42207,3.30228,6.12985,3.4724,3.41601,3.33009,6.09645,3.46844,3.42618,3.35327,6.15032,
1D FFT Y-Direction,3.47609,3.41923,3.30667,6.13843,3.31771,3.44063,3.29402,6.14269,3.37837,3.39181,3.31061,3.27892,3.45954,3.45813,3.33904,5.88488,3.3081,3.12642,3.31023,6.11626,3.32319,3.42123,3.30155,6.12898,3.47165,3.41505,3.32919,6.0957,3.46771,3.42395,3.35241,6.14933,
Second Transpose (First Send),3.61333,3.48337,3.42129,6.26711,3.44969,3.5245,3.42922,6.2303,3.50281,3.55022,3.41867,3.4281,3.60089,3.53901,3.53672,6.29708,3.41183,3.22578,3.41859,6.30048,3.46228,3.49267,3.43082,6.26691,3.55175,3.54981,3.39811,6.17426,3.55816,3.55458,3.435,6.23188,
Second Transpose (Packing),3.64049,3.49606,3.45162,6.28728,3.46279,3.57301,3.44942,6.27267,3.55167,3.57434,3.43859,3.44212,3.62428,3.566,3.5699,6.33067,3.45309,3.26299,3.43922,6.32582,3.48995,3.52813,3.47757,6.27726,3.58267,3.57537,3.42433,6.20908,3.60585,3.56982,3.46621,6.28199,
Second Transpose (Start Local Transpose),3.53185,3.47727,3.35834,6.20472,3.3711,3.50537,3.43479,6.23069,3.45104,3.45883,3.37106,3.39798,3.52737,3.5219,3.39862,6.26189,3.40863,3.17701,3.38288,6.18921,3.38557,3.48138,3.36874,6.20924,3.54775,3.48171,3.39869,6.17495,3.5454,3.49338,3.41603,6.24881,
Second Transpose (Start Receive),3.53578,3.48098,3.36205,6.20871,3.3746,3.5103,3.44005,6.23444,3.45481,3.46407,3.37474,3.42623,3.53077,3.52565,3.4022,6.27037,3.41498,3.18055,3.38632,6.19296,3.38891,3.48473,3.37202,6.21311,3.55391,3.48548,3.40608,6.17893,3.5494,3.49776,3.42052,6.25385,
Second Transpose (First Receive),6.33376,6.37656,6.34709,6.37364,6.31042,6.36937,6.32989,6.38404,3.7088,3.71481,3.69956,3.70429,6.37231,6.42297,6.39337,6.36705,6.36888,6.42405,6.39027,6.35226,6.33703,6.37796,6.33483,6.37549,6.24823,6.29807,6.28483,6.32908,6.30293,6.37038,6.34182,6.39629,
Second Transpose (Finished Receive),6.33399,6.37684,6.34733,6.37383,6.31078,6.36965,6.33015,6.38435,3.70912,3.7151,3.69977,3.70466,6.37253,6.42327,6.39363,6.36726,6.36922,6.42435,6.39047,6.35257,6.33733,6.37816,6.33512,6.37567,6.24854,6.29838,6.28518,6.32931,6.30323,6.37067,6.34211,6.39656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3369,6.37977,6.35038,6.37697,6.31373,6.37295,6.33328,6.38753,3.71225,3.71874,3.70276,3.70826,6.37528,6.4264,6.39744,6.37055,6.37243,6.42736,6.39326,6.35559,6.34061,6.38091,6.33828,6.37883,6.25324,6.30156,6.28856,6.33228,6.30612,6.37434,6.34535,6.40103,
1D FFT X-Direction,0.045023,0.037654,0.0367,0.036416,0.036603,0.039705,0.040094,0.036586,0.039473,0.038068,0.036687,0.03735,0.038825,0.037323,0.037806,0.036114,0.038039,0.036827,0.036314,0.037797,0.038036,0.037552,0.036418,0.039236,0.040222,0.039125,0.040753,0.037101,0.037999,0.039106,0.037794,0.039732,
Run complete,6.38794,6.42907,6.39946,6.42545,6.36389,6.42474,6.38705,6.43787,3.76169,3.76752,3.75136,3.76139,6.42549,6.47779,6.45498,6.43187,6.42445,6.47672,6.44021,6.42294,6.39105,6.43417,6.38829,6.43305,6.30899,6.35214,6.34801,6.38243,6.35495,6.42346,6.40126,6.4539,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,4.88062,4.9365,4.92756,4.98933,5.10634,5.02405,5.02121,4.98749,5.06045,5.07474,5.018,5.02989,5.15586,5.06239,5.07212,5.05115,5.14788,5.03834,5.09729,5.08135,5.13002,5.09053,5.10964,5.0648,5.16196,5.05382,5.08514,5.03659,5.15559,5.057,5.07574,5.05209,
First Transpose (First Send),0.062783,0.052747,0.050938,0.051751,0.054056,0.055504,0.052753,0.05149,0.050918,0.053696,0.050413,0.053033,0.051891,0.052057,0.054189,0.064552,0.053049,0.050982,0.052583,0.054458,0.054245,0.053786,0.051832,0.05373,0.056211,0.054087,0.05749,0.053947,0.052871,0.054625,0.054051,0.05676,
First Transpose (Packing),0.158184,0.14058,0.138857,0.140872,0.143365,0.155287,0.140859,0.14479,0.14275,0.144113,0.139458,0.142963,0.144851,0.142809,0.150724,0.168128,0.142127,0.138146,0.140851,0.14079,0.143698,0.150082,0.137945,0.144982,0.159295,0.146673,0.159687,0.145041,0.144516,0.14651,0.144307,0.158512,
First Transpose (Start Local Transpose),0.158456,0.140848,0.139125,0.141119,0.143607,0.155563,0.141118,0.145054,0.142988,0.144368,0.139683,0.143206,0.14507,0.143171,0.150996,0.168372,0.142376,0.138404,0.141074,0.141034,0.143921,0.150332,0.138206,0.145251,0.159522,0.146949,0.159979,0.145334,0.144763,0.146749,0.144558,0.158798,
First Transpose (Start Receive),0.161942,0.144248,0.142872,0.144448,0.147265,0.159853,0.145381,0.14836,0.146262,0.147588,0.14307,0.146558,0.148712,0.146523,0.15446,0.172239,0.145798,0.142555,0.144454,0.144354,0.147501,0.153752,0.141675,0.14942,0.162934,0.150384,0.163525,0.148631,0.149288,0.150178,0.149507,0.163419,
First Transpose (First Receive),3.45235,3.6099,3.58129,4.65625,4.66666,3.57855,3.48996,4.63923,4.67803,3.13441,3.01524,4.64382,4.76483,3.49591,3.48408,4.6553,4.76391,3.51235,3.57843,4.63953,4.75273,3.57503,3.49457,4.5985,4.76718,3.51283,3.61315,3.46243,4.77431,3.56936,3.57875,4.47108,
First Transpose (Finished Receive),3.45272,3.61024,3.5816,4.65652,4.66726,3.57893,3.49022,4.63965,4.67832,3.13467,3.0155,4.64411,4.76512,3.49617,3.48433,4.65558,4.7644,3.5126,3.57866,4.63993,4.75303,3.57526,3.49491,4.59882,4.76759,3.51316,3.6135,3.46277,4.77471,3.56969,3.57923,4.47173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45597,3.61322,3.5844,4.65928,4.67309,3.58192,3.4928,4.64302,4.68121,3.13759,3.01823,4.64697,4.7682,3.49914,3.48697,4.65905,4.7678,3.51499,3.58108,4.64319,4.75598,3.57854,3.49744,4.60183,4.77244,3.51642,3.61671,3.46574,4.77862,3.57266,3.5828,4.48047,
First Transpose (Send Complete),3.49704,3.65144,3.62071,4.69575,4.76253,3.62094,3.53061,4.68082,4.71993,3.1755,3.17002,4.6845,4.80839,3.56654,3.57188,4.69622,4.80621,3.55125,3.6162,4.67881,4.79318,3.6188,3.53368,4.64129,4.81147,3.5525,3.65688,3.50185,4.81562,3.60833,3.61834,4.64048,
1D FFT Y-Direction,3.49613,3.65074,3.61992,4.69509,4.71749,3.62002,3.52975,4.67987,4.71917,3.17482,3.05366,4.68371,4.80759,3.53569,3.52366,4.69497,4.80526,3.55047,3.61549,4.67794,4.79245,3.61786,3.53291,4.64032,4.81046,3.55171,3.65598,3.50106,4.81363,3.60747,3.61718,4.52534,
Second Transpose (First Send),3.7656,3.72045,3.77947,4.76304,4.8501,3.74718,3.60231,4.74705,4.80719,3.31711,3.2955,4.81539,4.90575,3.72409,3.78305,4.76326,4.87587,3.65242,3.74494,4.74557,4.93051,3.70679,3.6431,4.71107,4.88616,3.70651,3.7471,3.57246,4.89651,3.72267,3.70564,4.7108,
Second Transpose (Packing),3.79126,3.77004,3.78773,4.81589,4.87945,3.76741,3.68149,4.78967,4.82563,3.34297,3.31766,4.90311,4.94443,3.7601,3.80131,4.7964,4.97002,3.67389,3.76484,4.78171,4.95472,3.72311,3.67034,4.74849,4.93297,3.74064,3.77613,3.59007,4.93407,3.74615,3.72201,4.76955,
Second Transpose (Start Local Transpose),3.56111,3.71409,3.67719,4.76678,4.85127,3.68289,3.6708,4.75391,4.79001,3.2335,3.21966,4.85679,4.89638,3.65011,3.64809,4.77732,4.87615,3.60286,3.67128,4.74499,4.866,3.68986,3.58924,4.71192,4.90544,3.61128,3.72769,3.56101,4.89902,3.67859,3.67378,4.74754,
Second Transpose (Start Receive),3.56525,3.71835,3.6826,4.77121,4.85565,3.68747,3.67562,4.75811,4.79379,3.23879,3.22345,4.86068,4.90024,3.65372,3.65169,4.78121,4.8798,3.60608,3.67479,4.74835,4.86934,3.694,3.59309,4.71565,4.90945,3.6153,3.73358,3.56453,4.9037,3.68451,3.67856,4.75372,
Second Transpose (First Receive),4.82816,4.88529,4.87522,4.93748,5.05309,4.96963,4.97056,4.93415,5.00719,5.02076,4.96761,4.97822,5.10232,5.01256,5.01656,4.99891,5.09503,4.98771,5.04838,5.03049,5.07813,5.03335,5.0597,5.00829,5.10182,5.0007,5.02796,4.98626,5.10135,5.0038,5.02347,4.99339,
Second Transpose (Finished Receive),4.82839,4.88554,4.87542,4.93769,5.05333,4.96992,4.9708,4.93439,5.00743,5.02108,4.96785,4.97858,5.10256,5.01276,5.01684,4.99915,5.09528,4.98795,5.04862,5.03076,5.07834,5.03357,5.05997,5.00853,5.10204,5.001,5.02828,4.98649,5.10165,5.00406,5.02372,4.99375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.83125,4.88848,4.87852,4.94085,5.05646,4.973,4.97377,4.93738,5.0106,5.02449,4.97071,4.98202,5.1055,5.01568,5.02027,5.00206,5.09823,4.9906,5.0516,5.03378,5.08138,5.03652,5.06303,5.01144,5.10506,5.0043,5.03139,4.98934,5.10542,5.00709,5.02767,4.99751,
1D FFT X-Direction,0.044004,0.037681,0.03669,0.036426,0.039677,0.039419,0.03768,0.036835,0.036595,0.038008,0.036238,0.037559,0.036391,0.036182,0.037807,0.043255,0.037869,0.036291,0.037935,0.039069,0.039798,0.038175,0.036891,0.037776,0.039689,0.038839,0.040603,0.037104,0.037868,0.037796,0.038573,0.039408,
Run complete,4.88189,4.9376,4.94001,4.9903,5.10761,5.02547,5.02435,5.04899,5.0616,5.07599,5.01898,5.03435,5.15705,5.06368,5.07524,5.09828,5.14896,5.03929,5.0985,5.0972,5.131,5.09159,5.11072,5.07467,5.16321,5.05494,5.08962,5.0987,5.15665,5.05815,5.07955,5.09767,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,3.82847,3.83986,3.72101,3.77531,3.74321,3.85854,3.70306,3.73971,3.61445,3.59519,3.60042,3.57467,3.8799,3.8684,3.84655,3.83535,3.90342,3.90632,3.84353,3.7949,3.85321,3.81726,3.80965,3.75851,3.87679,3.85762,3.8424,3.8314,3.84012,3.86456,3.78191,3.85129,
First Transpose (First Send),0.064554,0.051927,0.050376,0.050539,0.055947,0.055238,0.051637,0.051624,0.053122,0.050917,0.051395,0.053223,0.054445,0.050983,0.054716,0.052495,0.053732,0.052034,0.051587,0.052076,0.053562,0.053199,0.053059,0.054384,0.057509,0.054568,0.058345,0.056702,0.052573,0.051935,0.050993,0.059223,
First Transpose (Packing),0.159204,0.140793,0.138374,0.136842,0.14969,0.155978,0.141539,0.142304,0.145919,0.141876,0.1383,0.14238,0.143964,0.139202,0.148888,0.140288,0.141579,0.136165,0.136981,0.140647,0.140676,0.144321,0.1383,0.144971,0.15858,0.14668,0.153495,0.147246,0.145262,0.143772,0.141513,0.164405,
First Transpose (Start Local Transpose),0.159462,0.141045,0.138669,0.137072,0.149941,0.15627,0.141779,0.142546,0.146137,0.142125,0.138523,0.142651,0.144196,0.139493,0.149142,0.140533,0.141821,0.13638,0.137204,0.140917,0.140901,0.144537,0.138558,0.145244,0.158811,0.146929,0.153789,0.147487,0.1455,0.144004,0.14175,0.164715,
First Transpose (Start Receive),0.163332,0.144522,0.14203,0.14059,0.153593,0.160948,0.145814,0.145952,0.149432,0.145292,0.141693,0.145967,0.147478,0.142784,0.152647,0.144133,0.145182,0.14057,0.140407,0.144872,0.145008,0.148003,0.14194,0.149178,0.162497,0.151045,0.157255,0.150861,0.149003,0.148768,0.145219,0.170016,
First Transpose (First Receive),3.43187,3.34472,3.40082,3.16371,3.2826,3.4207,3.21818,3.39263,3.22714,3.13425,3.03378,3.1576,3.41572,3.39478,3.46205,3.37721,3.42884,3.39876,3.44877,3.38634,3.25493,3.40533,3.44793,3.3912,3.43861,3.46153,3.44378,3.291,3.31652,3.45493,3.39322,3.43055,
First Transpose (Finished Receive),3.43227,3.34498,3.40106,3.16395,3.28305,3.42103,3.21846,3.39287,3.22744,3.13456,3.03404,3.15793,3.41596,3.39508,3.46236,3.37749,3.42923,3.39904,3.44901,3.38661,3.25528,3.40556,3.44827,3.39143,3.43902,3.46186,3.44427,3.29136,3.31693,3.45526,3.39352,3.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43573,3.34768,3.40376,3.16721,3.28605,3.42414,3.22112,3.39567,3.2304,3.13772,3.03669,3.16078,3.41884,3.39806,3.4651,3.38019,3.43275,3.40147,3.45142,3.3893,3.2582,3.40808,3.45256,3.394,3.44317,3.46468,3.44777,3.29396,3.321,3.45795,3.39643,3.43488,
First Transpose (Send Complete),3.47668,3.38579,3.44121,3.20681,3.32644,3.46179,3.26124,3.43211,3.26832,3.17487,3.07585,3.19605,3.46192,3.45218,3.50458,3.4244,3.47185,3.43659,3.48614,3.42526,3.30885,3.44639,3.49006,3.43042,3.4857,3.49921,3.48806,3.33088,3.35781,3.49507,3.4326,3.47585,
1D FFT Y-Direction,3.47582,3.38509,3.44053,3.20397,3.32552,3.46088,3.25827,3.43133,3.26753,3.1742,3.07311,3.19531,3.45787,3.43247,3.5034,3.41537,3.47103,3.43583,3.4855,3.42443,3.2966,3.44575,3.48925,3.42964,3.48468,3.4982,3.48698,3.32996,3.35708,3.49401,3.43184,3.47462,
Second Transpose (First Send),3.55692,3.49628,3.51725,3.32451,3.44577,3.54979,3.32093,3.49754,3.34476,3.33417,3.18176,3.33278,3.55778,3.57256,3.71661,3.49227,3.585,3.51933,3.60284,3.60058,3.43843,3.5222,3.5636,3.62072,3.55864,3.57562,3.57074,3.40312,3.4287,3.608,3.51701,3.56906,
Second Transpose (Packing),3.57836,3.51862,3.5803,3.33404,3.45501,3.58,3.40202,3.52835,3.35906,3.35475,3.20392,3.35888,3.5971,3.58896,3.72775,3.57483,3.62887,3.54458,3.64908,3.63717,3.46558,3.55052,3.60274,3.63997,3.59904,3.63592,3.59299,3.42294,3.46582,3.6334,3.5396,3.60583,
Second Transpose (Start Local Transpose),3.54906,3.45493,3.49833,3.25811,3.37893,3.53832,3.39233,3.48928,3.32992,3.23566,3.1385,3.28346,3.51588,3.50362,3.57883,3.49182,3.58391,3.48986,3.5325,3.47555,3.36333,3.49898,3.54541,3.48545,3.55494,3.58528,3.5618,3.39082,3.44124,3.57047,3.49635,3.56979,
Second Transpose (Start Receive),3.55307,3.45845,3.502,3.26177,3.38251,3.5454,3.39696,3.49316,3.33521,3.24036,3.14236,3.28717,3.51922,3.50706,3.58249,3.49562,3.58915,3.49318,3.53629,3.51984,3.36667,3.50417,3.54893,3.48988,3.55852,3.59038,3.56747,3.39435,3.44526,3.57464,3.50067,3.57725,
Second Transpose (First Receive),3.77581,3.78486,3.67188,3.72573,3.6926,3.80412,3.65284,3.68769,3.5646,3.54375,3.55171,3.52174,3.83119,3.81683,3.79207,3.78511,3.8506,3.8564,3.79207,3.73869,3.80264,3.75994,3.75726,3.70215,3.81942,3.80616,3.78774,3.78099,3.78882,3.81353,3.7291,3.79667,
Second Transpose (Finished Receive),3.77605,3.7852,3.67214,3.72595,3.69294,3.80439,3.65308,3.68802,3.56489,3.54404,3.55192,3.52206,3.8314,3.81704,3.79225,3.78532,3.8508,3.85663,3.79231,3.73896,3.80287,3.7602,3.75747,3.70246,3.81968,3.80639,3.78802,3.78127,3.78912,3.8138,3.72937,3.79704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7798,3.78884,3.67522,3.72905,3.69619,3.80798,3.65606,3.69072,3.56799,3.54725,3.55474,3.52545,3.83406,3.82004,3.79545,3.78866,3.85459,3.85945,3.79526,3.74242,3.80578,3.76351,3.7604,3.70572,3.82263,3.80943,3.79105,3.78568,3.79201,3.8169,3.73241,3.801,
1D FFT X-Direction,0.045667,0.037599,0.036196,0.036017,0.039683,0.038972,0.03738,0.036504,0.037829,0.036345,0.037151,0.037053,0.038304,0.035863,0.038135,0.03749,0.038458,0.037105,0.036927,0.036708,0.038421,0.037521,0.037674,0.038519,0.040947,0.036334,0.039218,0.039054,0.038813,0.036923,0.036367,0.040965,
Run complete,3.82974,3.84114,3.78674,3.77643,3.74614,3.85978,3.7042,3.80279,3.6156,3.59816,3.60146,3.57777,3.88107,3.86979,3.8507,3.83652,3.90451,3.90731,3.85862,3.80268,3.85434,3.81839,3.81071,3.79907,3.87805,3.86043,3.84527,3.83386,3.84112,3.86565,3.78301,3.85579,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,4.02671,3.9929,3.96379,3.98069,4.00867,4.05686,4.03789,3.99005,3.7809,3.79785,3.71136,3.84562,4.00124,4.0078,3.93193,3.99741,3.97133,4.02217,3.96556,3.94715,3.94812,4.00709,3.9379,3.95351,4.03285,3.99997,3.93163,3.93395,3.99961,4.0078,3.97051,3.95226,
First Transpose (First Send),0.063494,0.052616,0.052399,0.050839,0.052606,0.054711,0.051179,0.053863,0.055171,0.051225,0.050888,0.052988,0.054516,0.053914,0.056116,0.05267,0.053798,0.050694,0.051794,0.053485,0.052041,0.054957,0.05053,0.054965,0.058188,0.055735,0.058518,0.056676,0.052367,0.053361,0.051731,0.058667,
First Transpose (Packing),0.167241,0.145105,0.143848,0.140221,0.144004,0.159421,0.143788,0.144689,0.152688,0.139696,0.137456,0.14163,0.147771,0.14778,0.150208,0.139968,0.142629,0.138334,0.137641,0.142511,0.139808,0.149586,0.138124,0.148893,0.159165,0.14974,0.155106,0.153624,0.145001,0.14528,0.144727,0.172601,
First Transpose (Start Local Transpose),0.167513,0.145339,0.144087,0.14049,0.144279,0.159764,0.144046,0.144955,0.152921,0.139959,0.137645,0.141875,0.147986,0.148095,0.15044,0.140246,0.142889,0.138567,0.137846,0.142748,0.140037,0.149826,0.138421,0.149175,0.159411,0.149989,0.155386,0.153906,0.145263,0.145527,0.144976,0.172954,
First Transpose (Start Receive),0.171343,0.149287,0.147475,0.14384,0.147996,0.163976,0.14747,0.148586,0.156144,0.143328,0.140985,0.145334,0.151758,0.151331,0.153858,0.143834,0.145981,0.142252,0.141197,0.146473,0.143827,0.153562,0.141694,0.152765,0.162814,0.153977,0.160746,0.158753,0.149042,0.150944,0.149803,0.179406,
First Transpose (First Receive),3.6026,3.58404,3.51076,3.28853,3.59439,3.62123,3.51006,3.5056,3.32179,3.41785,3.18906,3.34675,3.51204,3.6025,3.44932,3.43152,3.52093,3.61798,3.45776,3.50818,3.52309,3.58376,3.45553,3.43311,3.59306,3.58067,3.45735,3.50778,3.59442,3.58299,3.4585,3.50741,
First Transpose (Finished Receive),3.60293,3.58433,3.51105,3.28886,3.59476,3.62177,3.51042,3.50594,3.32209,3.41818,3.1893,3.34706,3.51237,3.60285,3.44955,3.43189,3.52124,3.61825,3.45801,3.50843,3.52348,3.58419,3.45586,3.43338,3.59337,3.58102,3.45762,3.5083,3.59477,3.58341,3.4592,3.50785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60617,3.58723,3.51393,3.29199,3.5981,3.62628,3.51314,3.5088,3.32489,3.42119,3.19196,3.34991,3.51563,3.60593,3.45229,3.43567,3.52433,3.62112,3.46039,3.51128,3.52644,3.58785,3.45861,3.43629,3.59622,3.58375,3.46202,3.51102,3.59808,3.58676,3.46326,3.51103,
First Transpose (Send Complete),3.64781,3.62519,3.55216,3.32873,3.63879,3.66923,3.55066,3.54581,3.3654,3.46227,3.23122,3.38551,3.5861,3.64763,3.4998,3.50166,3.56344,3.6587,3.49683,3.54757,3.56432,3.62638,3.4948,3.47415,3.63541,3.62154,3.49943,3.54986,3.63569,3.62351,3.49983,3.55081,
1D FFT Y-Direction,3.64684,3.62436,3.55142,3.32789,3.63778,3.66738,3.54966,3.54505,3.3646,3.46126,3.22789,3.38463,3.55528,3.64221,3.48965,3.47238,3.56236,3.65785,3.49612,3.54665,3.56349,3.62549,3.49409,3.47336,3.63392,3.6208,3.49856,3.54906,3.63487,3.62264,3.49892,3.54957,
Second Transpose (First Send),3.7353,3.75551,3.6328,3.43638,3.76716,3.76352,3.62506,3.61355,3.43623,3.54886,3.33536,3.54635,3.72473,3.71432,3.72198,3.63703,3.66776,3.72798,3.62234,3.71597,3.67116,3.70055,3.6785,3.60481,3.71108,3.68353,3.56738,3.63837,3.70834,3.70732,3.58854,3.63943,
Second Transpose (Packing),3.78155,3.81139,3.68986,3.45128,3.78846,3.80627,3.78978,3.67834,3.46515,3.56895,3.35567,3.56922,3.75442,3.74808,3.7623,3.65554,3.70881,3.75101,3.67655,3.74142,3.72399,3.73458,3.68614,3.66796,3.7494,3.73431,3.5893,3.65625,3.74771,3.73745,3.6055,3.75676,
Second Transpose (Start Local Transpose),3.72949,3.77602,3.62024,3.37838,3.69376,3.73378,3.73054,3.60491,3.42026,3.5312,3.28691,3.52279,3.65059,3.70111,3.57016,3.56544,3.66236,3.7105,3.554,3.59914,3.64028,3.67987,3.55598,3.53223,3.70538,3.68096,3.56576,3.61133,3.68799,3.68415,3.56667,3.63707,
Second Transpose (Start Receive),3.73314,3.78332,3.62394,3.38184,3.69715,3.73854,3.73619,3.60916,3.42421,3.54108,3.29123,3.52767,3.65453,3.7053,3.57541,3.57006,3.66667,3.71451,3.5576,3.60313,3.64435,3.68465,3.56029,3.53621,3.70938,3.68501,3.57174,3.61493,3.69278,3.68946,3.57082,3.64285,
Second Transpose (First Receive),3.97367,3.94334,3.91235,3.93026,3.95805,4.00134,3.98811,3.93951,3.72823,3.74515,3.66145,3.79221,3.95096,3.95713,3.87719,3.94603,3.91831,3.97247,3.91571,3.8972,3.89888,3.94978,3.88537,3.89709,3.97575,3.94565,3.87252,3.88123,3.94845,3.95444,3.91908,3.8957,
Second Transpose (Finished Receive),3.97398,3.9436,3.91271,3.93048,3.95841,4.00161,3.98838,3.9398,3.72852,3.74538,3.66167,3.79251,3.9512,3.9574,3.87743,3.9467,3.91852,3.97267,3.91595,3.89754,3.8992,3.95004,3.88567,3.89737,3.976,3.94591,3.87277,3.88148,3.94871,3.95467,3.91936,3.89602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97734,3.94745,3.9158,3.93337,3.96163,4.00493,3.99163,3.94257,3.73201,3.74917,3.66447,3.79586,3.95392,3.96046,3.88078,3.94976,3.92162,3.97551,3.91868,3.90086,3.90217,3.95342,3.88879,3.90095,3.97898,3.95058,3.87619,3.88442,3.95158,3.95758,3.92256,3.89976,
1D FFT X-Direction,0.044494,0.037458,0.037631,0.036549,0.037437,0.038633,0.03676,0.038792,0.039408,0.036467,0.036153,0.037786,0.038459,0.037607,0.039611,0.036748,0.038431,0.035423,0.037072,0.037902,0.037599,0.03899,0.035843,0.03833,0.042069,0.037424,0.039472,0.039984,0.037756,0.0382,0.037124,0.039743,
Run complete,4.02807,3.99616,3.96488,3.98187,4.00998,4.05829,4.04318,3.99117,3.78197,3.80216,3.71246,3.84688,4.00395,4.00906,3.95856,3.99854,3.9725,4.0231,3.96667,3.97244,3.94919,4.00831,3.9512,3.95484,4.03394,4.00426,3.93302,3.93512,4.00236,4.00894,3.97169,3.95609,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,3.9667,4.02593,3.90528,3.90694,4.01799,3.97382,3.97083,3.95118,3.75528,3.66199,3.67475,3.66664,3.91842,3.98449,3.93557,3.8939,3.88371,3.89646,3.85219,3.85287,3.97761,3.90645,3.87672,3.92227,3.96352,3.94457,4.05065,3.88638,3.90376,3.91792,3.94231,3.90185,
