,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33727,1.11967,1.26772,1.2271,1.218,1.15383,1.16953,1.16783,1.51677,1.08384,1.17688,1.17457,1.15105,1.15703,1.18627,1.22852,
First Transpose (Send Complete),1.36529,1.14197,1.28716,1.24705,1.23792,1.17425,1.1902,1.18866,1.53719,1.10498,1.19595,1.1945,1.17135,1.17706,1.2058,1.24901,
1D FFT Y-Direction,1.365,1.14176,1.28699,1.24684,1.23768,1.17405,1.19001,1.1885,1.53695,1.10479,1.19575,1.19427,1.17113,1.1768,1.20562,1.24876,
Second Transpose (First Send),1.38156,1.15639,1.29953,1.26175,1.25065,1.1866,1.20324,1.20176,1.55162,1.11866,1.2086,1.2074,1.18432,1.19047,1.21761,1.2625,
Second Transpose (Packing),1.47719,1.23645,1.37815,1.33773,1.32729,1.25921,1.27729,1.27671,1.63266,1.19753,1.28025,1.28701,1.26081,1.2644,1.29136,1.34718,
Second Transpose (Start Local Transpose),1.47762,1.23667,1.37835,1.33791,1.32766,1.25945,1.27751,1.27731,1.63295,1.19775,1.28042,1.28721,1.261,1.26458,1.29159,1.34743,
Second Transpose (Start Receive),1.48154,1.23971,1.38186,1.34096,1.33153,1.26294,1.28078,1.28056,1.63597,1.2011,1.28336,1.29058,1.26389,1.26746,1.29479,1.35197,
Second Transpose (First Receive),2.9353,2.85251,2.88105,2.88384,2.84524,3.01664,2.93125,3.04503,3.14748,2.64848,2.95321,2.89298,2.90607,3.22559,3.00178,2.96119,
Second Transpose (Finished Receive),2.93557,2.85282,2.88137,2.88416,2.84545,3.01682,2.93153,3.04537,3.14767,2.64882,2.9535,2.89329,2.90639,3.22589,3.00199,2.96155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.33691,1.11945,1.2675,1.22682,1.21778,1.15352,1.16926,1.16757,1.51654,1.08362,1.17668,1.17428,1.15077,1.1568,1.186,1.22827,
Second Transpose (Unpacking),2.93798,2.85525,2.88353,2.88633,2.84765,3.01905,2.93364,3.04764,3.14971,2.65099,2.95565,2.89549,2.90844,3.22804,3.00403,2.96379,
1D FFT X-Direction,0.029447,0.022602,0.022221,0.021966,0.022463,0.02186,0.022482,0.023588,0.022439,0.021811,0.022023,0.02373,0.023158,0.022175,0.022109,0.024295,
Run complete,3.04481,2.87734,2.90607,2.90659,2.8702,3.03851,2.9539,3.06748,3.22383,2.67285,3.05904,3.08438,3.11455,3.24771,3.12149,3.00586,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.8811,2.8859,2.89109,2.93287,2.73497,2.75946,2.74898,2.80803,2.85424,2.83449,2.85272,2.90428,2.94414,3.0125,2.88586,2.93877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056721,0.042222,0.040241,0.04067,0.042193,0.039395,0.041306,0.041574,0.043012,0.041121,0.039428,0.042823,0.042556,0.041863,0.042101,0.045016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19844,1.24677,1.22816,1.26223,1.16047,1.13009,1.16091,1.19985,1.18795,1.18631,1.21391,1.23837,1.21626,1.1565,1.21257,1.25468,
First Transpose (Send Complete),1.22174,1.268,1.24853,1.28211,1.1826,1.15235,1.18113,1.22009,1.20777,1.20622,1.23324,1.25823,1.23685,1.17875,1.23175,1.27584,
1D FFT Y-Direction,1.22147,1.26781,1.24833,1.28189,1.18238,1.15214,1.18092,1.21989,1.20753,1.20602,1.23303,1.25796,1.23662,1.17852,1.23156,1.27559,
Second Transpose (First Send),1.23544,1.28178,1.261,1.29499,1.19592,1.16534,1.19357,1.23239,1.22014,1.21825,1.24517,1.27073,1.24948,1.19253,1.24403,1.28954,
Second Transpose (Packing),1.32335,1.36478,1.33631,1.37186,1.27027,1.24027,1.26606,1.3123,1.29269,1.29241,1.31614,1.34794,1.32464,1.26758,1.31877,1.37597,
Second Transpose (Start Local Transpose),1.32372,1.365,1.33651,1.37204,1.27055,1.24047,1.26625,1.3126,1.29295,1.29264,1.31634,1.34814,1.32483,1.26784,1.31901,1.37626,
Second Transpose (Start Receive),1.32726,1.36801,1.34036,1.37568,1.27366,1.24441,1.26944,1.31635,1.29593,1.29559,1.3194,1.35127,1.32794,1.27106,1.3223,1.38052,
Second Transpose (First Receive),2.85465,2.8627,2.8695,2.91066,2.71058,2.73842,2.72732,2.78546,2.83186,2.81223,2.83092,2.88052,2.92154,2.99089,2.86362,2.91453,
Second Transpose (Finished Receive),2.85485,2.86301,2.86979,2.91097,2.71088,2.73872,2.72762,2.78574,2.83221,2.81255,2.83126,2.88081,2.92186,2.99126,2.864,2.91485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.1981,1.24656,1.22796,1.26193,1.16027,1.12985,1.16065,1.19962,1.18771,1.18603,1.21363,1.23811,1.21598,1.15616,1.21227,1.25443,
Second Transpose (Unpacking),2.85782,2.86517,2.87185,2.91327,2.71313,2.741,2.72964,2.78805,2.8343,2.81475,2.83343,2.88297,2.92393,2.99326,2.86609,2.91712,
1D FFT X-Direction,0.031471,0.023352,0.022057,0.021505,0.023271,0.020985,0.021608,0.021872,0.02274,0.021975,0.021388,0.023117,0.022798,0.022746,0.023079,0.024526,
Run complete,2.88929,2.88826,2.91277,2.93658,2.80703,2.83406,2.87542,2.88151,2.91693,2.87554,2.85525,2.90781,2.94812,3.01309,2.88887,2.98943,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.86852,2.9315,2.94362,2.88926,2.94081,2.88025,2.85841,2.81909,2.97461,2.96234,2.88713,3.0046,2.81018,2.96544,2.91648,2.90234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054974,0.041752,0.040549,0.042399,0.041544,0.040131,0.040899,0.041712,0.042564,0.040922,0.040243,0.043089,0.042493,0.040682,0.039799,0.0447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25392,1.1217,1.17474,1.21382,1.25483,1.20352,1.19708,1.16463,1.31682,1.16754,1.21514,1.2815,1.21429,1.13612,1.17012,1.18502,
First Transpose (Send Complete),1.27606,1.14246,1.19386,1.23347,1.27483,1.22327,1.21663,1.18618,1.3373,1.18891,1.23417,1.30213,1.23403,1.15888,1.19055,1.20573,
1D FFT Y-Direction,1.27583,1.14227,1.19368,1.23326,1.27463,1.22303,1.21641,1.18599,1.33707,1.18869,1.23398,1.30189,1.23385,1.15871,1.19039,1.20543,
Second Transpose (First Send),1.29105,1.15552,1.20652,1.24572,1.28728,1.23551,1.22921,1.19883,1.3528,1.20147,1.24605,1.31608,1.24676,1.17254,1.20251,1.21951,
Second Transpose (Packing),1.38212,1.23625,1.28189,1.32263,1.36691,1.31139,1.3033,1.27265,1.44635,1.28228,1.32307,1.41631,1.32875,1.25306,1.27937,1.30473,
Second Transpose (Start Local Transpose),1.38253,1.23644,1.28219,1.32282,1.36715,1.3116,1.30349,1.27286,1.44662,1.28249,1.32329,1.41654,1.32892,1.25326,1.27963,1.30503,
Second Transpose (Start Receive),1.38629,1.24022,1.28537,1.32625,1.37042,1.31497,1.30753,1.27656,1.44967,1.28591,1.32746,1.41958,1.33205,1.25631,1.28325,1.30889,
Second Transpose (First Receive),2.84329,2.9085,2.91671,2.86627,2.91636,2.85865,2.83669,2.7972,2.95203,2.93967,2.86481,2.9815,2.78741,2.94369,2.89468,2.87623,
Second Transpose (Finished Receive),2.84361,2.90882,2.917,2.86656,2.91656,2.85882,2.83688,2.79749,2.95223,2.94002,2.86513,2.98181,2.78769,2.94398,2.89498,2.87654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25361,1.12146,1.17446,1.21362,1.25461,1.20326,1.19682,1.16441,1.31661,1.16729,1.21488,1.28126,1.21409,1.13584,1.16985,1.18474,
Second Transpose (Unpacking),2.84621,2.91095,2.92325,2.86876,2.92102,2.86084,2.839,2.7997,2.95426,2.94217,2.86742,2.98402,2.78972,2.9461,2.89711,2.87925,
1D FFT X-Direction,0.029863,0.022475,0.021766,0.0228,0.022451,0.021289,0.02231,0.022605,0.02197,0.021742,0.021423,0.023558,0.02296,0.021924,0.021322,0.023855,
Run complete,2.89222,2.93207,2.94438,2.89202,2.94559,2.91518,2.86195,2.8209,2.97739,2.9639,2.91721,3.00929,2.89041,2.98087,2.95232,2.90305,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.8838,2.7304,2.91781,2.911,2.93588,2.89834,2.83686,2.85911,2.93417,2.91386,3.03171,3.04911,2.90726,2.9058,2.95796,2.94854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053992,0.043389,0.040761,0.0424,0.041741,0.039714,0.040745,0.041382,0.042935,0.041534,0.040576,0.042239,0.042146,0.040884,0.041174,0.04492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25198,1.14343,1.18435,1.18374,1.16004,1.18397,1.23774,1.23935,1.2077,1.20592,1.24389,1.24349,1.21137,1.14199,1.27288,1.24432,
First Transpose (Send Complete),1.2753,1.16518,1.20387,1.20345,1.18263,1.20268,1.25757,1.25924,1.2286,1.22547,1.26207,1.26296,1.23217,1.16424,1.29185,1.2661,
1D FFT Y-Direction,1.27499,1.165,1.20368,1.20322,1.18243,1.20244,1.25734,1.25904,1.22839,1.22524,1.26184,1.26274,1.23195,1.16405,1.29167,1.2658,
Second Transpose (First Send),1.28891,1.17956,1.21728,1.21621,1.19588,1.21508,1.27132,1.27144,1.24052,1.2384,1.27473,1.27598,1.24521,1.17747,1.30454,1.27998,
Second Transpose (Packing),1.38301,1.2586,1.29438,1.28871,1.27009,1.28657,1.34657,1.34904,1.31507,1.31343,1.34812,1.3523,1.32165,1.25106,1.3779,1.36158,
Second Transpose (Start Local Transpose),1.38339,1.25888,1.29456,1.28891,1.27036,1.28677,1.34677,1.34924,1.31528,1.31364,1.34832,1.3525,1.32187,1.25125,1.37818,1.36183,
Second Transpose (Start Receive),1.38675,1.26222,1.29769,1.29203,1.27387,1.28985,1.35053,1.35265,1.31829,1.31739,1.35186,1.35562,1.32505,1.25466,1.38228,1.36572,
Second Transpose (First Receive),2.85855,2.70567,2.89573,2.88928,2.91308,2.87638,2.8148,2.83583,2.91226,2.89071,3.01098,3.02689,2.88448,2.88317,2.93621,2.92485,
Second Transpose (Finished Receive),2.8589,2.70598,2.89606,2.88956,2.91341,2.87667,2.81515,2.83609,2.91255,2.89106,3.01132,3.02707,2.88479,2.88358,2.93651,2.92516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25162,1.14319,1.18414,1.18355,1.1598,1.18378,1.23745,1.23904,1.20749,1.20564,1.24365,1.24327,1.21105,1.14173,1.27266,1.24408,
Second Transpose (Unpacking),2.86145,2.7083,2.89815,2.89172,2.91542,2.8789,2.81725,2.83824,2.91471,2.8932,3.01354,3.02911,2.88697,2.88559,2.93856,2.92751,
1D FFT X-Direction,0.030072,0.02312,0.021859,0.02268,0.02214,0.021342,0.021636,0.02172,0.022818,0.021858,0.021098,0.023189,0.022546,0.022044,0.022066,0.023815,
Run complete,2.91009,2.77907,2.92078,2.91351,2.93649,2.90041,2.87666,2.89366,3.02713,2.93781,3.03491,3.05365,2.94266,2.97463,2.9915,2.952,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.90562,2.92356,2.96481,2.97161,2.84243,2.87461,2.85277,2.82197,3.00829,2.96371,3.04566,3.05178,2.90329,2.92953,2.90835,2.91733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054207,0.041581,0.042202,0.040519,0.041635,0.040154,0.042413,0.041452,0.042153,0.041634,0.039817,0.043686,0.041779,0.041248,0.040741,0.045131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26279,1.11361,1.25285,1.24184,1.19565,1.24693,1.25835,1.22022,1.21678,1.18441,1.21048,1.21044,1.17928,1.21469,1.19385,1.16198,
First Transpose (Send Complete),1.28544,1.13528,1.27203,1.26198,1.21744,1.26601,1.27745,1.24083,1.23719,1.20464,1.22928,1.22969,1.20147,1.23375,1.21297,1.1839,
1D FFT Y-Direction,1.28517,1.1351,1.27184,1.26179,1.21728,1.26577,1.27729,1.24064,1.23697,1.20444,1.22906,1.22946,1.20127,1.23355,1.21277,1.18367,
Second Transpose (First Send),1.29944,1.14843,1.28466,1.27449,1.23137,1.27796,1.28993,1.2528,1.25017,1.21693,1.24122,1.24236,1.21475,1.24613,1.22513,1.19757,
Second Transpose (Packing),1.39083,1.22966,1.35805,1.35112,1.30736,1.3535,1.36647,1.32643,1.32986,1.29378,1.31389,1.31895,1.28982,1.3196,1.30145,1.27882,
Second Transpose (Start Local Transpose),1.39137,1.22987,1.35823,1.3513,1.30762,1.35371,1.36666,1.32664,1.33006,1.29397,1.31407,1.31917,1.29003,1.31979,1.30169,1.27908,
Second Transpose (Start Receive),1.39494,1.23299,1.36126,1.35442,1.3108,1.35681,1.37009,1.32986,1.33337,1.29767,1.31953,1.32268,1.29304,1.32293,1.30514,1.28314,
Second Transpose (First Receive),2.8793,2.89979,2.94274,2.94968,2.81828,2.85383,2.83093,2.79836,2.98628,2.94103,3.02383,3.0292,2.88039,2.90824,2.88488,2.89304,
Second Transpose (Finished Receive),2.87964,2.89997,2.94301,2.94985,2.81866,2.85415,2.83113,2.79866,2.98646,2.94134,3.02413,3.02949,2.88075,2.9084,2.88517,2.89336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.26246,1.11341,1.25261,1.24161,1.19546,1.24675,1.25812,1.21995,1.21657,1.18405,1.21019,1.21017,1.17902,1.21443,1.19364,1.16166,
Second Transpose (Unpacking),2.88213,2.9022,2.94503,2.95193,2.82078,2.85639,2.83312,2.8009,2.98866,2.94361,3.02627,3.03159,2.88287,2.91065,2.88724,2.89551,
1D FFT X-Direction,0.029975,0.022434,0.022794,0.021839,0.022144,0.021411,0.022837,0.022397,0.022157,0.022239,0.021375,0.024079,0.022154,0.021632,0.022044,0.025011,
Run complete,2.91094,2.9241,2.96755,2.97429,2.91173,2.94967,2.91836,2.82492,3.02285,3.00912,3.04831,3.05445,2.99153,2.99955,2.9113,3.0282,
