,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.43239,1.36557,1.24573,1.33376,1.2473,1.36751,1.26261,1.24427,1.52623,1.20862,1.36903,1.46724,1.38763,1.29956,1.41191,1.36971,
Second Transpose (First Receive),1.44318,1.40257,1.36808,1.33741,1.28265,1.42881,1.32414,1.28261,1.53384,1.40183,1.40693,1.47596,1.44757,1.41827,1.4502,1.42742,
Second Transpose (Finished Receive),1.4919,1.50885,1.44357,1.46761,1.42135,1.50817,1.38321,1.40546,1.61301,1.5632,1.56698,1.55588,1.53225,1.49786,1.53512,1.48925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50587,1.52312,1.45708,1.48141,1.43528,1.52247,1.39806,1.41897,1.62621,1.57643,1.58381,1.56941,1.54625,1.51213,1.54862,1.50238,
1D FFT X-Direction,0.03059,0.022371,0.023014,0.024006,0.02292,0.022396,0.024088,0.022798,0.022684,0.023029,0.022878,0.02236,0.022676,0.023861,0.022735,0.022274,
Run complete,1.53184,1.54166,1.47783,1.50119,1.45568,1.54273,1.50817,1.47972,1.64453,1.59629,1.60635,1.61176,1.56816,1.53251,1.56837,1.52198,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.52707,1.44667,1.51531,1.54322,1.47937,1.5065,1.49304,1.39727,1.6388,1.57911,1.63349,1.56675,1.63892,1.58687,1.62577,1.57231,
First Transpose (First Send),0.031669,0.02373,0.023707,0.024042,0.023923,0.023342,0.025464,0.02295,0.023712,0.023834,0.023723,0.023025,0.023996,0.025394,0.023872,0.023699,
First Transpose (Packing),0.030397,0.023152,0.023112,0.023372,0.023336,0.022729,0.024529,0.02229,0.023043,0.023128,0.023046,0.022301,0.023338,0.024454,0.023154,0.02301,
First Transpose (Start Local Transpose),0.038286,0.027409,0.027214,0.027781,0.027489,0.026741,0.029084,0.026132,0.027567,0.02767,0.027353,0.027149,0.027242,0.02898,0.027569,0.027149,
First Transpose (Start Receive),0.045357,0.031032,0.031045,0.031214,0.030926,0.030259,0.033538,0.029611,0.033027,0.031664,0.031158,0.030546,0.031014,0.03386,0.030997,0.030874,
First Transpose (First Receive),0.095608,0.081085,0.109696,0.121786,0.086277,0.085734,0.108881,0.105024,0.085886,0.074257,0.095643,0.108695,0.104317,0.07794,0.106842,0.119869,
First Transpose (Finished Receive),1.09649,1.06695,1.00392,1.08611,1.0486,1.00164,1.0621,1.0492,1.29025,1.1636,1.31491,1.24549,1.29202,1.21819,1.3048,1.2562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11091,1.08235,1.01862,1.10046,1.0635,1.01579,1.07707,1.06273,1.30385,1.17725,1.32877,1.25987,1.30526,1.23367,1.31806,1.27048,
First Transpose (Send Complete),1.28051,1.2075,1.2013,1.23861,1.19228,1.1592,1.2663,1.18898,1.40879,1.28927,1.43171,1.36727,1.41398,1.34499,1.42882,1.37624,
1D FFT Y-Direction,1.25724,1.1916,1.12647,1.21716,1.17359,1.12013,1.18579,1.1697,1.4082,1.28869,1.43114,1.36671,1.41342,1.34427,1.42823,1.37568,
Second Transpose (First Send),1.35236,1.22764,1.21693,1.25432,1.20691,1.17407,1.31687,1.20428,1.42322,1.30386,1.44608,1.38128,1.42864,1.36047,1.44344,1.391,
Second Transpose (Packing),1.47142,1.25977,1.24833,1.32068,1.24274,1.20582,1.43772,1.23861,1.45258,1.3342,1.47515,1.41194,1.45808,1.39384,1.47388,1.42113,
Second Transpose (Start Local Transpose),1.47182,1.26003,1.24863,1.321,1.24299,1.20609,1.43798,1.23886,1.45282,1.33448,1.47537,1.41212,1.45836,1.39413,1.47412,1.42137,
Second Transpose (Start Receive),1.47531,1.26365,1.25189,1.32456,1.24623,1.21415,1.44239,1.24214,1.45601,1.33765,1.47846,1.41547,1.4616,1.39806,1.47719,1.42483,
Second Transpose (First Receive),1.48233,1.30024,1.29017,1.33367,1.30568,1.27773,1.44946,1.29906,1.51908,1.45867,1.51534,1.47301,1.52229,1.46833,1.51394,1.48253,
Second Transpose (Finished Receive),1.48856,1.41412,1.48194,1.51078,1.44712,1.47404,1.45712,1.36523,1.60586,1.54174,1.60186,1.53381,1.60566,1.54944,1.59231,1.53621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50626,1.42793,1.49586,1.52436,1.46062,1.48747,1.47333,1.37851,1.61959,1.55927,1.61526,1.54743,1.61939,1.56699,1.60612,1.55001,
1D FFT X-Direction,0.029963,0.022855,0.022841,0.023064,0.023009,0.02243,0.024164,0.02204,0.022787,0.022824,0.022753,0.022028,0.023001,0.024118,0.02291,0.022686,
Run complete,1.54017,1.4832,1.51754,1.54376,1.48111,1.507,1.49749,1.44542,1.63928,1.57963,1.63507,1.56952,1.6394,1.58746,1.62741,1.57487,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.52754,1.50246,1.47421,1.51169,1.45439,1.50854,1.49128,1.48153,1.63182,1.64024,1.60842,1.58568,1.683,1.64375,1.63213,1.60063,
First Transpose (First Send),0.033035,0.0234,0.023973,0.02471,0.023569,0.023326,0.024824,0.02378,0.023753,0.024181,0.024506,0.024054,0.02425,0.025149,0.024075,0.023787,
First Transpose (Packing),0.031525,0.022718,0.023352,0.023973,0.022913,0.022724,0.024009,0.023169,0.02312,0.023455,0.023856,0.023385,0.023553,0.024203,0.023363,0.023139,
First Transpose (Start Local Transpose),0.039823,0.027121,0.027576,0.028406,0.028191,0.026719,0.028097,0.027266,0.027429,0.028067,0.028147,0.028033,0.027925,0.029213,0.027843,0.027481,
First Transpose (Start Receive),0.047481,0.031427,0.031697,0.032426,0.032011,0.030782,0.033331,0.030873,0.031023,0.032471,0.031868,0.031498,0.031941,0.034218,0.031583,0.031559,
First Transpose (First Receive),0.094868,0.078306,0.117506,0.115976,0.090941,0.084734,0.108447,0.095359,0.087969,0.07746,0.109285,0.112053,0.096306,0.080883,0.105017,0.109194,
First Transpose (Finished Receive),1.08525,1.12188,0.980375,1.02383,0.981513,0.948065,1.07761,1.12723,1.29363,1.2924,1.29669,1.19479,1.34107,1.29256,1.31882,1.28181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10193,1.13674,0.999791,1.03912,0.996608,0.965954,1.11075,1.14178,1.3074,1.30619,1.31073,1.2092,1.35475,1.30729,1.33304,1.29552,
First Transpose (Send Complete),1.28893,1.28054,1.17938,1.19139,1.16875,1.11918,1.27631,1.26999,1.41119,1.41127,1.41376,1.31255,1.46182,1.41422,1.43483,1.39964,
1D FFT Y-Direction,1.24499,1.24931,1.10516,1.15213,1.11006,1.06563,1.22297,1.25149,1.41017,1.41071,1.41317,1.31199,1.46126,1.41354,1.43428,1.39911,
Second Transpose (First Send),1.30495,1.32201,1.19459,1.20917,1.18402,1.13514,1.29284,1.321,1.4255,1.42549,1.42814,1.32686,1.47632,1.42973,1.4492,1.41407,
Second Transpose (Packing),1.42871,1.40649,1.22573,1.24216,1.21442,1.167,1.4118,1.40568,1.45503,1.45494,1.45738,1.358,1.50673,1.46236,1.47937,1.44479,
Second Transpose (Start Local Transpose),1.42919,1.40677,1.22604,1.24248,1.21469,1.16721,1.41208,1.40597,1.45527,1.45519,1.4576,1.35822,1.50699,1.46268,1.47961,1.44504,
Second Transpose (Start Receive),1.43334,1.41065,1.22979,1.24643,1.21853,1.17083,1.41685,1.40955,1.45874,1.45876,1.46112,1.36171,1.51052,1.46667,1.48276,1.44898,
Second Transpose (First Receive),1.44471,1.41996,1.28099,1.28643,1.27891,1.24558,1.4282,1.41948,1.49401,1.52379,1.49798,1.46499,1.54724,1.52772,1.52395,1.5064,
Second Transpose (Finished Receive),1.49255,1.46936,1.44172,1.47788,1.42156,1.47643,1.45508,1.44873,1.59898,1.60773,1.57562,1.55362,1.64989,1.60958,1.59879,1.56829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50704,1.48403,1.45536,1.49235,1.43538,1.49009,1.47053,1.46281,1.61278,1.62151,1.58952,1.5673,1.66382,1.62429,1.61263,1.58264,
1D FFT X-Direction,0.031051,0.022401,0.023014,0.023629,0.022625,0.022357,0.02365,0.022906,0.022893,0.02314,0.023565,0.023106,0.023246,0.023844,0.023105,0.022857,
Run complete,1.52818,1.50456,1.47594,1.51226,1.45707,1.50901,1.49369,1.48352,1.63226,1.64075,1.61106,1.58617,1.6835,1.64431,1.64911,1.60111,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.54551,1.57649,1.57958,1.55915,1.5637,1.57767,1.61145,1.5699,1.42455,1.40009,1.36977,1.36285,1.49869,1.44711,1.46469,1.41767,
First Transpose (First Send),0.032056,0.023941,0.02407,0.024099,0.023876,0.023622,0.025114,0.023691,0.023709,0.023576,0.023334,0.023124,0.023773,0.024956,0.023629,0.024104,
First Transpose (Packing),0.030879,0.023373,0.023489,0.02339,0.023228,0.023059,0.024299,0.023116,0.02308,0.022881,0.022697,0.022527,0.023133,0.024077,0.022958,0.02342,
First Transpose (Start Local Transpose),0.038618,0.027629,0.027593,0.027791,0.027753,0.026993,0.028892,0.026936,0.027777,0.027583,0.027363,0.02695,0.027253,0.028833,0.02764,0.027751,
First Transpose (Start Receive),0.046292,0.03127,0.031692,0.031916,0.031279,0.031318,0.033473,0.0306,0.031509,0.031439,0.031219,0.030526,0.030953,0.033568,0.031163,0.031418,
First Transpose (First Receive),0.10351,0.082864,0.118566,0.125782,0.087326,0.086691,0.105192,0.104784,0.085743,0.080155,0.11366,0.113224,0.086176,0.077933,0.125554,0.106273,
First Transpose (Finished Receive),1.12828,1.22876,1.26301,1.23126,1.13334,1.23592,1.28496,1.2491,1.09071,0.924468,0.945138,0.984142,1.14554,1.06873,1.10143,1.06079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14394,1.24256,1.2771,1.24522,1.14812,1.24965,1.30004,1.26335,1.10537,0.941063,0.961081,0.998999,1.15963,1.08436,1.11807,1.07564,
First Transpose (Send Complete),1.28047,1.35047,1.38485,1.35672,1.25992,1.35215,1.40969,1.37118,1.21089,1.12195,1.16235,1.16108,1.27539,1.21483,1.25139,1.20972,
1D FFT Y-Direction,1.27957,1.34992,1.38423,1.35607,1.25924,1.35152,1.40903,1.37057,1.21034,1.05483,1.06387,1.1045,1.2716,1.19516,1.22298,1.18135,
Second Transpose (First Send),1.29718,1.36594,1.39954,1.37231,1.27468,1.36639,1.42549,1.3858,1.22543,1.13727,1.17751,1.17568,1.29059,1.2311,1.26736,1.22476,
Second Transpose (Packing),1.32985,1.3959,1.43001,1.4027,1.30563,1.39686,1.4579,1.41618,1.25491,1.168,1.23552,1.25883,1.35339,1.26421,1.3342,1.2556,
Second Transpose (Start Local Transpose),1.33031,1.39616,1.43025,1.40301,1.30585,1.39707,1.45819,1.41643,1.25515,1.16827,1.23578,1.25908,1.35368,1.26452,1.3345,1.2559,
Second Transpose (Start Receive),1.3341,1.39969,1.43351,1.40646,1.3092,1.40044,1.4623,1.41989,1.25832,1.17157,1.23888,1.26216,1.35699,1.26866,1.33783,1.2596,
Second Transpose (First Receive),1.40901,1.46274,1.4931,1.44577,1.42467,1.46571,1.52336,1.45789,1.31685,1.28581,1.242,1.27029,1.36646,1.33005,1.34561,1.31828,
Second Transpose (Finished Receive),1.5113,1.54453,1.54613,1.52602,1.53158,1.54556,1.57734,1.53713,1.39156,1.36834,1.33741,1.33041,1.46604,1.41031,1.42779,1.38514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52471,1.55856,1.55982,1.53975,1.54521,1.55857,1.59151,1.5509,1.40617,1.3818,1.35127,1.34378,1.47989,1.42476,1.44556,1.39847,
1D FFT X-Direction,0.030348,0.023054,0.023192,0.023094,0.022957,0.022815,0.02397,0.022838,0.022801,0.022523,0.022407,0.022274,0.022825,0.023725,0.022692,0.023156,
Run complete,1.54603,1.57703,1.58005,1.56125,1.56421,1.57947,1.61205,1.57656,1.42505,1.40057,1.39123,1.36797,1.49922,1.44985,1.46788,1.4181,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.70511,1.67143,1.61234,1.60431,1.6174,1.62354,1.59729,1.58609,1.409,1.44296,1.47019,1.45477,1.50367,1.46625,1.44783,1.47483,
First Transpose (First Send),0.03195,0.023594,0.024229,0.023927,0.023463,0.023473,0.025515,0.023335,0.024626,0.023864,0.02375,0.02396,0.024101,0.025166,0.023846,0.023941,
First Transpose (Packing),0.030848,0.023048,0.023632,0.023249,0.022883,0.022854,0.024679,0.022705,0.023971,0.02311,0.023126,0.023307,0.023438,0.024211,0.023237,0.023298,
First Transpose (Start Local Transpose),0.038762,0.027332,0.027895,0.027625,0.027086,0.026763,0.02889,0.026911,0.028601,0.027397,0.027269,0.030688,0.027848,0.028918,0.027526,0.027579,
First Transpose (Start Receive),0.046069,0.03101,0.031959,0.03121,0.030552,0.030551,0.033682,0.030465,0.032227,0.030954,0.030964,0.034296,0.03161,0.033709,0.031044,0.031351,
First Transpose (First Receive),0.105578,0.069434,0.118987,0.119403,0.083677,0.08021,0.112047,0.110823,0.078698,0.078551,0.120912,0.122812,0.099549,0.07581,0.105387,0.107753,
First Transpose (Finished Receive),1.33419,1.33117,1.21803,1.26363,1.27669,1.2865,1.25309,1.26532,0.960056,0.879477,0.988668,1.04768,1.08865,1.05488,1.00571,0.988387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34825,1.34558,1.23197,1.27786,1.29062,1.3002,1.26788,1.27892,0.974037,0.920313,1.00437,1.06261,1.10339,1.07019,1.02716,1.00616,
First Transpose (Send Complete),1.48232,1.45161,1.3391,1.39042,1.40041,1.40348,1.38319,1.38483,1.11818,1.14388,1.17951,1.23422,1.27378,1.24129,1.19094,1.16793,
1D FFT Y-Direction,1.48151,1.45103,1.33844,1.38978,1.39975,1.40291,1.3826,1.3843,1.08462,1.03676,1.11343,1.17041,1.21427,1.18465,1.13803,1.11642,
Second Transpose (First Send),1.49828,1.46635,1.35354,1.40587,1.41472,1.41763,1.39948,1.39905,1.13256,1.15908,1.19568,1.28366,1.28891,1.28383,1.20538,1.18338,
Second Transpose (Packing),1.53168,1.49618,1.38399,1.43693,1.44549,1.44804,1.43276,1.43029,1.16308,1.2415,1.30651,1.39944,1.40812,1.36929,1.23569,1.21488,
Second Transpose (Start Local Transpose),1.53196,1.49645,1.38424,1.43718,1.44572,1.44826,1.43302,1.43056,1.16333,1.24175,1.30678,1.39969,1.40838,1.36962,1.23598,1.21518,
Second Transpose (Start Receive),1.53577,1.50014,1.38787,1.44042,1.44901,1.45164,1.4371,1.43386,1.16692,1.24497,1.31017,1.40323,1.41155,1.37356,1.23956,1.21855,
Second Transpose (First Receive),1.59746,1.53517,1.47615,1.47954,1.48473,1.51204,1.47826,1.47179,1.29537,1.24839,1.31474,1.41001,1.42219,1.38393,1.27687,1.25624,
Second Transpose (Finished Receive),1.67148,1.63924,1.57942,1.5717,1.58515,1.5916,1.56092,1.55349,1.37657,1.40969,1.4342,1.4164,1.4701,1.43147,1.41523,1.44292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68531,1.65261,1.59358,1.58487,1.59912,1.60461,1.57607,1.56731,1.39007,1.42398,1.45084,1.43325,1.48404,1.44643,1.42839,1.45641,
1D FFT X-Direction,0.030355,0.022772,0.023322,0.02297,0.02257,0.022638,0.024343,0.022395,0.023664,0.022778,0.022811,0.023012,0.022992,0.023831,0.022951,0.022997,
Run complete,1.70564,1.6754,1.61455,1.62514,1.61785,1.62397,1.59974,1.58885,1.41077,1.44513,1.47075,1.4576,1.5042,1.46965,1.44962,1.47528,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.60987,1.66709,1.55821,1.55428,1.67138,1.69971,1.59699,1.64265,1.46153,1.3923,1.45216,1.47858,1.5499,1.55896,1.49291,1.55392,
First Transpose (First Send),0.032024,0.023912,0.025291,0.025579,0.024319,0.023462,0.025653,0.024727,0.024801,0.02454,0.023224,0.023224,0.02401,0.025388,0.024222,0.024043,
First Transpose (Packing),0.030865,0.023346,0.024703,0.024619,0.023698,0.022806,0.024653,0.024036,0.024141,0.023769,0.02255,0.022585,0.023381,0.024068,0.02345,0.023326,
First Transpose (Start Local Transpose),0.038641,0.028097,0.029373,0.030469,0.027942,0.026817,0.029265,0.028789,0.029185,0.028418,0.026912,0.027007,0.027527,0.029244,0.027967,0.02765,
First Transpose (Start Receive),0.045874,0.032247,0.033406,0.035375,0.031913,0.034013,0.03441,0.033168,0.03315,0.032319,0.030701,0.03075,0.031698,0.03418,0.032012,0.032032,
First Transpose (First Receive),0.101213,0.08076,0.121088,0.122104,0.083432,0.079249,0.107695,0.115617,0.0854,0.074701,0.110967,0.114631,0.095031,0.079045,0.119181,0.113272,
First Transpose (Finished Receive),1.23518,1.31707,1.24193,1.19193,1.31948,1.35811,1.24955,1.12348,1.08561,0.976603,1.02108,1.03425,1.15789,1.14656,1.09345,1.11431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25004,1.3305,1.25564,1.20631,1.3336,1.37165,1.26444,1.13876,1.09988,0.99434,1.03571,1.04788,1.17281,1.16106,1.10854,1.12909,
First Transpose (Send Complete),1.38453,1.43542,1.3648,1.31782,1.44376,1.4735,1.38003,1.24421,1.22395,1.15246,1.17503,1.17051,1.30481,1.31628,1.23253,1.2357,
1D FFT Y-Direction,1.38373,1.43486,1.36424,1.31708,1.44316,1.47288,1.37939,1.24362,1.20344,1.11027,1.13964,1.15303,1.28186,1.27137,1.21589,1.23333,
Second Transpose (First Send),1.40029,1.45,1.37955,1.33222,1.45885,1.48805,1.39573,1.2589,1.29457,1.16716,1.19053,1.1852,1.3195,1.37384,1.24704,1.25098,
Second Transpose (Packing),1.43174,1.481,1.41002,1.36348,1.52327,1.57096,1.42824,1.28947,1.41041,1.19808,1.24852,1.21528,1.43916,1.45958,1.27808,1.2815,
Second Transpose (Start Local Transpose),1.43211,1.48124,1.41023,1.36375,1.52363,1.57121,1.42849,1.28968,1.41066,1.19833,1.2488,1.2155,1.43944,1.45993,1.2783,1.2818,
Second Transpose (Start Receive),1.43566,1.4847,1.41385,1.36735,1.52686,1.57454,1.43267,1.29336,1.41414,1.20163,1.25185,1.21905,1.4427,1.46437,1.28187,1.28528,
Second Transpose (First Receive),1.47382,1.5461,1.45588,1.42114,1.53545,1.58263,1.47024,1.43711,1.42048,1.26383,1.25922,1.27705,1.44768,1.47518,1.32021,1.32476,
Second Transpose (Finished Receive),1.57577,1.63449,1.52674,1.5221,1.63818,1.66772,1.56285,1.61058,1.4265,1.35874,1.41984,1.44641,1.51712,1.52448,1.46087,1.52196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5893,1.64836,1.54003,1.53544,1.6524,1.68135,1.57711,1.62448,1.44287,1.37305,1.43381,1.46017,1.53074,1.53973,1.47435,1.53533,
1D FFT X-Direction,0.030392,0.023047,0.024427,0.024229,0.023338,0.022569,0.024261,0.023741,0.023896,0.023476,0.022284,0.022285,0.023075,0.023714,0.023162,0.022992,
Run complete,1.61161,1.66763,1.63064,1.55606,1.67404,1.70015,1.60807,1.64313,1.46561,1.42202,1.4538,1.4791,1.55169,1.56165,1.49509,1.55442,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.51745,1.60799,1.4786,1.50247,1.57159,1.60534,1.47422,1.50898,1.63986,1.56783,1.63213,1.67128,1.56539,1.44856,1.45854,1.44772,
First Transpose (First Send),0.032747,0.022914,0.023933,0.0251,0.025044,0.023878,0.025359,0.023771,0.024172,0.023181,0.023497,0.023927,0.024142,0.025178,0.02411,0.023539,
First Transpose (Packing),0.03154,0.022359,0.023286,0.02442,0.024397,0.023243,0.024466,0.023206,0.023537,0.02247,0.022921,0.023297,0.023447,0.024125,0.023503,0.022841,
First Transpose (Start Local Transpose),0.039509,0.026662,0.027412,0.028814,0.028489,0.027241,0.029299,0.027105,0.028031,0.026991,0.02666,0.027597,0.027544,0.029357,0.027931,0.027251,
First Transpose (Start Receive),0.046788,0.030354,0.031349,0.03317,0.032083,0.030988,0.0339,0.030509,0.03169,0.030803,0.030136,0.031112,0.031293,0.034055,0.031348,0.03176,
First Transpose (First Receive),0.097853,0.068109,0.109117,0.125642,0.087778,0.086711,0.107868,0.096573,0.076533,0.073544,0.111093,0.117442,0.095812,0.080071,0.126005,0.11237,
First Transpose (Finished Receive),1.09523,1.26489,1.08868,1.13358,1.03887,1.27171,1.12689,1.08251,1.27863,0.937723,1.07541,1.04461,1.20569,1.03743,1.10484,1.10374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10972,1.27902,1.10295,1.14784,1.0536,1.2853,1.14135,1.09649,1.29196,1.00242,1.08888,1.05804,1.21917,1.05878,1.11832,1.11758,
First Transpose (Send Complete),1.26898,1.38322,1.21043,1.26063,1.19142,1.3884,1.25302,1.20484,1.40075,1.15927,1.19903,1.16426,1.33775,1.20682,1.22799,1.22855,
1D FFT Y-Direction,1.25124,1.38266,1.2082,1.25998,1.1678,1.3878,1.25241,1.20424,1.40007,1.11305,1.1964,1.16245,1.33707,1.16926,1.22618,1.22549,
Second Transpose (First Send),1.28493,1.39782,1.22546,1.27535,1.20715,1.40286,1.26872,1.22049,1.4719,1.17428,1.21384,1.17897,1.35301,1.22671,1.24304,1.24356,
Second Transpose (Packing),1.37144,1.42825,1.25716,1.30573,1.23952,1.48419,1.30112,1.25105,1.58764,1.20485,1.28066,1.20911,1.3828,1.26074,1.27357,1.27493,
Second Transpose (Start Local Transpose),1.37179,1.4285,1.25742,1.30596,1.23979,1.48444,1.30137,1.25134,1.58788,1.20514,1.28092,1.20934,1.38302,1.26107,1.27379,1.27522,
Second Transpose (Start Receive),1.37531,1.43186,1.26068,1.30922,1.24311,1.48799,1.30551,1.25454,1.59088,1.20826,1.28406,1.21243,1.38649,1.26508,1.27706,1.27879,
Second Transpose (First Receive),1.3845,1.46783,1.34432,1.34748,1.27889,1.4957,1.36657,1.29305,1.59758,1.26961,1.29139,1.27136,1.42385,1.32578,1.31511,1.33732,
Second Transpose (Finished Receive),1.48238,1.5757,1.44637,1.46999,1.53909,1.57349,1.43971,1.47306,1.60349,1.53502,1.60059,1.6226,1.53286,1.4144,1.42576,1.41531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49671,1.58997,1.45978,1.4837,1.55315,1.58672,1.45461,1.49028,1.62113,1.54842,1.61437,1.63637,1.54628,1.4289,1.43959,1.42898,
1D FFT X-Direction,0.031061,0.02202,0.022991,0.024112,0.024072,0.022889,0.024087,0.022832,0.023281,0.022099,0.022611,0.022983,0.023101,0.023705,0.023232,0.022528,
Run complete,1.51977,1.60846,1.48031,1.57421,1.57208,1.60575,1.57381,1.54169,1.64245,1.59783,1.63376,1.67177,1.56586,1.533,1.47235,1.44953,
