,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6026,18.5985,18.3687,18.4698,18.5535,18.4352,18.3427,18.4056,16.3986,16.2997,16.3595,16.3852,16.4667,16.4149,16.2686,16.3282,
First Transpose (Send Complete),18.8143,18.7957,18.5715,18.6708,18.7616,18.6381,18.5389,18.6048,16.6133,16.4909,16.5507,16.5795,16.6653,16.6122,16.4621,16.5169,
1D FFT Y-Direction,18.8139,18.7955,18.5712,18.6704,18.7612,18.6378,18.5384,18.6046,16.6129,16.4906,16.5504,16.5789,16.6651,16.612,16.4618,16.5166,
Second Transpose (First Send),18.872,18.8519,18.6274,18.7259,18.819,18.6934,18.5942,18.6611,16.6695,16.5454,16.6123,16.6357,16.722,16.6685,16.5174,16.5709,
Second Transpose (Packing),18.9902,18.9644,18.7394,18.8384,18.9331,18.8096,18.7062,18.7742,16.7866,16.6745,16.725,16.7495,16.839,16.7881,16.6307,16.6883,
Second Transpose (Start Local Transpose),18.9906,18.9648,18.7398,18.8388,18.9335,18.8098,18.7065,18.7745,16.787,16.6748,16.7253,16.7498,16.8394,16.7885,16.631,16.6886,
Second Transpose (Start Receive),18.9943,18.9684,18.7436,18.8425,18.937,18.8138,18.7101,18.7777,16.791,16.6783,16.7286,16.7536,16.8431,16.7929,16.6348,16.6925,
Second Transpose (First Receive),20.8077,20.8156,20.3024,20.3201,20.772,20.6737,20.1786,20.25,18.6086,18.5136,18.1571,18.1758,18.6837,18.6305,18.1367,18.1408,
Second Transpose (Finished Receive),20.8079,20.8158,20.3028,20.3204,20.7723,20.674,20.1789,20.2503,18.6089,18.5139,18.1574,18.1762,18.6841,18.6307,18.1371,18.1411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.602,18.5982,18.3682,18.4694,18.5531,18.4349,18.3421,18.4052,16.3982,16.2993,16.3592,16.3849,16.4661,16.4144,16.2683,16.3279,
Second Transpose (Unpacking),20.8103,20.818,20.3052,20.3226,20.7745,20.6762,20.1811,20.2526,18.611,18.5161,18.1597,18.1785,18.6862,18.6332,18.1394,18.1433,
1D FFT X-Direction,0.213375,0.192823,0.192044,0.190015,0.200441,0.192707,0.190035,0.190812,0.195233,0.19186,0.186801,0.190371,0.199098,0.190208,0.191745,0.189884,
Run complete,21.0476,21.0534,20.5437,20.5565,21.0112,20.912,20.4188,20.4912,18.8476,18.7513,18.6085,18.4164,18.9212,18.8732,18.3755,18.3795,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,21.0785,20.9058,20.4192,20.4076,21.0633,20.9973,20.4724,20.4927,18.8584,18.7712,18.4219,18.3869,18.8992,18.9949,18.3636,18.323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401472,0.381068,0.37707,0.375319,0.388757,0.37632,0.373303,0.374348,0.388369,0.375213,0.369241,0.376896,0.386156,0.377517,0.372812,0.374178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5989,18.4512,18.308,18.3487,18.6121,18.5398,18.2637,18.4014,16.4099,16.2836,16.3587,16.3323,16.5073,16.5334,16.2833,16.2447,
First Transpose (Send Complete),18.8114,18.6507,18.5061,18.5456,18.8171,18.7375,18.4639,18.5991,16.6106,16.4699,16.5499,16.5229,16.7041,16.724,16.4765,16.4369,
1D FFT Y-Direction,18.8111,18.6502,18.5059,18.5452,18.8168,18.7373,18.4635,18.5989,16.6103,16.4696,16.5496,16.5226,16.7038,16.7237,16.4762,16.4366,
Second Transpose (First Send),18.8687,18.7098,18.561,18.6005,18.8738,18.7929,18.5196,18.6541,16.6661,16.5277,16.6059,16.5779,16.7595,16.781,16.532,16.492,
Second Transpose (Packing),18.9858,18.8283,18.6729,18.7147,18.9891,18.9067,18.6328,18.7658,16.7806,16.6418,16.7179,16.6938,17.179,16.8956,16.6445,16.6063,
Second Transpose (Start Local Transpose),18.9861,18.8287,18.6734,18.7151,18.9896,18.9069,18.6332,18.766,16.7811,16.6421,16.7183,16.6941,17.1794,16.8959,16.6447,16.6067,
Second Transpose (Start Receive),18.9897,18.8323,18.6769,18.7184,18.9933,18.911,18.6365,18.7692,16.785,16.646,16.7218,16.6979,17.183,16.8999,16.6481,16.6105,
Second Transpose (First Receive),20.8396,20.6639,20.1813,20.1679,20.8287,20.7563,20.2343,20.2526,18.6222,18.5306,18.172,18.1525,18.6583,18.7531,18.1239,18.0901,
Second Transpose (Finished Receive),20.8399,20.6642,20.1816,20.1682,20.829,20.7566,20.2346,20.2529,18.6225,18.5309,18.1723,18.1528,18.6586,18.7534,18.1242,18.0904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.5985,18.4508,18.3076,18.3482,18.6117,18.5395,18.2632,18.4011,16.4094,16.2832,16.3581,16.332,16.5069,16.5329,16.283,16.2444,
Second Transpose (Unpacking),20.8422,20.6665,20.1838,20.1704,20.8313,20.7588,20.2367,20.255,18.6247,18.5329,18.1745,18.1551,18.6607,18.7558,18.1263,18.0925,
1D FFT X-Direction,0.210182,0.196119,0.193821,0.191827,0.202398,0.192399,0.19063,0.190897,0.199909,0.191815,0.186028,0.192946,0.199977,0.192278,0.189593,0.190676,
Run complete,21.0791,20.9076,20.4197,20.4081,21.0638,20.9988,20.4729,20.4932,18.8588,18.7716,18.6213,18.3874,18.9012,18.9955,18.3641,18.3235,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,20.8018,20.7228,20.1544,20.0436,20.6488,20.5102,19.9511,19.8305,18.6588,18.5149,18.0844,18.2554,18.6619,18.6038,18.2682,18.2652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397344,0.374471,0.372282,0.376173,0.388239,0.375517,0.371105,0.376006,0.387183,0.375545,0.367904,0.372297,0.389109,0.379586,0.373343,0.378302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3788,18.2575,18.059,17.797,18.1778,18.0507,17.8554,17.6942,16.2245,16.0584,16.0088,16.1703,16.2327,16.1481,16.1989,16.2102,
First Transpose (Send Complete),18.5875,18.4603,18.2584,17.9936,18.385,18.2515,18.0534,17.8929,16.4195,16.2485,16.1967,16.3622,16.4302,16.3403,16.3902,16.4041,
1D FFT Y-Direction,18.5872,18.4598,18.2582,17.9931,18.3847,18.2511,18.0532,17.8927,16.4192,16.2483,16.1964,16.3618,16.43,16.3399,16.3899,16.4038,
Second Transpose (First Send),18.6449,18.5175,18.3155,18.0496,18.4421,18.3072,18.1097,17.9501,16.4761,16.3043,16.2535,16.4178,16.4875,16.3974,16.4454,16.4601,
Second Transpose (Packing),19.0677,18.6315,18.4349,18.1652,18.5587,18.421,18.2292,18.0644,16.5924,16.42,16.3678,16.5327,16.6061,16.5148,16.5589,16.5784,
Second Transpose (Start Local Transpose),19.068,18.6319,18.4353,18.1656,18.5591,18.4214,18.2295,18.0646,16.5928,16.4203,16.3682,16.533,16.6065,16.5152,16.5592,16.5788,
Second Transpose (Start Receive),19.0723,18.6358,18.4394,18.1694,18.5634,18.4256,18.2335,18.0683,16.5965,16.4243,16.3723,16.5372,16.6109,16.5236,16.5633,16.5831,
Second Transpose (First Receive),20.5648,20.4897,19.9195,19.8049,20.4119,20.2705,19.7118,19.5973,18.4226,18.2778,17.8457,18.0061,18.4238,18.3614,18.024,18.0277,
Second Transpose (Finished Receive),20.5652,20.49,19.9198,19.8052,20.4123,20.2708,19.7121,19.5975,18.4229,18.2781,17.8461,18.0064,18.4241,18.3617,18.0243,18.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.3784,18.2571,18.0585,17.7964,18.1774,18.05,17.8547,17.6939,16.2241,16.0577,16.0084,16.1698,16.2323,16.1476,16.1986,16.2098,
Second Transpose (Unpacking),20.5676,20.4923,19.922,19.8075,20.4145,20.273,19.7142,19.5997,18.425,18.2803,17.8484,18.0086,18.4262,18.3641,18.0263,18.0301,
1D FFT X-Direction,0.206563,0.190387,0.189101,0.193515,0.202391,0.192553,0.18768,0.19142,0.201461,0.191756,0.185236,0.189253,0.202071,0.19558,0.189361,0.19179,
Run complete,20.8025,20.7252,20.1583,20.0442,20.6493,20.5117,19.9516,19.831,18.6593,18.5153,18.0849,18.4262,18.6625,18.6074,18.3624,18.2656,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,21.2448,20.8025,20.4022,20.4,21.2031,20.9377,20.4501,20.4517,18.7823,18.7725,18.3811,18.2538,18.9457,18.7331,18.3538,18.3597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39533,0.3728,0.374133,0.375632,0.386518,0.375978,0.372867,0.373345,0.382233,0.374513,0.375656,0.36872,0.384325,0.376668,0.374735,0.375439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7575,18.3722,18.322,18.3391,18.729,18.4733,18.3529,18.3785,16.3623,16.3224,16.2864,16.1759,16.4768,16.2909,16.2851,16.309,
First Transpose (Send Complete),18.9682,18.5705,18.5188,18.5377,18.9335,18.6765,18.5526,18.5821,16.5651,16.5121,16.4785,16.3689,16.6763,16.4839,16.4761,16.4997,
1D FFT Y-Direction,18.9679,18.5702,18.5186,18.5372,18.9332,18.6761,18.5522,18.5818,16.5649,16.5119,16.4782,16.3685,16.676,16.4836,16.4757,16.4994,
Second Transpose (First Send),19.0258,18.6279,18.574,18.5932,18.9909,18.7336,18.6077,18.64,16.6204,16.5673,16.5351,16.4245,16.7361,16.5403,16.5305,16.5552,
Second Transpose (Packing),19.1418,18.7442,18.6881,18.7067,19.105,18.8535,18.7204,18.7576,16.737,16.6805,16.6552,16.5382,16.8548,16.657,16.6448,16.6691,
Second Transpose (Start Local Transpose),19.1421,18.7447,18.6885,18.707,19.1056,18.8539,18.7207,18.758,16.7373,16.6809,16.6556,16.5385,16.8552,16.6574,16.6452,16.6695,
Second Transpose (Start Receive),19.1463,18.7483,18.6918,18.7106,19.1095,18.858,18.7242,18.7622,16.7407,16.6846,16.6595,16.5428,16.8607,16.6615,16.6485,16.6738,
Second Transpose (First Receive),21.0034,20.558,20.1643,20.1579,20.9634,20.6932,20.2119,20.2146,18.5426,18.5355,18.1269,18.0164,18.7108,18.4871,18.1177,18.1215,
Second Transpose (Finished Receive),21.0037,20.5583,20.1646,20.1582,20.9637,20.6935,20.2122,20.215,18.5429,18.5358,18.1272,18.0167,18.7112,18.4873,18.118,18.1219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.7572,18.3718,18.3216,18.3387,18.7285,18.473,18.3524,18.3779,16.3618,16.322,16.2857,16.1755,16.4762,16.2905,16.2847,16.3085,
Second Transpose (Unpacking),21.0061,20.5605,20.1668,20.1604,20.9658,20.6956,20.2145,20.2172,18.5453,18.538,18.1294,18.0188,18.7133,18.4898,18.1201,18.1241,
1D FFT X-Direction,0.204512,0.189344,0.190393,0.192908,0.201269,0.192287,0.188874,0.190691,0.196585,0.190454,0.191896,0.186484,0.197089,0.192757,0.190779,0.191913,
Run complete,21.2454,21.008,20.404,20.4005,21.2035,20.9668,20.4505,20.4522,18.7827,18.7756,18.5302,18.2544,18.9463,18.7352,18.3543,18.3602,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,21.2581,20.7575,20.442,20.3463,21.0006,20.8026,20.5311,20.4642,18.7688,18.6824,18.2684,18.2865,18.7382,18.5867,18.3089,18.2661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398572,0.374678,0.375856,0.375418,0.385539,0.372604,0.373374,0.371322,0.386388,0.378015,0.371954,0.379633,0.385805,0.376927,0.375286,0.377855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.77,18.3357,18.3595,18.2819,18.5445,18.0749,18.4646,18.3822,16.3272,16.2515,16.1967,16.2366,16.3424,15.9269,16.2514,16.2037,
First Transpose (Send Complete),18.9801,18.5324,18.5585,18.4824,18.7507,18.2759,18.6617,18.582,16.5252,16.4418,16.3878,16.4257,16.5468,16.1182,16.4444,16.3943,
1D FFT Y-Direction,18.9798,18.5322,18.5582,18.4821,18.7504,18.2755,18.6614,18.5818,16.525,16.4416,16.3875,16.4253,16.5465,16.1178,16.4441,16.3941,
Second Transpose (First Send),19.0377,18.5875,18.6137,18.538,18.8078,18.3331,18.718,18.6379,16.5808,16.4972,16.4445,16.481,17.2588,16.1754,16.5,16.4498,
Second Transpose (Packing),19.1529,18.702,18.7296,18.6508,18.9213,18.4491,18.8303,18.7532,16.6969,16.6118,16.5592,16.5946,17.3811,16.2917,16.9199,16.5659,
Second Transpose (Start Local Transpose),19.1531,18.7022,18.7299,18.6512,18.9216,18.4495,18.8308,18.7536,16.6972,16.6122,16.5596,16.5949,17.3815,16.2921,16.9202,16.5664,
Second Transpose (Start Receive),19.157,18.7057,18.7335,18.6546,18.9253,18.4536,18.8346,18.7571,16.7008,16.6157,16.5636,16.5998,17.3852,16.297,16.9242,16.5706,
Second Transpose (First Receive),21.0142,20.5103,20.2055,20.1056,20.7627,20.5639,20.2835,20.2276,18.5324,18.446,18.0301,18.0459,18.4972,18.3483,18.0663,18.0296,
Second Transpose (Finished Receive),21.0146,20.5107,20.2058,20.1059,20.763,20.5642,20.2838,20.2279,18.5327,18.4464,18.0304,18.0461,18.4975,18.3486,18.0666,18.0297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.7696,18.3354,18.3592,18.2815,18.5437,18.0744,18.4638,18.3818,16.3266,16.251,16.1961,16.2362,16.3419,15.9263,16.2511,16.2033,
Second Transpose (Unpacking),21.0176,20.5139,20.2081,20.108,20.7653,20.5664,20.286,20.2303,18.5347,18.4486,18.0327,18.0483,18.4999,18.3513,18.0689,18.0318,
1D FFT X-Direction,0.208507,0.189201,0.192849,0.191329,0.199773,0.190415,0.188713,0.188049,0.199825,0.192864,0.18816,0.190688,0.198898,0.193073,0.191411,0.194262,
Run complete,21.2589,21.0174,20.4438,20.347,21.0011,20.8031,20.7603,20.4647,18.7693,18.6841,18.269,18.2869,18.7387,18.5873,18.4951,18.2666,
