,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.871672,0.721641,0.767921,0.774901,0.775078,0.737264,0.754117,0.698632,0.667551,0.770064,0.728084,0.845192,0.838404,0.787345,0.799379,0.752031,0.877041,0.902386,0.946953,0.878577,0.870707,0.826042,0.834491,0.790371,0.909497,0.821675,0.93951,0.883281,0.886413,0.844053,0.92344,0.881539,0.910316,0.800098,0.846382,0.866188,0.883389,0.823033,0.825467,0.781475,0.876655,0.800088,0.847139,0.861388,0.870405,0.816935,0.828377,0.788988,
Second Transpose (First Receive),1.13263,0.983857,0.990359,0.983823,0.995341,0.957316,0.988478,0.931425,0.935317,0.983182,1.00753,1.05257,1.05912,1.00928,1.01327,0.973986,1.14944,1.1132,1.14938,1.08632,1.08328,1.03058,1.08093,1.09302,1.12423,1.07433,1.1486,1.08815,1.10122,1.11875,1.13229,1.09175,1.11586,1.00532,1.04836,1.07045,1.08662,1.0279,1.06393,1.05071,1.07797,1.0069,1.04977,1.06574,1.07283,1.02484,1.04745,1.02178,
Second Transpose (Finished Receive),1.13285,0.984091,0.990641,0.984083,0.995588,0.957512,0.988704,0.931651,0.93551,0.983409,1.00776,1.05279,1.05939,1.00947,1.01349,0.974178,1.14966,1.11342,1.14959,1.08654,1.08345,1.03083,1.08115,1.09326,1.12441,1.07454,1.14885,1.08835,1.10142,1.11898,1.13251,1.09191,1.11608,1.00552,1.04859,1.07062,1.08679,1.02811,1.06421,1.0509,1.07815,1.00712,1.04999,1.06596,1.07305,1.02508,1.04767,1.02198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.768101,0.618817,0.659712,0.670027,0.671179,0.631792,0.638745,0.593161,0.564757,0.667528,0.62445,0.736687,0.734887,0.686681,0.696444,0.648911,0.771769,0.796979,0.839222,0.775786,0.758294,0.724539,0.732666,0.690421,0.805279,0.710534,0.833606,0.78227,0.782118,0.737877,0.81987,0.781288,0.809387,0.70104,0.748522,0.767619,0.786919,0.727068,0.728219,0.685373,0.774843,0.703083,0.748782,0.763013,0.770811,0.721373,0.733112,0.691183,
Second Transpose (Unpacking),1.13522,0.986173,0.992922,0.986206,0.997721,0.959697,0.991099,0.933725,0.937574,0.985493,1.00989,1.05489,1.0614,1.01145,1.01562,0.977198,1.15165,1.11557,1.15174,1.08872,1.08581,1.03288,1.08315,1.09536,1.12644,1.07669,1.15083,1.0903,1.10344,1.12105,1.1345,1.09388,1.11814,1.0077,1.05057,1.07266,1.08876,1.03001,1.06619,1.05298,1.08032,1.00928,1.05208,1.068,1.07536,1.02712,1.04971,1.02393,
1D FFT X-Direction,0.027158,0.016909,0.017733,0.016266,0.016708,0.016431,0.017771,0.016091,0.018889,0.016958,0.017016,0.016824,0.016432,0.016804,0.016483,0.017085,0.015466,0.014978,0.014745,0.014685,0.015984,0.014852,0.014877,0.015079,0.015062,0.015074,0.014503,0.014641,0.014935,0.014898,0.014492,0.014595,0.014832,0.014841,0.014482,0.016027,0.014809,0.015945,0.014175,0.014417,0.014766,0.014716,0.014765,0.01522,0.014537,0.014697,0.014975,0.014809,
Run complete,1.17085,1.00159,1.01053,1.00377,1.01623,0.976638,1.01009,0.979839,0.954674,1.0559,1.02606,1.07264,1.08039,1.03775,1.03231,1.02387,1.16767,1.13269,1.17072,1.14911,1.12344,1.09746,1.09962,1.11025,1.14351,1.0916,1.16952,1.1059,1.14655,1.13618,1.15221,1.13149,1.13418,1.02349,1.09401,1.11971,1.10535,1.10685,1.08173,1.06719,1.09626,1.02582,1.07028,1.08492,1.09192,1.04525,1.07242,1.05801,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.03595,1.03162,1.18877,1.11317,1.14008,1.07329,1.09515,1.09899,1.02473,0.994683,0.983139,0.924386,1.01202,0.914309,0.955802,0.945014,1.03255,1.1018,1.13879,1.19879,1.15453,1.06696,1.05855,1.06842,0.916975,0.84201,0.830251,0.805673,0.901016,0.929241,0.861599,0.887424,1.0263,1.02946,1.13556,1.09386,1.1465,1.07956,1.11712,1.08103,1.00537,0.877859,0.951053,0.921065,1.00604,0.915662,0.953215,0.966516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051904,0.038972,0.040814,0.038228,0.040236,0.038322,0.042379,0.040639,0.042098,0.043193,0.044175,0.041941,0.043803,0.041587,0.042923,0.045323,0.041838,0.040767,0.04054,0.040659,0.044245,0.039876,0.039416,0.041167,0.041923,0.041716,0.042673,0.041718,0.03957,0.040091,0.03945,0.040893,0.040153,0.041976,0.039477,0.04009,0.039784,0.040734,0.039066,0.040179,0.041535,0.040258,0.039916,0.040992,0.04046,0.039529,0.04027,0.039987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519234,0.651289,0.73491,0.756162,0.832227,0.751297,0.760295,0.777932,0.510304,0.567923,0.56642,0.572244,0.673298,0.581088,0.603672,0.58975,0.434835,0.741272,0.740424,0.739117,0.83807,0.757514,0.625583,0.750989,0.490248,0.491583,0.501634,0.456183,0.489816,0.489505,0.454866,0.591167,0.496154,0.654867,0.738017,0.739603,0.83379,0.760562,0.803632,0.764125,0.496636,0.496038,0.580546,0.452275,0.684777,0.594449,0.600669,0.589947,
First Transpose (Send Complete),0.536726,0.66794,0.752943,0.773442,0.849069,0.767849,0.777788,0.793813,0.526347,0.585931,0.584901,0.590731,0.692299,0.599078,0.621537,0.608553,0.453017,0.75804,0.756281,0.755019,0.855856,0.77466,0.642085,0.766729,0.506907,0.508256,0.517367,0.471963,0.506036,0.505254,0.470762,0.608434,0.511965,0.671037,0.754356,0.756219,0.85028,0.777401,0.820182,0.780977,0.513537,0.511821,0.597659,0.468757,0.700842,0.610943,0.616712,0.60742,
1D FFT Y-Direction,0.536443,0.667735,0.752434,0.773187,0.848849,0.767653,0.777574,0.793601,0.52612,0.585604,0.584582,0.590447,0.692086,0.598825,0.621324,0.608272,0.452807,0.757815,0.756104,0.754807,0.855507,0.774433,0.641868,0.766491,0.506708,0.507996,0.517129,0.471703,0.505825,0.504918,0.470545,0.60821,0.511763,0.670801,0.75415,0.756037,0.850093,0.777152,0.819943,0.780761,0.513323,0.511635,0.59739,0.468452,0.700625,0.61074,0.616466,0.607252,
Second Transpose (First Send),0.548089,0.680146,0.764147,0.784261,0.860161,0.778957,0.790383,0.805416,0.538332,0.598009,0.596977,0.602762,0.706648,0.611932,0.634303,0.622099,0.465051,0.769071,0.767142,0.76597,0.869949,0.786531,0.652804,0.778602,0.517821,0.519118,0.528323,0.482917,0.516957,0.516318,0.481563,0.62034,0.523306,0.681719,0.76558,0.767389,0.861328,0.788731,0.831007,0.792759,0.524385,0.522897,0.609442,0.479551,0.712149,0.622147,0.627837,0.618979,
Second Transpose (Packing),0.613971,0.744343,0.830943,0.849859,0.931383,0.843998,0.859803,0.868925,0.608775,0.66405,0.660839,0.669024,0.781343,0.678946,0.699899,0.688529,0.528955,0.834415,0.831569,0.831315,0.951263,0.85021,0.717296,0.84272,0.583214,0.584685,0.594608,0.546524,0.581889,0.57884,0.547053,0.68784,0.586908,0.746516,0.830914,0.830964,0.92867,0.855524,0.896089,0.855753,0.590197,0.589943,0.6759,0.545455,0.78145,0.687097,0.694564,0.683194,
Second Transpose (Start Local Transpose),0.614365,0.74459,0.831189,0.850158,0.931679,0.844303,0.860117,0.86917,0.609144,0.664344,0.661131,0.669387,0.781673,0.679279,0.70041,0.688851,0.529169,0.834944,0.831865,0.831532,0.951505,0.850456,0.717524,0.843014,0.583436,0.5849,0.594849,0.546783,0.58222,0.579148,0.54744,0.68808,0.587144,0.74674,0.831146,0.831299,0.928885,0.855738,0.896325,0.855956,0.590409,0.590202,0.676128,0.545738,0.781828,0.687284,0.694819,0.683555,
Second Transpose (Start Receive),0.617761,0.748293,0.83449,0.853783,0.934854,0.847799,0.863989,0.872455,0.612471,0.667433,0.664492,0.672873,0.784857,0.682885,0.703873,0.692048,0.532791,0.837929,0.835195,0.834679,0.955107,0.853376,0.721027,0.845925,0.586454,0.588075,0.598686,0.549989,0.585761,0.582212,0.550736,0.691147,0.590204,0.750753,0.834292,0.834738,0.931891,0.858923,0.899456,0.860144,0.593492,0.593705,0.679332,0.548955,0.784969,0.690703,0.697882,0.686907,
Second Transpose (First Receive),1.01817,1.01567,1.17094,1.09678,1.12268,1.05537,1.07722,1.08253,1.00679,0.97763,0.966289,0.907735,0.995258,0.897675,0.93873,0.926831,1.01541,1.08371,1.12275,1.18206,1.137,1.0507,1.04248,1.05266,0.900267,0.825603,0.813322,0.789018,0.884189,0.913139,0.844253,0.871325,1.00949,1.01293,1.11831,1.07755,1.13092,1.06215,1.10091,1.06536,0.988714,0.861721,0.934613,0.904721,0.990349,0.899456,0.936788,0.949863,
Second Transpose (Finished Receive),1.01837,1.01588,1.1712,1.09701,1.12289,1.0556,1.07745,1.08273,1.00699,0.977831,0.966518,0.907954,0.995455,0.897856,0.939007,0.927069,1.0156,1.08388,1.12293,1.18227,1.13723,1.05093,1.04268,1.05287,0.900478,0.825852,0.813515,0.789221,0.88443,0.913331,0.844453,0.871515,1.00965,1.01311,1.11854,1.07774,1.13108,1.06237,1.10112,1.06554,0.988915,0.861885,0.93481,0.904924,0.990547,0.899659,0.936963,0.950053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.518921,0.651027,0.734696,0.755898,0.831984,0.750998,0.759961,0.777661,0.510047,0.567599,0.565975,0.571793,0.672997,0.580719,0.60326,0.589391,0.434607,0.741022,0.740191,0.73888,0.837789,0.757286,0.625317,0.750734,0.490038,0.491324,0.501399,0.45598,0.489584,0.48925,0.454588,0.590869,0.495961,0.654598,0.73778,0.739157,0.833492,0.760288,0.803394,0.763892,0.496363,0.495793,0.580228,0.452022,0.684556,0.594182,0.600447,0.589727,
Second Transpose (Unpacking),1.02062,1.01789,1.17357,1.09904,1.12496,1.05774,1.07995,1.08468,1.00906,0.979882,0.968626,0.909969,0.997531,0.899865,0.941148,0.929113,1.01759,1.08589,1.12494,1.18424,1.13957,1.05297,1.04462,1.05477,0.902595,0.827934,0.815478,0.791233,0.88649,0.915342,0.846442,0.87352,1.0117,1.01517,1.12049,1.07978,1.13304,1.06435,1.10311,1.06755,0.991012,0.863994,0.936891,0.906972,0.992497,0.90172,0.938953,0.951928,
1D FFT X-Direction,0.020518,0.014657,0.014784,0.014812,0.014772,0.015146,0.016326,0.014711,0.014915,0.017242,0.01668,0.016291,0.016264,0.016234,0.016729,0.017707,0.014797,0.014666,0.014904,0.015028,0.016321,0.014827,0.014846,0.015032,0.01544,0.014585,0.01504,0.014934,0.014047,0.014795,0.014351,0.01508,0.014284,0.015176,0.013744,0.014954,0.01448,0.015201,0.014693,0.014085,0.014315,0.014362,0.014438,0.015016,0.015117,0.014069,0.015069,0.01442,
Run complete,1.03666,1.03222,1.18953,1.11381,1.16933,1.12296,1.0972,1.10158,1.02531,0.99526,0.983752,0.926169,1.01597,0.967504,0.98124,0.94723,1.03303,1.10237,1.13938,1.19935,1.18278,1.13653,1.0591,1.0797,0.917724,0.842591,0.830942,0.806324,0.901597,0.929829,0.862186,0.914074,1.02691,1.03003,1.13619,1.0945,1.14857,1.11743,1.13022,1.08268,1.00599,0.878467,0.951724,0.921689,1.00777,0.96233,0.976058,0.967964,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.31276,1.05579,1.10731,1.1059,1.1098,1.07323,1.08977,1.03258,1.02843,1.08018,1.06595,1.12359,1.07862,0.986734,0.991627,1.03611,0.978306,1.05736,1.08234,1.12679,1.08345,0.96345,1.01475,1.02534,1.02277,1.07765,1.11634,1.09603,1.1278,0.981865,1.03506,1.07242,1.00908,1.07488,1.09373,1.08926,1.09149,1.06921,1.06832,1.02199,1.05065,1.03961,1.10583,1.09402,1.11896,1.07926,1.07382,0.976541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052264,0.039856,0.041285,0.038964,0.038978,0.039835,0.043582,0.038696,0.038973,0.041914,0.040563,0.040306,0.038631,0.041257,0.040114,0.037732,0.039194,0.040211,0.03796,0.040069,0.041831,0.038671,0.038188,0.038161,0.041403,0.041718,0.04126,0.042014,0.041047,0.041223,0.043298,0.038825,0.037243,0.039055,0.038218,0.039925,0.038026,0.039814,0.040691,0.036903,0.047954,0.049227,0.047386,0.04701,0.03857,0.039157,0.038287,0.037037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524421,0.718118,0.768086,0.756994,0.76873,0.729133,0.737559,0.698667,0.607879,0.641882,0.690351,0.679957,0.767832,0.647513,0.658689,0.618861,0.433459,0.648216,0.699478,0.68235,0.771722,0.649643,0.661174,0.623254,0.508195,0.732715,0.781394,0.765126,0.812528,0.653465,0.662407,0.70764,0.585203,0.732656,0.786465,0.771483,0.768795,0.745871,0.751005,0.71149,0.591017,0.648015,0.698928,0.681668,0.791877,0.741723,0.752692,0.624814,
First Transpose (Send Complete),0.542365,0.738421,0.78756,0.776244,0.787513,0.748303,0.759292,0.718227,0.626388,0.66104,0.708945,0.697491,0.785479,0.666002,0.676491,0.63747,0.450321,0.66503,0.715108,0.698166,0.789386,0.665811,0.676788,0.639309,0.525141,0.749041,0.797742,0.78085,0.828272,0.669498,0.678388,0.723655,0.60085,0.748874,0.802225,0.788455,0.785128,0.762164,0.767389,0.727325,0.60727,0.663642,0.715674,0.697998,0.807289,0.758757,0.768672,0.640836,
1D FFT Y-Direction,0.542105,0.738166,0.787193,0.776017,0.787268,0.748018,0.758961,0.718018,0.626131,0.660727,0.708652,0.697243,0.785261,0.665766,0.676262,0.637208,0.450118,0.664816,0.714906,0.697935,0.78914,0.665597,0.67652,0.639064,0.524953,0.748745,0.797498,0.780637,0.828098,0.669191,0.678137,0.723436,0.600633,0.748625,0.801973,0.788237,0.784918,0.761946,0.767205,0.727119,0.607073,0.663466,0.71538,0.697794,0.807088,0.758534,0.768277,0.640619,
Second Transpose (First Send),0.554371,0.751299,0.800994,0.788726,0.799639,0.762332,0.774772,0.731803,0.63809,0.673119,0.72026,0.710489,0.798557,0.677727,0.689167,0.649498,0.461352,0.676503,0.725585,0.708972,0.803736,0.677178,0.687854,0.650906,0.536057,0.759663,0.808711,0.791504,0.840325,0.680307,0.689418,0.734964,0.61253,0.761832,0.812788,0.799686,0.796464,0.773507,0.778767,0.738447,0.618263,0.673992,0.726999,0.708803,0.817928,0.770623,0.781498,0.651184,
Second Transpose (Packing),0.621502,0.82228,0.869513,0.858822,0.870639,0.834078,0.849582,0.799434,0.705077,0.737336,0.786384,0.778685,0.873472,0.744142,0.75558,0.715857,0.524665,0.74256,0.792965,0.77359,0.878716,0.742632,0.753112,0.712385,0.600345,0.82791,0.875653,0.858784,0.907977,0.743992,0.754108,0.797208,0.678024,0.82989,0.878619,0.864646,0.862258,0.837685,0.844546,0.801953,0.682579,0.738047,0.793305,0.774055,0.897372,0.843649,0.853022,0.712809,
Second Transpose (Start Local Transpose),0.621849,0.822529,0.869804,0.859198,0.870874,0.83441,0.849922,0.799702,0.705373,0.737555,0.786661,0.779047,0.873773,0.744437,0.755823,0.716077,0.524869,0.742811,0.79318,0.773792,0.878991,0.742838,0.75336,0.712655,0.600595,0.828135,0.875867,0.859004,0.908216,0.744304,0.75439,0.797431,0.678324,0.830123,0.878833,0.864867,0.862482,0.837922,0.844803,0.80216,0.682775,0.738317,0.793562,0.774299,0.897697,0.843873,0.853281,0.713041,
Second Transpose (Start Receive),0.625089,0.826009,0.873201,0.862881,0.874665,0.837757,0.854089,0.803425,0.708992,0.740826,0.789898,0.782198,0.877435,0.747618,0.759133,0.719374,0.528033,0.746486,0.796971,0.777047,0.882604,0.745686,0.756777,0.715768,0.604123,0.831244,0.879575,0.862258,0.91161,0.747276,0.757986,0.80028,0.681569,0.833367,0.881906,0.868203,0.865954,0.841262,0.848213,0.805873,0.685602,0.741487,0.796996,0.777295,0.900811,0.847296,0.85636,0.716423,
Second Transpose (First Receive),1.29143,1.03792,1.08975,1.08901,1.09306,1.05572,1.07149,1.01594,1.01093,1.06244,1.04912,1.10709,1.06192,0.968957,0.974671,1.01842,0.960696,1.04083,1.066,1.11115,1.06595,0.946883,0.998307,1.0096,1.00598,1.06177,1.09989,1.07986,1.1122,0.965675,1.01835,1.05651,0.990822,1.05882,1.07686,1.0723,1.07496,1.05236,1.05179,1.00585,1.03476,1.02235,1.08937,1.07769,1.10279,1.06261,1.0572,0.959848,
Second Transpose (Finished Receive),1.29173,1.03815,1.08997,1.08921,1.09326,1.05592,1.07168,1.01612,1.01117,1.06265,1.04935,1.10735,1.06211,0.969163,0.974891,1.01861,0.960914,1.04103,1.06622,1.11133,1.06614,0.947121,0.998514,1.00978,1.00614,1.06197,1.1001,1.08004,1.1124,0.965874,1.01854,1.0567,0.990999,1.05902,1.07707,1.07249,1.0752,1.0526,1.05201,1.00601,1.03494,1.02259,1.08955,1.07787,1.10299,1.06279,1.05737,0.960032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.524108,0.717726,0.767612,0.756599,0.768374,0.728725,0.737002,0.698362,0.607507,0.641505,0.689961,0.679609,0.767501,0.647127,0.65834,0.618438,0.433255,0.647941,0.699277,0.682101,0.771451,0.649388,0.660899,0.623003,0.507959,0.732527,0.781219,0.764907,0.812283,0.653213,0.662176,0.707346,0.584955,0.732442,0.786219,0.771237,0.768489,0.745674,0.750754,0.711242,0.590734,0.647742,0.698626,0.681436,0.79164,0.741438,0.752441,0.624505,
Second Transpose (Unpacking),1.29553,1.04023,1.09195,1.09127,1.09531,1.05809,1.07397,1.01815,1.01339,1.06477,1.05148,1.10946,1.06413,0.971227,0.977073,1.02068,0.963007,1.04301,1.06826,1.11326,1.06837,0.94908,1.00049,1.01168,1.00824,1.06403,1.10212,1.08202,1.1145,0.967894,1.02046,1.05868,0.993062,1.06093,1.07897,1.07453,1.07709,1.0546,1.05406,1.00803,1.03703,1.02487,1.09163,1.07995,1.10497,1.0649,1.05945,0.961964,
1D FFT X-Direction,0.02164,0.014622,0.014543,0.014347,0.014644,0.015642,0.016252,0.014812,0.014721,0.015314,0.015597,0.015296,0.014791,0.015075,0.015372,0.014393,0.014946,0.014892,0.014589,0.015103,0.015664,0.013903,0.014109,0.014512,0.014385,0.014049,0.014011,0.014617,0.014315,0.014586,0.013837,0.014758,0.013878,0.014088,0.014582,0.014678,0.014542,0.015049,0.014485,0.014225,0.024566,0.024039,0.024169,0.02251,0.014851,0.014715,0.014672,0.014386,
Run complete,1.31379,1.0724,1.11028,1.10856,1.11253,1.09296,1.09399,1.03507,1.02903,1.08085,1.06659,1.12421,1.1063,0.989745,0.993165,1.03681,0.978918,1.05786,1.0829,1.12731,1.1109,0.964995,1.01526,1.02591,1.02329,1.07953,1.11908,1.11275,1.1317,0.982372,1.03561,1.07414,1.00961,1.07642,1.09578,1.0914,1.09334,1.07546,1.07016,1.02382,1.05125,1.04015,1.1064,1.09459,1.12081,1.10231,1.08814,0.978116,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.09758,0.976281,1.02982,1.0017,1.01676,1.01829,1.04694,0.987474,0.99342,1.00665,1.03239,1.00667,1.01973,1.03594,1.03403,1.01987,1.01259,1.01811,1.01314,0.93627,0.943063,0.939137,0.936008,1.01127,1.02552,1.00678,1.01335,0.958613,0.941823,0.942936,1.00922,1.02389,1.02995,0.970198,1.01034,0.957963,0.976465,1.00616,1.00089,1.03051,1.00024,0.984575,1.00291,0.949271,0.982464,0.982087,0.999202,0.983574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05287,0.043067,0.048258,0.041786,0.045668,0.043316,0.046407,0.045375,0.045825,0.04228,0.043952,0.043104,0.045198,0.042749,0.041182,0.045807,0.041737,0.03973,0.040868,0.039535,0.043931,0.037588,0.037088,0.041135,0.060735,0.041618,0.04463,0.039579,0.044713,0.04339,0.040225,0.04269,0.041468,0.039529,0.041131,0.039797,0.041541,0.038083,0.037719,0.040427,0.041315,0.038548,0.040624,0.03865,0.041228,0.037243,0.037365,0.039968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716794,0.647366,0.683804,0.642399,0.663688,0.66656,0.614092,0.648837,0.6591,0.671665,0.680042,0.613786,0.665234,0.677306,0.670323,0.647879,0.660539,0.65273,0.686905,0.604585,0.604476,0.613738,0.598232,0.568575,0.681879,0.678775,0.689323,0.634854,0.609604,0.598103,0.567093,0.57663,0.705656,0.620683,0.691204,0.62462,0.618179,0.672947,0.674936,0.5966,0.67051,0.661227,0.6703,0.601699,0.650634,0.655043,0.660717,0.638143,
First Transpose (Send Complete),0.73643,0.66506,0.701652,0.661947,0.68102,0.683629,0.634697,0.666016,0.675625,0.688509,0.696943,0.630011,0.68156,0.694557,0.68656,0.664864,0.677249,0.672112,0.705593,0.623427,0.626512,0.631221,0.616131,0.587918,0.700066,0.696998,0.707978,0.653491,0.627327,0.616264,0.585339,0.594921,0.723794,0.63865,0.709496,0.643752,0.636188,0.691185,0.692498,0.61452,0.69002,0.679247,0.690569,0.621534,0.669009,0.673706,0.680374,0.657208,
