,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09554,1.13263,1.12186,1.12108,1.09284,1.12825,1.11352,1.1177,1.086,1.03823,1.0827,1.05404,1.09174,1.04138,1.1077,1.09878,1.07783,1.10248,1.10269,1.10147,1.0509,1.10054,1.09675,1.0874,1.08346,1.02381,1.08381,1.05258,1.08676,1.03815,1.0776,1.05522,
First Transpose (Send Complete),1.11704,1.15,1.14034,1.13781,1.11329,1.14423,1.13359,1.13568,1.10268,1.05533,1.09937,1.0706,1.1075,1.0586,1.12673,1.11529,1.0948,1.12056,1.12175,1.11851,1.06907,1.11904,1.11415,1.10498,1.10003,1.04294,1.10133,1.0718,1.10442,1.05663,1.09569,1.07469,
1D FFT Y-Direction,1.11675,1.14967,1.14008,1.13754,1.113,1.14393,1.1333,1.13537,1.10242,1.05508,1.09914,1.07038,1.10728,1.05826,1.12639,1.11505,1.0945,1.12004,1.12147,1.11827,1.06881,1.1188,1.11387,1.10477,1.0998,1.0427,1.10115,1.07152,1.10418,1.05625,1.09536,1.07442,
Second Transpose (First Send),1.13067,1.16277,1.15253,1.14991,1.12788,1.15637,1.14751,1.1478,1.11458,1.06757,1.11121,1.08237,1.11923,1.07146,1.14063,1.12743,1.10618,1.13401,1.13514,1.13101,1.08329,1.13193,1.1271,1.11883,1.11201,1.05633,1.11463,1.08477,1.11745,1.06965,1.10882,1.08771,
Second Transpose (Packing),1.15963,1.1888,1.17944,1.17541,1.15621,1.18279,1.17622,1.17306,1.13934,1.09387,1.13614,1.10833,1.14549,1.09816,1.18352,1.15288,1.13101,1.16233,1.16324,1.1582,1.11012,1.18314,1.1537,1.14599,1.13755,1.08484,1.15684,1.1127,1.1435,1.09763,1.13691,1.1144,
Second Transpose (Start Local Transpose),1.15997,1.18912,1.17982,1.17582,1.15669,1.18311,1.17659,1.17337,1.13972,1.0942,1.13643,1.10862,1.14589,1.09849,1.18383,1.15323,1.13123,1.16265,1.16354,1.15846,1.11038,1.18347,1.15399,1.14636,1.1379,1.08504,1.15719,1.11298,1.14388,1.09785,1.13715,1.11498,
Second Transpose (Start Receive),1.16361,1.19233,1.18325,1.17946,1.16051,1.18641,1.18087,1.17676,1.14297,1.09773,1.1404,1.11182,1.14919,1.10215,1.18798,1.15653,1.1344,1.16629,1.16723,1.16241,1.11385,1.18684,1.15761,1.14974,1.1412,1.08822,1.16065,1.11648,1.14747,1.10198,1.14075,1.11841,
Second Transpose (First Receive),1.24899,1.2821,1.25536,1.25348,1.24037,1.27424,1.25732,1.25109,1.22014,1.18702,1.214,1.18354,1.23412,1.21065,1.24415,1.22613,1.21338,1.24999,1.23744,1.23622,1.21679,1.23763,1.22979,1.2254,1.22361,1.18225,1.21527,1.1876,1.22752,1.1911,1.21342,1.18907,
Second Transpose (Finished Receive),1.2492,1.28229,1.25559,1.25367,1.24063,1.27447,1.25759,1.25129,1.22035,1.1872,1.21421,1.18379,1.23435,1.21088,1.24438,1.22632,1.21358,1.25021,1.23763,1.23641,1.21705,1.23787,1.23,1.22562,1.22382,1.18245,1.2155,1.1878,1.22772,1.19129,1.21367,1.18927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09511,1.13228,1.12148,1.12075,1.09247,1.12794,1.11312,1.11736,1.08575,1.03797,1.08231,1.05366,1.09137,1.04111,1.10741,1.09844,1.07747,1.10212,1.10229,1.10095,1.05053,1.10009,1.09639,1.08702,1.08326,1.02346,1.08342,1.05221,1.0864,1.03776,1.07719,1.05475,
Second Transpose (Unpacking),1.25145,1.28452,1.25775,1.25583,1.24272,1.2766,1.26019,1.25348,1.22251,1.18932,1.21638,1.18599,1.23644,1.21305,1.24691,1.22842,1.21555,1.25231,1.23981,1.23852,1.21908,1.24014,1.2322,1.22766,1.22583,1.18453,1.21766,1.1899,1.22976,1.19336,1.21578,1.19161,
1D FFT X-Direction,0.022254,0.017688,0.017819,0.017619,0.018731,0.017215,0.020866,0.016781,0.016021,0.015722,0.015173,0.015028,0.015875,0.015771,0.016908,0.015735,0.013755,0.014241,0.014253,0.013029,0.013965,0.013352,0.013548,0.01332,0.015822,0.01401,0.013915,0.013893,0.014152,0.013891,0.014186,0.013988,
Run complete,1.26856,1.30137,1.28234,1.27388,1.25905,1.2927,1.28205,1.27269,1.23914,1.20632,1.23399,1.20342,1.25299,1.22983,1.26402,1.24552,1.23114,1.26839,1.25766,1.25562,1.23481,1.25584,1.24941,1.24542,1.24128,1.20189,1.23618,1.20704,1.24545,1.21026,1.23434,1.20868,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.32798,1.32647,1.27417,1.29956,1.32552,1.35455,1.26939,1.29535,1.11858,1.32056,1.28169,1.3035,1.34559,1.32525,1.26946,1.31521,1.16834,1.28575,1.27255,1.2661,1.35406,1.34115,1.27245,1.32824,1.12581,1.33857,1.25995,1.3098,1.32475,1.35986,1.28451,1.31404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060053,0.046596,0.046607,0.046288,0.048738,0.045383,0.051482,0.048638,0.059687,0.045495,0.044846,0.043915,0.045635,0.046159,0.048185,0.046007,0.050786,0.045769,0.049762,0.045647,0.047838,0.04758,0.049212,0.046923,0.048565,0.048519,0.047222,0.047731,0.047399,0.046205,0.047225,0.046094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971396,1.18502,1.13602,1.02983,1.09505,1.20385,1.108,1.1329,0.941054,1.17666,1.04769,1.02964,1.13241,1.19033,1.04911,0.999711,1.01047,1.12568,1.12093,1.05124,1.09972,1.18837,1.03085,1.12042,0.906196,1.18919,1.11223,1.01947,1.12996,1.20798,1.0297,1.13229,
First Transpose (Send Complete),0.990412,1.20096,1.15155,1.04525,1.11305,1.22003,1.12514,1.14847,0.959544,1.19242,1.06351,1.04548,1.14935,1.20596,1.06648,1.016,1.02911,1.1472,1.13937,1.06928,1.11813,1.20933,1.04917,1.13733,0.922732,1.20708,1.13115,1.03852,1.14766,1.22563,1.04815,1.1503,
1D FFT Y-Direction,0.990153,1.20074,1.15132,1.04506,1.11274,1.21971,1.12491,1.14825,0.959256,1.19213,1.0633,1.04525,1.14915,1.20574,1.06621,1.01568,1.02886,1.14693,1.13911,1.06901,1.11754,1.20908,1.04886,1.1371,0.922562,1.2068,1.13096,1.03825,1.14744,1.22531,1.04781,1.15006,
Second Transpose (First Send),1.00441,1.21256,1.17562,1.05651,1.12492,1.23159,1.13753,1.16034,0.97451,1.21517,1.07476,1.05699,1.16131,1.22836,1.07944,1.02874,1.04169,1.16024,1.16562,1.08202,1.13123,1.23665,1.06277,1.15022,0.935859,1.21945,1.15798,1.05175,1.16072,1.24893,1.0615,1.16314,
Second Transpose (Packing),1.03339,1.28107,1.22416,1.08143,1.15126,1.28057,1.16512,1.18631,1.03857,1.26377,1.1003,1.08323,1.22168,1.29738,1.10722,1.05548,1.08075,1.21105,1.19428,1.1104,1.18293,1.30996,1.08969,1.19219,0.972343,1.29188,1.18487,1.07951,1.21217,1.27567,1.08955,1.20343,
Second Transpose (Start Local Transpose),1.0337,1.28133,1.22442,1.08164,1.1516,1.28079,1.16538,1.18662,1.03896,1.26416,1.10051,1.08351,1.22188,1.29772,1.10743,1.05571,1.08109,1.2114,1.19457,1.11073,1.18331,1.31034,1.09018,1.19247,0.972674,1.29216,1.18519,1.07973,1.21251,1.27599,1.08979,1.20378,
Second Transpose (Start Receive),1.03772,1.28456,1.22781,1.08554,1.15548,1.28384,1.16942,1.19031,1.04232,1.26737,1.10382,1.087,1.22525,1.30102,1.11149,1.05901,1.08492,1.21476,1.19826,1.11484,1.1869,1.31417,1.0935,1.19605,0.976332,1.29549,1.18856,1.08333,1.21597,1.27945,1.09354,1.20741,
Second Transpose (First Receive),1.30885,1.30897,1.25732,1.28286,1.30795,1.33732,1.25041,1.27799,1.09994,1.30252,1.26374,1.28672,1.32771,1.30815,1.25011,1.29745,1.14951,1.26757,1.25376,1.24807,1.3367,1.32179,1.25472,1.30916,1.10907,1.32063,1.24156,1.29189,1.30646,1.34195,1.2661,1.29549,
Second Transpose (Finished Receive),1.30908,1.30919,1.25752,1.283,1.30819,1.33753,1.25066,1.27821,1.10016,1.30274,1.26394,1.28691,1.32789,1.30834,1.25036,1.29764,1.14976,1.26776,1.254,1.24827,1.33688,1.32197,1.2549,1.30937,1.10923,1.32081,1.24178,1.29209,1.30667,1.34217,1.26641,1.29566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.97097,1.18477,1.13576,1.02955,1.0947,1.20363,1.10762,1.13262,0.940697,1.17643,1.04737,1.02935,1.13214,1.19009,1.04884,0.999362,1.01015,1.12525,1.12038,1.05089,1.09942,1.1878,1.0305,1.12012,0.905999,1.1889,1.11192,1.01897,1.12962,1.20757,1.02933,1.13186,
Second Transpose (Unpacking),1.31131,1.31141,1.25964,1.28506,1.31038,1.33976,1.25311,1.28033,1.10233,1.30482,1.26621,1.28901,1.32999,1.31047,1.2528,1.29978,1.15183,1.26994,1.25618,1.25049,1.33897,1.3243,1.2571,1.31161,1.11132,1.32288,1.24392,1.29429,1.30883,1.34432,1.2686,1.29785,
1D FFT X-Direction,0.021469,0.014165,0.014009,0.014652,0.015093,0.014256,0.015648,0.014755,0.018279,0.014316,0.013025,0.013913,0.014284,0.013697,0.014683,0.014232,0.016282,0.014158,0.015011,0.013205,0.014432,0.015083,0.013737,0.014236,0.016189,0.014815,0.014423,0.015079,0.015201,0.014595,0.014148,0.014437,
Run complete,1.32855,1.32856,1.30375,1.30122,1.32603,1.35505,1.30237,1.33605,1.12032,1.32109,1.28325,1.30395,1.34601,1.33296,1.29851,1.31689,1.16882,1.28624,1.27413,1.26663,1.35455,1.3467,1.31223,1.32989,1.12624,1.34023,1.31487,1.31144,1.32631,1.36033,1.28623,1.33999,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.40372,1.41252,1.37476,1.40214,1.40862,1.41167,1.38961,1.40548,1.35425,1.38103,1.38851,1.39059,1.38956,1.38914,1.35422,1.35253,1.39491,1.40359,1.37316,1.39184,1.39653,1.39324,1.38158,1.40041,1.37457,1.37829,1.35606,1.39127,1.40182,1.39908,1.41559,1.40325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058294,0.045594,0.046257,0.044789,0.048334,0.047459,0.047459,0.046202,0.045315,0.045071,0.04477,0.045005,0.046503,0.045774,0.048625,0.044947,0.04705,0.048886,0.048938,0.047521,0.046174,0.048873,0.048134,0.047617,0.045506,0.047686,0.046207,0.049568,0.050083,0.049033,0.047162,0.046986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23748,1.24686,1.17912,1.2558,1.24355,1.24293,1.15665,1.25571,1.19332,1.0572,1.23922,1.24148,1.22124,1.21999,1.15928,1.18454,1.23331,1.2355,1.15257,1.24528,1.23454,1.23569,1.11051,1.25221,1.17611,1.22729,1.14309,1.24308,1.234,1.23418,1.25226,1.25273,
First Transpose (Send Complete),1.25592,1.26577,1.201,1.27512,1.26434,1.26306,1.17974,1.27485,1.21254,1.07649,1.25928,1.26143,1.24576,1.24336,1.18312,1.20447,1.25138,1.25496,1.17249,1.26319,1.25438,1.25419,1.12961,1.27035,1.19413,1.24733,1.16283,1.26169,1.25341,1.25309,1.27217,1.27102,
1D FFT Y-Direction,1.2556,1.26547,1.20074,1.27489,1.26396,1.26276,1.17949,1.27451,1.2123,1.07608,1.25899,1.26115,1.24548,1.24306,1.18265,1.20424,1.25115,1.2547,1.17224,1.26291,1.25412,1.25383,1.12929,1.27011,1.19387,1.24712,1.16262,1.26141,1.25311,1.25273,1.27183,1.27079,
Second Transpose (First Send),1.26914,1.27977,1.21455,1.28874,1.2783,1.278,1.19614,1.28845,1.25018,1.09099,1.27341,1.27462,1.25979,1.257,1.19915,1.21754,1.265,1.26836,1.18634,1.27598,1.26772,1.27922,1.14324,1.28345,1.20753,1.27055,1.17633,1.27482,1.26802,1.26662,1.28536,1.2844,
Second Transpose (Packing),1.29683,1.30885,1.24423,1.32816,1.33106,1.30774,1.2269,1.33034,1.27672,1.11934,1.31417,1.32418,1.31214,1.28543,1.23034,1.2472,1.31627,1.29614,1.21569,1.31631,1.3188,1.30588,1.17205,1.32486,1.23463,1.32089,1.20488,1.31514,1.29673,1.29561,1.31277,1.31099,
Second Transpose (Start Local Transpose),1.29715,1.30918,1.24464,1.32843,1.3315,1.30797,1.22722,1.33071,1.277,1.11982,1.31445,1.32455,1.3124,1.28578,1.23064,1.24753,1.31662,1.2964,1.21602,1.31665,1.31917,1.30633,1.17237,1.32524,1.23503,1.32126,1.20522,1.31553,1.29698,1.29584,1.31299,1.31133,
Second Transpose (Start Receive),1.30106,1.31312,1.24844,1.33217,1.33612,1.31199,1.23193,1.33461,1.2809,1.12378,1.31813,1.32823,1.31626,1.29005,1.2354,1.25106,1.32087,1.30047,1.22003,1.32027,1.32344,1.31059,1.17603,1.32982,1.23917,1.3254,1.20904,1.31909,1.30069,1.30015,1.31667,1.31479,
Second Transpose (First Receive),1.38444,1.39403,1.35625,1.38441,1.39112,1.39372,1.36997,1.3871,1.33557,1.36168,1.37014,1.37271,1.37141,1.37039,1.33472,1.33457,1.37593,1.38444,1.3541,1.37355,1.3784,1.3751,1.36305,1.38181,1.3568,1.36024,1.33809,1.37306,1.38373,1.3809,1.39685,1.38489,
Second Transpose (Finished Receive),1.38468,1.39425,1.35644,1.3846,1.39134,1.39393,1.37022,1.38729,1.33578,1.3619,1.37035,1.37289,1.37163,1.37059,1.33496,1.33479,1.37616,1.38467,1.3543,1.37378,1.37863,1.37532,1.36323,1.38201,1.35699,1.36045,1.33834,1.37325,1.38392,1.38109,1.39709,1.3851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.2371,1.24641,1.17864,1.2554,1.24307,1.24237,1.1561,1.25531,1.19308,1.05685,1.23887,1.24114,1.22087,1.21947,1.15884,1.18397,1.23293,1.23502,1.15207,1.24491,1.23421,1.23519,1.11012,1.25191,1.17562,1.22689,1.1427,1.24268,1.23358,1.23373,1.25186,1.25224,
Second Transpose (Unpacking),1.38687,1.39656,1.35862,1.3868,1.39349,1.39606,1.37265,1.38944,1.33797,1.36407,1.37259,1.3751,1.37373,1.37278,1.33752,1.33701,1.37823,1.38695,1.35653,1.37603,1.38071,1.3775,1.36552,1.38418,1.35926,1.36263,1.34044,1.37545,1.38595,1.38323,1.39923,1.38729,
1D FFT X-Direction,0.021087,0.013358,0.014385,0.012944,0.014043,0.013823,0.015242,0.013696,0.013896,0.014064,0.013426,0.013902,0.013475,0.013804,0.015188,0.013311,0.014692,0.015245,0.014775,0.014014,0.014332,0.014146,0.015543,0.014081,0.013764,0.014298,0.013942,0.015006,0.01491,0.014033,0.014652,0.014402,
Run complete,1.40435,1.41316,1.37537,1.40377,1.55576,1.41224,1.39021,1.55239,1.37448,1.38157,1.38908,1.3911,1.39098,1.39062,1.35483,1.35499,1.39657,1.40406,1.37372,1.39482,1.39816,1.39497,1.38211,1.40096,1.37511,1.38018,1.35662,1.39195,1.4036,1.39953,1.41614,1.40519,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.21541,1.22181,1.16021,1.20329,1.25033,1.23144,1.25887,1.22759,1.21415,1.21846,1.20574,1.19574,1.23591,1.23138,1.24109,1.22142,1.243,1.23975,1.20812,1.23765,1.24189,1.23023,1.20941,1.22245,1.23867,1.22379,1.22528,1.23461,1.2442,1.22801,1.24294,1.22779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061316,0.053264,0.053448,0.051571,0.054162,0.053665,0.056845,0.051866,0.050299,0.054267,0.050672,0.049102,0.053488,0.053938,0.054658,0.050368,0.051155,0.055802,0.0537,0.054639,0.052826,0.053507,0.053977,0.052323,0.054397,0.054076,0.051423,0.05348,0.052633,0.052719,0.053501,0.052006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.032,1.07503,0.991209,1.00125,1.0929,1.07314,1.1014,0.973365,1.05526,1.06082,1.05214,1.00663,1.07772,0.988453,1.08384,1.07624,1.08464,1.07724,1.02756,1.09293,1.08967,1.07249,1.01316,1.00213,1.08507,1.06535,1.0228,1.08991,1.08875,1.07037,1.09431,1.00106,
First Transpose (Send Complete),1.05012,1.09299,1.00867,1.01764,1.1113,1.0919,1.12088,0.990949,1.07376,1.07851,1.06968,1.02418,1.09515,1.00834,1.1032,1.09408,1.10182,1.09629,1.04636,1.10931,1.1074,1.09029,1.03023,1.01962,1.10194,1.08344,1.04125,1.10721,1.1061,1.08921,1.11216,1.02023,
1D FFT Y-Direction,1.04987,1.09275,1.00847,1.01738,1.11102,1.09159,1.12065,0.990649,1.07351,1.07821,1.06946,1.02392,1.09489,1.00791,1.10278,1.09385,1.1016,1.09596,1.04595,1.10901,1.10716,1.09005,1.02989,1.01942,1.10164,1.08321,1.04098,1.10688,1.10584,1.08889,1.11187,1.01995,
Second Transpose (First Send),1.06287,1.11643,1.02069,1.02934,1.12362,1.10401,1.14738,1.00349,1.08566,1.09078,1.08188,1.03653,1.13258,1.02321,1.11671,1.10642,1.11341,1.10893,1.05842,1.12158,1.11965,1.10205,1.04303,1.03129,1.1137,1.09629,1.05419,1.11955,1.11849,1.10135,1.13767,1.03451,
Second Transpose (Packing),1.08975,1.16484,1.04646,1.05489,1.16322,1.15455,1.17541,1.02948,1.1226,1.1444,1.10806,1.06357,1.15798,1.05298,1.15957,1.1547,1.13847,1.13694,1.08633,1.162,1.18295,1.15189,1.07242,1.05815,1.16347,1.1237,1.08157,1.15959,1.1568,1.15264,1.16484,1.06044,
Second Transpose (Start Local Transpose),1.09013,1.16531,1.04682,1.05525,1.16367,1.15493,1.17583,1.02988,1.12296,1.14485,1.10833,1.06388,1.15833,1.05331,1.15991,1.15509,1.1388,1.13724,1.08661,1.16244,1.18328,1.1522,1.07277,1.05888,1.16381,1.12404,1.08194,1.15992,1.15705,1.1529,1.16512,1.06079,
Second Transpose (Start Receive),1.09368,1.16862,1.05006,1.05843,1.16742,1.15824,1.17992,1.03316,1.12928,1.14825,1.11162,1.06698,1.16192,1.05673,1.16419,1.1586,1.14211,1.14084,1.09008,1.16591,1.18671,1.15553,1.07644,1.06214,1.16724,1.12756,1.08534,1.16348,1.16033,1.15668,1.16854,1.06408,
Second Transpose (First Receive),1.19545,1.20334,1.14279,1.18555,1.2318,1.21339,1.23833,1.20867,1.19541,1.19978,1.18588,1.17758,1.2171,1.21236,1.22056,1.20312,1.22398,1.22065,1.18902,1.21936,1.2238,1.21082,1.19145,1.20452,1.22116,1.20504,1.2063,1.21652,1.22549,1.20965,1.22418,1.20993,
Second Transpose (Finished Receive),1.19567,1.20355,1.14296,1.18573,1.23204,1.21361,1.23859,1.20887,1.19561,1.19997,1.18609,1.17777,1.21735,1.21257,1.22079,1.20333,1.22419,1.22093,1.18925,1.21954,1.22403,1.21101,1.19166,1.20473,1.22138,1.20526,1.20654,1.21677,1.22569,1.20985,1.22441,1.21014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.03169,1.0747,0.990714,1.00084,1.09256,1.07281,1.10102,0.972929,1.055,1.06053,1.05179,1.00638,1.07734,0.987881,1.08354,1.07594,1.08427,1.07678,1.02727,1.09258,1.08943,1.07205,1.01284,1.00184,1.08479,1.06505,1.0225,1.08943,1.08846,1.07005,1.09395,1.00062,
Second Transpose (Unpacking),1.19787,1.20568,1.14506,1.18795,1.23426,1.2157,1.24111,1.21109,1.19788,1.20216,1.1883,1.17986,1.21951,1.21478,1.2234,1.20548,1.2264,1.22307,1.19139,1.22166,1.22617,1.21347,1.19382,1.20681,1.2235,1.20734,1.20871,1.21899,1.22776,1.21208,1.22662,1.21239,
1D FFT X-Direction,0.022259,0.016113,0.017256,0.016065,0.016827,0.016673,0.018271,0.016707,0.015708,0.017415,0.016165,0.015595,0.016433,0.017263,0.018124,0.016392,0.016411,0.017782,0.017903,0.017012,0.01626,0.017429,0.016909,0.016937,0.017356,0.01692,0.016338,0.016963,0.01665,0.015917,0.016742,0.016708,
Run complete,1.22259,1.2223,1.17633,1.20391,1.25324,1.232,1.25943,1.22814,1.21465,1.21897,1.20745,1.19622,1.23647,1.23202,1.24168,1.22318,1.2435,1.24145,1.20866,1.23936,1.24247,1.2322,1.21107,1.22288,1.23919,1.22551,1.2259,1.23515,1.246,1.22845,1.24348,1.22833,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.2236,1.21978,1.22898,1.2156,1.20819,1.22317,1.22718,1.20477,1.23602,1.23364,1.22463,1.2189,1.23637,1.23278,1.22855,1.21075,1.23587,1.24179,1.22709,1.22019,1.23225,1.21651,1.23687,1.22374,1.22937,1.2292,1.22023,1.21106,1.23344,1.23093,1.22227,1.22491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059643,0.046908,0.046329,0.046624,0.048574,0.048165,0.052369,0.052181,0.045727,0.04591,0.046038,0.047548,0.046944,0.046874,0.05157,0.046677,0.04519,0.047041,0.045677,0.047887,0.048131,0.046202,0.046777,0.047389,0.047979,0.046714,0.046086,0.049487,0.04811,0.046828,0.049176,0.049462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
