,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5713,6.94773,6.46916,6.54129,6.57991,6.93789,6.46792,6.53585,5.83581,6.82076,5.84331,5.56551,6.44219,6.22394,6.27273,6.31548,6.46432,6.35734,6.43976,6.56173,6.47814,6.81492,6.25252,6.53335,6.55661,6.81827,6.43684,6.5186,6.57301,6.934,6.46061,6.55234,
First Transpose (Send Complete),6.64807,7.0189,6.54195,6.61366,6.6513,7.0091,6.53656,6.61116,5.90677,6.88862,5.9169,5.96851,6.55058,6.36154,6.45236,6.52875,6.53731,6.42739,6.51148,6.63421,6.55913,6.92533,6.32583,6.60291,6.62677,6.88822,6.50686,6.5895,6.64434,7.00414,6.52904,6.6241,
1D FFT Y-Direction,6.64696,7.01812,6.5411,6.61282,6.64999,7.00839,6.53569,6.61039,5.9059,6.88779,5.91431,5.6342,6.51687,6.29814,6.34384,6.38655,6.53615,6.42655,6.5105,6.63309,6.55804,6.88952,6.32514,6.60197,6.626,6.88713,6.50613,6.58855,6.64327,7.00308,6.52813,6.62284,
Second Transpose (First Send),6.79053,7.10212,6.68361,6.77456,6.83469,7.09367,6.62254,6.70529,5.98027,6.96652,6.07862,6.07246,6.64755,6.56775,6.59281,6.60578,6.61206,6.57708,6.59276,6.71542,6.77782,7.02566,6.40518,6.74003,6.79221,7.00623,6.66898,6.7466,6.74634,7.08451,6.74293,6.80956,
Second Transpose (Packing),6.80675,7.157,6.72121,6.80884,6.85661,7.14828,6.6506,6.76093,5.99668,7.01131,6.11525,6.09852,6.65649,6.59292,6.6374,6.64159,6.6451,6.59717,6.61182,6.76986,6.79323,7.0468,6.43458,6.76737,6.83085,7.01395,6.69723,6.76069,6.80112,7.14794,6.77479,6.83417,
Second Transpose (Start Local Transpose),6.71932,7.09262,6.60546,6.73622,6.72173,7.08805,6.60629,6.6956,5.96383,6.96436,5.97689,6.02104,6.61863,6.43003,6.52332,6.59316,6.61278,6.48469,6.58134,6.69009,6.64493,7.01388,6.3855,6.6729,6.69311,6.97938,6.60156,6.67337,6.71702,7.09012,6.60153,6.68624,
Second Transpose (Start Receive),6.72303,7.09607,6.60951,6.74141,6.72559,7.09178,6.60988,6.70222,5.96734,6.96847,5.98281,6.02502,6.62457,6.43385,6.52697,6.59836,6.61778,6.48843,6.58689,6.69359,6.64926,7.01851,6.38883,6.67668,6.697,6.98313,6.6052,6.71412,6.7235,7.09446,6.60506,6.69011,
Second Transpose (First Receive),7.34781,7.53233,7.2105,7.34407,7.34082,7.52577,7.20724,7.33746,7.19734,7.40111,7.07716,7.19509,7.1085,7.11765,6.9593,6.98589,7.10091,7.08334,6.99122,7.08923,7.25157,7.45033,7.14497,7.24368,7.20236,7.39758,7.15205,7.21015,7.33785,7.51485,7.19204,7.29641,
Second Transpose (Finished Receive),7.34814,7.53252,7.21075,7.34438,7.34107,7.52609,7.20754,7.33782,7.19756,7.40133,7.07743,7.19534,7.10874,7.11789,6.95952,6.98616,7.10117,7.08367,6.99161,7.0895,7.25186,7.45057,7.14526,7.24391,7.20258,7.39784,7.15238,7.21041,7.33816,7.51507,7.1923,7.29669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35196,7.53576,7.21355,7.34789,7.34384,7.52907,7.21055,7.34118,7.20058,7.40397,7.0812,7.19871,7.11237,7.12095,6.96289,6.98959,7.10416,7.08689,6.99465,7.09257,7.2554,7.45391,7.14863,7.24686,7.20542,7.40093,7.15547,7.21373,7.34173,7.51822,7.19506,7.30015,
1D FFT X-Direction,0.069352,0.057859,0.056641,0.056756,0.061987,0.056883,0.056649,0.058773,0.0595,0.055819,0.056685,0.05766,0.060943,0.058828,0.057636,0.058246,0.061808,0.056842,0.056613,0.057563,0.060795,0.057274,0.055709,0.056868,0.060135,0.056956,0.055797,0.058391,0.060135,0.056709,0.056369,0.057118,
Run complete,7.52853,7.62231,7.2899,7.43602,7.5274,7.61616,7.28747,7.42832,7.40216,7.48198,7.16724,7.27825,7.20397,7.20355,7.10691,7.06929,7.18028,7.16378,7.07991,7.17768,7.4518,7.53448,7.22558,7.32447,7.39891,7.47793,7.23324,7.29235,7.51639,7.59355,7.27044,7.38517,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,10.0634,9.90087,9.88687,9.81873,10.0349,9.91856,9.93048,9.84429,9.9973,9.82479,9.82773,9.74032,10.0451,9.82107,9.82937,9.75939,9.98173,9.7974,9.80344,9.75513,8.38941,8.15274,8.1834,8.0911,10.0205,9.90586,9.92418,9.82017,10.0209,9.87795,9.88994,9.81934,
First Transpose (First Send),0.090555,0.078771,0.071972,0.078206,0.07752,0.077019,0.078145,0.078983,0.077965,0.073888,0.077884,0.075197,0.083481,0.078393,0.075982,0.078755,0.077048,0.075384,0.076696,0.076743,0.082753,0.077372,0.074732,0.075194,0.078891,0.075916,0.074092,0.074281,0.077427,0.074023,0.073018,0.077587,
First Transpose (Packing),0.218893,0.201205,0.179889,0.199935,0.192704,0.19861,0.191594,0.198457,0.188925,0.181615,0.194965,0.185318,0.202425,0.195438,0.184291,0.194819,0.185101,0.184531,0.192004,0.191376,0.201987,0.184553,0.181565,0.18238,0.1864,0.190344,0.184362,0.181315,0.18665,0.180875,0.17858,0.191792,
First Transpose (Start Local Transpose),0.219197,0.201479,0.180153,0.200237,0.192996,0.198872,0.191839,0.198764,0.18917,0.18185,0.195198,0.185583,0.202666,0.195733,0.184571,0.195097,0.185323,0.18477,0.192284,0.191595,0.202253,0.184773,0.181819,0.182618,0.186665,0.190613,0.18459,0.181578,0.186903,0.181157,0.178824,0.192111,
First Transpose (Start Receive),0.223227,0.204802,0.18376,0.203826,0.196417,0.202192,0.195534,0.202554,0.19266,0.185095,0.198966,0.189009,0.206014,0.199183,0.188348,0.19937,0.18893,0.188551,0.195733,0.195922,0.20616,0.188713,0.185576,0.186181,0.19025,0.194752,0.188164,0.18518,0.190989,0.185397,0.182494,0.196532,
First Transpose (First Receive),9.37633,6.37312,7.50162,6.46229,9.36538,6.34814,7.59833,6.45111,9.32744,5.47348,7.48563,5.5994,9.3574,5.9949,6.86517,6.18496,8.97915,6.40255,7.61802,6.45815,7.58272,6.35945,7.49461,6.44334,9.35267,6.40652,7.6104,6.4422,9.34277,6.3542,7.61057,6.43862,
First Transpose (Finished Receive),9.37682,6.37357,7.50194,6.46275,9.36584,6.34846,7.59878,6.4516,9.32776,5.47375,7.48624,5.59975,9.35783,5.99521,6.86551,6.18544,8.98059,6.40296,7.61843,6.45852,7.58332,6.35979,7.49499,6.4437,9.3531,6.40699,7.61109,6.44258,9.34317,6.35479,7.61118,6.43905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38105,6.37699,7.50538,6.4662,9.37075,6.35211,7.60335,6.45574,9.33225,5.50697,7.4921,5.60379,9.36259,6.03277,6.86939,6.23401,9.0054,6.40624,7.62172,6.46222,7.58941,6.36358,7.49818,6.44693,9.35686,6.41135,7.61423,6.44589,9.34889,6.3595,7.61711,6.44309,
First Transpose (Send Complete),9.45833,6.45104,7.57237,6.54193,9.44386,6.42484,7.67588,6.52905,9.40462,5.71828,7.61478,5.68412,9.43975,6.38386,6.9404,6.43617,9.3483,6.47674,7.69542,6.53556,7.7714,6.43331,7.57123,6.52012,9.42712,6.48429,7.68637,6.51607,9.42248,6.42876,7.69008,6.51731,
1D FFT Y-Direction,9.45712,6.45008,7.57157,6.54048,9.44275,6.42403,7.67474,6.52783,9.40368,5.57378,7.56651,5.67904,9.43839,6.10868,6.93946,6.30689,9.10331,6.47575,7.6944,6.53452,7.6679,6.43244,7.57035,6.51905,9.42623,6.48316,7.68545,6.51462,9.42107,6.42763,7.68857,6.5161,
Second Transpose (First Send),9.60477,6.52606,7.65608,6.73143,9.63007,6.56028,7.77349,6.60185,9.53439,5.80925,7.72428,5.7623,9.52328,6.46483,7.04839,6.58376,9.49254,6.61266,7.79211,6.63342,7.85692,6.55938,7.6677,6.72462,9.61592,6.60983,7.81085,6.66263,9.58439,6.55813,7.87763,6.60366,
Second Transpose (Packing),9.62333,6.56359,7.67206,6.75179,9.65156,6.57549,7.79709,6.63426,9.55279,5.83765,7.7514,5.79647,9.57069,6.48904,7.07212,6.60358,9.56123,6.62786,7.81016,6.66336,7.90775,6.57699,7.69908,6.74621,9.63575,6.61909,7.83445,6.68558,9.62478,6.56602,7.89782,6.65184,
Second Transpose (Start Local Transpose),9.54102,6.5082,7.63696,6.63521,9.52664,6.47852,7.75731,6.59229,9.48128,5.8009,7.70126,5.74588,9.53935,6.44514,7.02181,6.51042,9.50415,6.53318,7.77047,6.61505,7.86012,6.49081,7.64978,6.57959,9.50844,6.54503,7.75152,6.61551,9.51497,6.48755,7.76901,6.58152,
Second Transpose (Start Receive),9.54483,6.51451,7.64119,6.64035,9.53097,6.48244,7.76156,6.59838,9.48532,5.80481,7.71036,5.75057,9.54546,6.44922,7.02563,6.51515,9.51269,6.53702,7.77832,6.61843,7.86646,6.49463,7.6537,6.58322,9.512,6.54875,7.75536,6.62095,9.52105,6.49157,7.77374,6.58584,
Second Transpose (First Receive),9.96982,9.81406,9.81021,9.72967,9.95153,9.83219,9.85307,9.75388,9.91443,9.744,9.74099,9.65843,9.95396,9.73409,9.7495,9.67511,9.89219,9.71348,9.71964,9.66725,8.29309,8.06989,8.10341,8.01085,9.938,9.82689,9.84118,9.74005,9.93842,9.79637,9.81321,9.72837,
Second Transpose (Finished Receive),9.97006,9.81433,9.81047,9.73001,9.95177,9.83249,9.8533,9.75421,9.91495,9.74422,9.74128,9.65872,9.95425,9.73433,9.74975,9.67539,9.89244,9.71384,9.71996,9.66747,8.2933,8.07015,8.10373,8.01116,9.93817,9.82722,9.84159,9.74036,9.93864,9.79677,9.81345,9.72862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9731,9.81743,9.8134,9.73326,9.95472,9.83537,9.85605,9.75775,9.91805,9.74729,9.74478,9.6622,9.95778,9.7375,9.75292,9.6791,9.89528,9.71721,9.72325,9.67053,8.29646,8.07317,8.10668,8.01464,9.94134,9.83054,9.84447,9.7439,9.942,9.80088,9.81642,9.7316,
1D FFT X-Direction,0.067504,0.059426,0.054284,0.05807,0.059326,0.05731,0.05991,0.059416,0.060322,0.056404,0.058161,0.05727,0.061831,0.05849,0.057094,0.057646,0.058387,0.056368,0.057539,0.057383,0.061464,0.057087,0.05596,0.057129,0.059931,0.056659,0.055767,0.056027,0.059336,0.055827,0.055405,0.057574,
Run complete,10.065,9.9021,9.89027,9.97532,10.0362,9.91973,9.93418,9.95504,9.99835,9.8258,9.83073,9.9202,10.0465,9.82228,9.86024,9.95658,9.98292,9.7992,9.80638,9.8969,8.3907,8.15408,8.1931,8.29601,10.0217,9.90714,9.92755,9.94253,10.0221,9.87934,9.89294,9.94115,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.80773,7.82744,7.7297,7.68391,7.45309,7.57856,7.51908,7.69073,7.75806,7.54137,7.56766,7.47499,7.8761,7.74347,7.68838,7.6896,7.8852,7.67551,7.68842,7.61754,7.90984,7.77545,7.72577,7.6913,7.8559,7.75143,7.71645,7.66977,7.75817,7.71768,7.66104,7.68205,
First Transpose (First Send),0.090139,0.078672,0.073138,0.079403,0.080727,0.078194,0.076882,0.077646,0.076611,0.074117,0.078492,0.075353,0.081371,0.077485,0.074777,0.080531,0.088368,0.077393,0.075749,0.077753,0.084825,0.076133,0.077302,0.076304,0.076957,0.077639,0.075601,0.078235,0.080195,0.074578,0.074043,0.077269,
First Transpose (Packing),0.20946,0.196904,0.179966,0.198601,0.193037,0.2093,0.185664,0.207454,0.185899,0.181378,0.197592,0.18497,0.198549,0.194399,0.1863,0.197947,0.221559,0.185393,0.192164,0.193437,0.204915,0.184212,0.189702,0.185083,0.185192,0.186402,0.182723,0.186344,0.190562,0.183905,0.183363,0.19627,
First Transpose (Start Local Transpose),0.209732,0.19717,0.180231,0.198876,0.193324,0.209567,0.185971,0.207689,0.186158,0.181631,0.197845,0.185256,0.198781,0.194635,0.186561,0.198223,0.221803,0.185629,0.192419,0.193677,0.205166,0.184432,0.18995,0.18529,0.185435,0.186637,0.182952,0.186591,0.19083,0.184164,0.183649,0.196659,
First Transpose (Start Receive),0.213299,0.200724,0.183649,0.202448,0.209357,0.212735,0.189514,0.211804,0.18945,0.185522,0.20151,0.188629,0.20199,0.198515,0.190308,0.202392,0.225651,0.189437,0.19616,0.197822,0.209125,0.188116,0.193686,0.189527,0.189066,0.190247,0.186855,0.190082,0.194572,0.18846,0.187841,0.200474,
First Transpose (First Receive),7.06904,6.38958,6.25046,7.09595,6.40397,6.42169,6.27551,7.09629,7.09723,5.68425,5.89011,6.46883,7.18983,6.15077,5.81772,7.08683,7.21687,6.4082,6.27432,6.14845,7.22453,6.36111,6.26504,7.08408,7.18285,6.40982,6.27311,7.08717,7.08548,6.40138,6.27771,7.09477,
First Transpose (Finished Receive),7.06965,6.39016,6.25089,7.09643,6.40433,6.42194,6.27582,7.09681,7.09755,5.68456,5.89053,6.46916,7.19011,6.15111,5.81806,7.08716,7.21734,6.40849,6.27466,6.14878,7.22496,6.36142,6.26543,7.08464,7.18317,6.41011,6.27348,7.08752,7.08582,6.40182,6.27809,7.0951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07626,6.39321,6.25439,7.10008,6.40933,6.42482,6.27891,7.10054,7.10131,5.68795,5.89455,6.47261,7.19444,6.17106,5.82218,7.09044,7.2232,6.41124,6.27797,6.15189,7.22988,6.36451,6.26899,7.0907,7.18679,6.414,6.27637,7.09128,7.08956,6.40499,6.28095,7.09807,
First Transpose (Send Complete),7.19739,6.46601,6.32414,7.17409,6.48325,6.49465,6.35063,7.17726,7.1735,5.98842,6.16015,6.54114,7.2704,6.39508,6.26839,7.16158,7.2949,6.48515,6.34985,6.22323,7.3068,6.43622,6.34053,7.16958,7.25574,6.48318,6.3463,7.15933,7.16007,6.52621,6.35013,7.17244,
1D FFT Y-Direction,7.15403,6.46493,6.32322,7.17294,6.48208,6.49396,6.34994,7.17635,7.17264,5.75703,5.96594,6.54025,7.26872,6.24453,5.89447,7.16049,7.29374,6.4843,6.34861,6.22237,7.30562,6.43512,6.33952,7.16502,7.25486,6.4821,6.34541,7.15814,7.15901,6.52502,6.34919,7.17146,
Second Transpose (First Send),7.34192,6.55371,6.44806,7.32772,6.67016,6.62067,6.42049,7.25687,7.2488,6.10352,6.30501,6.66651,7.36893,6.59188,6.42238,7.24838,7.38608,6.55393,6.42825,6.30971,7.39549,6.58081,6.42794,7.30368,7.34995,6.60389,6.46502,7.28304,7.24865,6.67586,6.53089,7.32243,
Second Transpose (Packing),7.3518,6.57672,6.46076,7.37297,6.68917,6.64335,6.48379,7.33344,7.29394,6.14267,6.32599,6.69869,7.42139,6.61398,6.44901,7.32164,7.42497,6.60851,6.44616,6.33559,7.44173,6.61779,6.45812,7.33171,7.38782,6.61155,6.48818,7.34058,7.3087,6.68954,6.55055,7.34652,
Second Transpose (Start Local Transpose),7.27667,6.51901,6.37434,7.33118,6.53993,6.5495,6.41402,7.27963,7.25141,6.04837,6.23911,6.61524,7.36259,6.44788,6.33402,7.25575,7.38809,6.54832,6.40536,6.27746,7.38819,6.49496,6.40148,7.24757,7.33629,6.53755,6.39873,7.27697,7.24579,6.5858,6.40955,7.24216,
Second Transpose (Start Receive),7.28114,6.52261,6.3781,7.33617,6.54393,6.55338,6.41739,7.28554,7.25672,6.05218,6.2452,6.61916,7.3695,6.45127,6.3382,7.26092,7.39246,6.55184,6.41037,6.28089,7.39268,6.49861,6.40499,7.25181,7.33997,6.54176,6.40213,7.28064,7.25294,6.58987,6.4135,7.24666,
Second Transpose (First Receive),7.71429,7.74074,7.65013,7.59469,7.37376,7.49611,7.43871,7.60147,7.67895,7.46112,7.48232,7.3976,7.78637,7.6559,7.60839,7.60837,7.80506,7.59681,7.60137,7.53017,7.81973,7.69745,7.64513,7.61018,7.77504,7.67274,7.63883,7.58851,7.67433,7.63559,7.5818,7.59904,
Second Transpose (Finished Receive),7.7146,7.74106,7.65043,7.595,7.37399,7.49633,7.43901,7.60177,7.67923,7.46136,7.48264,7.39797,7.78668,7.65618,7.60864,7.60865,7.80532,7.59716,7.60169,7.53038,7.81997,7.69767,7.64541,7.61039,7.77525,7.67303,7.63909,7.58884,7.67464,7.63589,7.58204,7.59934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.71772,7.74417,7.65346,7.59864,7.37688,7.499,7.44231,7.60526,7.68206,7.46407,7.48607,7.40106,7.79042,7.65937,7.61169,7.61173,7.80838,7.60035,7.60505,7.53329,7.82325,7.7004,7.6486,7.61342,7.77863,7.6761,7.64197,7.5921,7.67831,7.63951,7.58502,7.60223,
1D FFT X-Direction,0.066367,0.059349,0.055689,0.060156,0.061973,0.057138,0.059199,0.058265,0.058008,0.055971,0.058935,0.057135,0.060688,0.056849,0.056092,0.059778,0.066309,0.058217,0.055622,0.058393,0.063243,0.05704,0.058169,0.057876,0.058047,0.058719,0.056645,0.059292,0.061324,0.056005,0.056062,0.057893,
Run complete,7.80909,7.82862,7.7308,7.73949,7.45434,7.58133,7.60386,7.69186,7.75899,7.5424,7.58817,7.68129,7.87736,7.74456,7.6929,7.78426,7.88634,7.67679,7.71612,7.80694,7.91115,7.77665,7.72878,7.81751,7.85708,7.75281,7.71955,7.77775,7.75938,7.71902,7.66208,7.68857,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.8117,7.71883,7.88724,7.72394,7.92899,7.84843,8.03158,7.81139,7.92504,7.87599,8.04284,7.86738,7.94119,7.85642,8.01902,7.80398,7.2428,7.04126,7.03031,6.93255,7.85892,7.75229,7.96197,7.73677,7.76133,7.6841,7.89188,7.65231,7.92222,7.84251,8.02338,7.80798,
First Transpose (First Send),0.089763,0.077956,0.073241,0.078874,0.078111,0.075998,0.075476,0.07703,0.080802,0.076264,0.077955,0.074453,0.083863,0.078221,0.074619,0.07891,0.078197,0.07602,0.077055,0.077814,0.079794,0.075042,0.075496,0.078036,0.076796,0.07584,0.073828,0.076182,0.077033,0.076669,0.073819,0.076286,
First Transpose (Packing),0.224611,0.207629,0.183911,0.20442,0.188883,0.190303,0.189354,0.200513,0.189837,0.184033,0.199109,0.180569,0.202288,0.195795,0.181296,0.196112,0.193635,0.185401,0.195176,0.192874,0.197485,0.182498,0.182227,0.187733,0.186044,0.186742,0.183206,0.184202,0.188372,0.186528,0.180501,0.192073,
First Transpose (Start Local Transpose),0.224924,0.207876,0.184184,0.204651,0.189137,0.190586,0.189673,0.200761,0.190107,0.184271,0.199366,0.180817,0.202529,0.196059,0.181564,0.196388,0.193891,0.185643,0.195457,0.193095,0.197743,0.182679,0.182455,0.187998,0.186291,0.187023,0.183462,0.184445,0.188654,0.186797,0.180737,0.192341,
First Transpose (Start Receive),0.228764,0.211686,0.187624,0.20807,0.192194,0.193856,0.193251,0.204533,0.193437,0.187974,0.202763,0.184189,0.205832,0.19943,0.185228,0.200521,0.198304,0.1892,0.199302,0.196761,0.201739,0.186604,0.185908,0.191977,0.190019,0.190939,0.187525,0.187911,0.192751,0.190703,0.184384,0.196493,
First Transpose (First Receive),6.53678,6.50117,7.3272,6.32015,6.50082,6.48869,7.4526,6.325,5.64148,5.30231,7.45677,5.53162,6.22282,5.91915,7.45099,6.08651,6.55525,6.34458,6.13161,6.24943,6.49205,6.40803,7.31975,6.26315,6.46348,6.4653,7.32197,6.24322,6.51216,6.4943,7.45691,6.25681,
First Transpose (Finished Receive),6.53723,6.50152,7.32745,6.32064,6.50117,6.48899,7.45313,6.32538,5.64179,5.30255,7.45716,5.53187,6.22334,5.91951,7.45132,6.08688,6.55577,6.34497,6.13197,6.24976,6.49238,6.4084,7.32032,6.26349,6.46381,6.46571,7.32249,6.2436,6.51259,6.49466,7.45728,6.25715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5411,6.505,7.33083,6.32372,6.50488,6.49235,7.45729,6.32871,5.64546,5.30516,7.46117,5.53486,6.23322,6.14103,7.45453,6.09066,6.5615,6.34814,6.13475,6.25281,6.49607,6.4114,7.32619,6.26679,6.46682,6.4697,7.32575,6.24694,6.5175,6.49777,7.46087,6.2601,
First Transpose (Send Complete),6.63516,6.57839,7.4005,6.39805,6.57596,6.56217,7.53054,6.40303,5.76311,5.6841,7.53735,5.81926,6.49415,6.47025,7.52596,6.28988,6.63719,6.42046,6.20813,6.32421,6.60499,6.48099,7.45314,6.33627,6.53753,6.54143,7.39364,6.31481,6.59009,6.56605,7.52858,6.334,
1D FFT Y-Direction,6.63348,6.5775,7.39962,6.39722,6.57495,6.56149,7.52954,6.40226,5.71616,5.37465,7.53624,5.60389,6.31173,6.21349,7.52515,6.16522,6.63593,6.41953,6.20728,6.32346,6.60369,6.48026,7.4005,6.33534,6.53676,6.54039,7.39263,6.31399,6.58869,6.56517,7.52771,6.33298,
Second Transpose (First Send),6.71726,6.66285,7.52037,6.59583,6.73171,6.7049,7.61126,6.48564,5.90599,5.80249,7.64172,5.95678,6.57449,6.65253,7.61106,6.46591,6.72081,6.49193,6.34325,6.39322,6.68154,6.55479,7.54648,6.50992,6.66965,6.60909,7.46371,6.43202,6.71557,6.63554,7.60828,6.45974,
Second Transpose (Packing),6.74891,6.71426,7.53441,6.62328,6.7531,6.72266,7.65695,6.53261,5.91986,5.86414,7.69325,5.97068,6.63934,6.68729,7.66494,6.48662,6.74601,6.52979,6.37008,6.41939,6.72343,6.60086,7.57383,6.5352,6.68705,6.67423,7.50178,6.45623,6.73593,6.68145,7.65355,6.48025,
Second Transpose (Start Local Transpose),6.71723,6.63683,7.46963,6.45366,6.63143,6.61126,7.61014,6.46776,5.8125,5.73658,7.62826,5.88112,6.5866,6.52746,7.60157,6.35476,6.72563,6.47573,6.26332,6.3756,6.66288,6.53778,7.53837,6.39357,6.59269,6.61223,7.46468,6.3661,6.65703,6.63559,7.60457,6.38971,
Second Transpose (Start Receive),6.7235,6.64035,7.47358,6.49179,6.63554,6.61486,7.616,6.47376,5.81657,5.74183,7.63314,5.89345,6.59584,6.53204,7.60533,6.3596,6.73042,6.47993,6.26737,6.37962,6.6698,6.54251,7.54314,6.3972,6.59648,6.61846,7.46894,6.40507,6.66138,6.64145,7.60881,6.40557,
Second Transpose (First Receive),7.722,7.63218,7.8077,7.63363,7.84996,7.7607,7.95079,7.71947,7.84725,7.79474,7.95572,7.78288,7.84778,7.7692,7.93912,7.72178,7.16203,6.95703,6.94207,6.84757,7.77126,7.67387,7.87925,7.65699,7.68356,7.6038,7.81385,7.57123,7.84414,7.76122,7.94376,7.71698,
Second Transpose (Finished Receive),7.72227,7.63242,7.80796,7.63398,7.8503,7.76099,7.95106,7.7198,7.84759,7.79496,7.95599,7.78312,7.84807,7.76941,7.9394,7.7221,7.16226,6.95741,6.9424,6.84779,7.77157,7.67414,7.87949,7.65732,7.68386,7.60405,7.81406,7.57142,7.84439,7.76161,7.94394,7.71729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72548,7.63534,7.81086,7.6374,7.85355,7.76377,7.95466,7.72324,7.85061,7.79796,7.95915,7.78771,7.85199,7.77282,7.94264,7.72542,7.16533,6.96097,6.94547,6.8506,7.77516,7.67679,7.8826,7.66099,7.68666,7.60714,7.81708,7.57459,7.84754,7.76533,7.94698,7.72035,
1D FFT X-Direction,0.065972,0.058699,0.055768,0.059153,0.060345,0.057138,0.057211,0.057467,0.05953,0.058209,0.057964,0.056776,0.061602,0.058488,0.05699,0.058313,0.058816,0.056403,0.057257,0.057885,0.059051,0.056232,0.057154,0.058159,0.058379,0.057122,0.055339,0.057995,0.058986,0.058226,0.056195,0.05687,
Run complete,7.81303,7.80769,7.88835,7.72518,7.93195,7.95192,8.03268,7.81256,7.92778,7.95565,8.04423,7.8687,7.94424,7.94004,8.02018,7.80546,7.24394,7.1615,7.03146,6.97482,7.86182,7.88006,7.96328,7.73811,7.76424,7.81364,7.89329,7.65357,7.9256,7.9451,8.02443,7.80911,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.43069,7.2418,7.1778,7.13393,7.37715,7.24705,7.17976,7.12982,6.5434,6.49387,6.64267,6.41556,7.32367,7.14154,7.06533,7.0736,7.46171,7.23125,7.24562,7.1906,7.41385,7.1871,7.18767,7.11425,7.37447,7.24694,7.14323,7.08569,7.39728,7.28767,7.21086,7.13711,
