,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41.0629,41.0187,41.0764,41.0937,41.0559,41.0123,41.0701,41.083,41.9783,41.9386,41.991,42.0029,42.0148,41.9667,42.0244,42.0376,
1D FFT X-Direction,0.029475,0.023528,0.022782,0.021565,0.027792,0.02354,0.022522,0.023794,0.023799,0.022794,0.02358,0.02273,0.023074,0.021909,0.022486,0.022624,
Run complete,41.0939,41.0621,41.0962,41.1148,41.0803,41.0541,41.0898,41.1045,42.0028,41.9757,42.0129,42.0235,42.046,42.0122,42.0453,42.0585,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,40.1784,40.1273,40.1844,40.1993,40.1679,40.1228,40.1789,40.1937,40.1346,40.0907,40.1454,40.155,40.1424,40.0927,40.1498,40.1604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031126,0.023281,0.02363,0.023422,0.0237,0.02337,0.023771,0.024874,0.023192,0.023895,0.024233,0.02391,0.026028,0.023138,0.023664,0.023064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031401,0.023448,0.023832,0.023657,0.023986,0.023557,0.024007,0.025075,0.023391,0.024083,0.024427,0.024119,0.026243,0.023325,0.023857,0.023274,
First Transpose (Finished All2All),39.9541,38.9953,38.6943,38.4412,39.9567,38.9946,38.6944,38.4395,39.927,38.4133,38.5659,38.2851,39.9238,38.4072,38.5659,38.2826,
First Transpose (Unpacking),39.9544,38.9956,38.6945,38.4416,39.9571,38.9949,38.6947,38.44,39.9273,38.4136,38.5662,38.2855,39.9242,38.4075,38.5663,38.2829,
First Transpose (Send Complete),39.9791,39.0158,38.7152,38.4634,39.9774,39.0156,38.7159,38.4631,39.9497,38.4345,38.5864,38.307,39.9478,38.4272,38.5864,38.3029,
1D FFT Y-Direction,39.9789,39.0156,38.7149,38.4631,39.9771,39.0152,38.7156,38.4629,39.9494,38.4342,38.586,38.3066,39.9473,38.4269,38.5862,38.3026,
Second Transpose (First Send),40.0404,39.0519,38.7522,38.4779,40.0406,39.0527,38.7539,38.4785,40.0083,38.4488,38.6234,38.3206,40.0089,38.4412,38.6234,38.3169,
Second Transpose (Packing),40.1356,39.1254,38.7829,38.5089,40.1338,39.1263,38.7851,38.5123,40.1003,38.5234,38.6724,38.3523,40.1046,38.5138,38.674,38.3472,
Second Transpose (Start Local Transpose),40.1361,39.1257,38.7832,38.5092,40.1341,39.1267,38.7855,38.5126,40.1007,38.5237,38.6727,38.3527,40.1051,38.5141,38.6742,38.3476,
Second Transpose (Start Receive),40.1402,39.1294,38.788,38.5128,40.1378,39.1301,38.7889,38.5172,40.1044,38.5269,38.6759,38.3561,40.1097,38.5184,38.6777,38.3512,
Second Transpose (First Receive),40.1536,40.1048,40.161,40.1762,40.1443,40.1005,40.1574,40.1691,40.1114,40.0686,40.1222,40.1322,40.1173,40.0704,40.1268,40.1389,
Second Transpose (Finished Receive),40.1539,40.105,40.1612,40.1765,40.1445,40.1007,40.1576,40.1694,40.1116,40.0689,40.1224,40.1325,40.1176,40.0706,40.127,40.1391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1562,40.1071,40.1633,40.1787,40.1472,40.1028,40.1597,40.1719,40.1136,40.0711,40.1245,40.1347,40.1199,40.0728,40.1291,40.1412,
1D FFT X-Direction,0.03065,0.023023,0.023359,0.023095,0.023295,0.022982,0.023347,0.024403,0.022759,0.023541,0.023983,0.023533,0.025562,0.022836,0.023319,0.022629,
Run complete,40.1897,40.1505,40.185,40.1998,40.1718,40.1432,40.1794,40.1944,40.1387,40.1079,40.1458,40.1555,40.1464,40.116,40.1503,40.161,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,45.3887,45.3167,45.3773,45.4011,45.2887,45.2461,45.3171,45.3183,43.514,43.547,43.5329,43.4278,43.5244,43.5711,43.5349,43.425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031423,0.023223,0.023069,0.022401,0.023779,0.023617,0.023749,0.024526,0.022918,0.023256,0.023235,0.023039,0.024087,0.02262,0.023306,0.022432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031693,0.023385,0.023308,0.022618,0.024048,0.023791,0.023943,0.024738,0.023104,0.023458,0.023414,0.023216,0.024277,0.02288,0.023513,0.022637,
First Transpose (Finished All2All),45.0809,39.1209,42.2322,40.8125,45.0751,39.1195,42.2375,40.8168,41.29,41.5733,43.2362,40.7874,41.292,41.5831,43.2383,39.3483,
First Transpose (Unpacking),45.0814,39.1214,42.2325,40.8129,45.0755,39.1199,42.238,40.8184,41.2903,41.5737,43.2369,40.7878,41.2924,41.5839,43.239,39.3487,
First Transpose (Send Complete),45.1376,39.1443,42.2539,40.8343,45.0983,39.1431,42.291,40.8544,41.312,41.5956,43.2892,40.8084,41.3156,41.6382,43.2959,39.3686,
1D FFT Y-Direction,45.137,39.1441,42.2536,40.834,45.0981,39.1425,42.2907,40.854,41.3117,41.5953,43.2889,40.8081,41.3152,41.6378,43.2956,39.3684,
Second Transpose (First Send),45.2201,39.1589,42.2911,40.8482,45.1595,39.1575,42.3645,40.8734,41.3262,41.6107,43.3612,40.8221,41.3312,41.6648,43.3609,39.3825,
Second Transpose (Packing),45.3416,39.1907,42.3419,40.9258,45.2541,39.1898,42.4334,40.9606,41.3795,41.7271,43.4876,40.8533,41.3865,41.8252,43.4891,39.4142,
Second Transpose (Start Local Transpose),45.3429,39.191,42.3422,40.9265,45.2544,39.1901,42.4353,40.961,41.3802,41.7275,43.488,40.8537,41.3869,41.8257,43.4895,39.4146,
Second Transpose (Start Receive),45.3499,39.1947,42.3466,40.93,45.2584,39.1936,42.4411,40.9666,41.3838,41.731,43.4948,40.8573,41.3914,41.8306,43.4954,39.4182,
Second Transpose (First Receive),45.3592,45.2936,45.3537,45.3796,45.2655,45.2233,45.2851,45.2916,43.4911,43.5239,43.5023,43.4062,43.4993,43.5389,43.5032,43.4024,
Second Transpose (Finished Receive),45.3595,45.2938,45.3539,45.3799,45.2658,45.2235,45.2854,45.2919,43.4913,43.5242,43.5026,43.4064,43.4996,43.5391,43.5034,43.4027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3617,45.2959,45.356,45.3821,45.2678,45.2257,45.2876,45.2944,43.4936,43.5265,43.5049,43.4086,43.502,43.5414,43.5056,43.4048,
1D FFT X-Direction,0.030863,0.022917,0.02273,0.022099,0.023368,0.023242,0.023421,0.024135,0.022558,0.022923,0.022972,0.022737,0.023672,0.022269,0.022942,0.022024,
Run complete,45.4014,45.361,45.3791,45.4016,45.2924,45.2655,45.3177,45.3189,43.5157,43.5476,43.5395,43.4981,43.5266,43.5717,43.5403,43.4979,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,45.3908,45.3513,45.2802,45.3578,45.4832,45.4565,45.334,45.4221,41.6815,41.6425,41.5553,41.6341,41.7027,41.6583,41.5679,41.6449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038414,0.023699,0.023444,0.023582,0.022945,0.024883,0.033425,0.026974,0.023337,0.023209,0.033375,0.023545,0.025068,0.030068,0.031006,0.023521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038669,0.023888,0.023642,0.023764,0.023123,0.025068,0.033623,0.027188,0.023541,0.023391,0.033602,0.023748,0.02526,0.030382,0.031274,0.023723,
First Transpose (Finished All2All),39.9727,45.1432,43.7711,43.5498,39.9755,45.1493,43.7572,43.5383,39.9559,41.4357,38.929,39.8682,39.9601,41.4451,38.9274,39.8493,
First Transpose (Unpacking),39.9731,45.1434,43.7718,43.5505,39.9759,45.1498,43.7575,43.5386,39.9562,41.4361,38.9294,39.8686,39.9605,41.4455,38.9277,39.8496,
First Transpose (Send Complete),39.9974,45.1654,43.8296,43.6051,39.9979,45.201,43.7789,43.5616,39.9776,41.4573,38.9521,39.889,39.9837,41.4669,38.9496,39.8694,
1D FFT Y-Direction,39.9971,45.1651,43.8289,43.6045,39.9977,45.2007,43.7785,43.5613,39.9774,41.4569,38.9518,39.8887,39.9834,41.4666,38.9493,39.8691,
Second Transpose (First Send),40.0142,45.2023,43.8945,43.6638,40.0126,45.2625,43.819,43.5985,39.9932,41.4926,38.967,39.9032,39.9998,41.5037,38.9637,39.8832,
Second Transpose (Packing),40.0501,45.3168,43.9984,43.7185,40.0437,45.4094,43.8977,43.6334,40.0884,41.6088,38.9997,39.957,40.1,41.6227,38.9938,39.9357,
Second Transpose (Start Local Transpose),40.0505,45.3172,44.0003,43.7198,40.044,45.4109,43.8984,43.6338,40.089,41.6092,39,39.9573,40.1003,41.623,38.994,39.9361,
Second Transpose (Start Receive),40.0552,45.3213,44.008,43.7268,40.0483,45.4166,43.903,43.6387,40.0935,41.6129,39.0044,39.9617,40.1055,41.6272,38.9982,39.9399,
Second Transpose (First Receive),45.3652,45.3285,45.2482,45.3265,45.4599,45.4244,45.3106,45.3971,41.6587,41.62,41.5323,41.6099,41.6778,41.6345,41.5448,41.6221,
Second Transpose (Finished Receive),45.3658,45.3287,45.2484,45.3267,45.4601,45.4246,45.3109,45.3974,41.6589,41.6203,41.5326,41.6102,41.6781,41.6347,41.545,41.6224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3681,45.3307,45.2505,45.3291,45.4623,45.4269,45.313,45.4,41.6611,41.6224,41.5348,41.6136,41.6806,41.6368,41.5472,41.6246,
1D FFT X-Direction,0.037917,0.023414,0.023118,0.023242,0.022533,0.024518,0.033062,0.026498,0.023045,0.022841,0.033011,0.02323,0.024685,0.029711,0.030577,0.023034,
Run complete,45.3915,45.373,45.3254,45.3606,45.4838,45.4649,45.4214,45.4246,41.682,41.6663,41.6168,41.6359,41.7033,41.6818,41.6316,41.6467,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,40.2214,40.1747,40.2294,40.249,40.207,40.1667,40.2188,40.2334,40.2378,40.2016,40.2566,40.2766,40.259,40.2054,40.2633,40.2703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03235,0.023108,0.028825,0.02956,0.022908,0.030925,0.025371,0.024934,0.025821,0.024113,0.023241,0.023665,0.023997,0.023781,0.023334,0.023574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032636,0.023293,0.029126,0.029787,0.023131,0.031168,0.025571,0.025138,0.026068,0.024312,0.023471,0.023883,0.0242,0.024037,0.02361,0.023776,
First Transpose (Finished All2All),39.9971,38.9551,38.9769,38.4906,40.001,38.9533,38.8712,38.4902,40.0322,38.385,38.9937,38.4277,40.0368,38.9269,38.9947,38.4271,
First Transpose (Unpacking),39.9975,38.9555,38.9771,38.491,40.0014,38.9538,38.8715,38.4906,40.0326,38.3854,38.994,38.428,40.0373,38.9272,38.995,38.4274,
First Transpose (Send Complete),40.023,38.979,38.9998,38.5138,40.023,38.9749,38.8936,38.5145,40.0536,38.4071,39.0149,38.4485,40.0616,38.947,39.0148,38.4474,
1D FFT Y-Direction,40.0227,38.9788,38.9995,38.5135,40.0227,38.9746,38.8933,38.5142,40.0533,38.4068,39.0146,38.4481,40.0613,38.9467,39.0146,38.4471,
Second Transpose (First Send),40.0844,38.9945,39.0348,38.5289,40.0803,38.99,38.931,38.5308,40.111,38.4229,39.0499,38.4623,40.1206,38.9611,39.0501,38.4613,
Second Transpose (Packing),40.1833,39.0689,39.0677,38.5606,40.1729,39.064,38.9634,38.5649,40.2034,38.4554,39.1006,38.4922,40.2174,39.0444,39.1,38.492,
Second Transpose (Start Local Transpose),40.1837,39.0692,39.0681,38.5609,40.1733,39.0644,38.9638,38.5652,40.2037,38.4557,39.101,38.4925,40.2178,39.0447,39.1004,38.4922,
Second Transpose (Start Receive),40.1886,39.073,39.0722,38.5648,40.177,39.068,38.9683,38.5698,40.2078,38.4591,39.105,38.4963,40.2225,39.0487,39.1039,38.496,
Second Transpose (First Receive),40.1967,40.1512,40.2064,40.2261,40.1837,40.1428,40.1963,40.2083,40.215,40.1774,40.2303,40.2401,40.2303,40.1838,40.2399,40.2485,
Second Transpose (Finished Receive),40.1969,40.1514,40.2066,40.2264,40.184,40.1431,40.1965,40.2086,40.2152,40.1776,40.2306,40.2404,40.2305,40.184,40.2402,40.2488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1991,40.1538,40.2089,40.229,40.1861,40.1453,40.1988,40.211,40.2171,40.1799,40.2327,40.2427,40.233,40.1862,40.2425,40.251,
1D FFT X-Direction,0.031634,0.022824,0.028397,0.029132,0.022487,0.030453,0.025015,0.024534,0.025453,0.023776,0.022958,0.023365,0.023589,0.023462,0.022969,0.023112,
Run complete,40.2354,40.1985,40.23,40.2496,40.2113,40.1796,40.2194,40.234,40.2419,40.2161,40.2572,40.2772,40.2634,40.2252,40.2639,40.2709,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,40.3243,40.2701,40.3264,40.3431,40.2992,40.2558,40.3101,40.3227,40.2315,40.1867,40.2445,40.2518,40.2408,40.1929,40.2482,40.2572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030884,0.023333,0.02341,0.023679,0.0236,0.02396,0.023926,0.024876,0.023371,0.024656,0.023997,0.023167,0.023701,0.023295,0.022864,0.022733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031176,0.023555,0.023645,0.023921,0.023774,0.024173,0.024132,0.025076,0.023553,0.024862,0.02424,0.023332,0.023945,0.023597,0.023053,0.022926,
First Transpose (Finished All2All),40.0882,38.9238,38.8885,38.4453,40.0934,38.9223,38.8871,38.4439,40.024,38.3068,38.8564,38.1647,40.0234,38.3077,38.8547,38.1624,
First Transpose (Unpacking),40.0886,38.9241,38.8887,38.4458,40.0939,38.9227,38.8874,38.4443,40.0243,38.3073,38.8566,38.165,40.0238,38.3081,38.8549,38.1626,
First Transpose (Send Complete),40.1125,38.9457,38.9097,38.4668,40.1152,38.9424,38.907,38.4685,40.0455,38.3283,38.8772,38.1857,40.0466,38.3294,38.8762,38.1827,
1D FFT Y-Direction,40.1122,38.9455,38.9094,38.4665,40.1149,38.9421,38.9067,38.4682,40.0453,38.328,38.877,38.1854,40.0463,38.329,38.876,38.1824,
Second Transpose (First Send),40.1794,38.9595,38.948,38.4812,40.1735,38.9576,38.9454,38.4839,40.1041,38.342,38.9166,38.2,40.1081,38.3434,38.9155,38.1957,
Second Transpose (Packing),40.2754,39.0328,38.9793,38.5128,40.2651,39.0319,38.9767,38.5192,40.196,38.4163,38.9666,38.231,40.2033,38.4174,38.9644,38.2257,
Second Transpose (Start Local Transpose),40.2758,39.0331,38.9795,38.5132,40.2655,39.0322,38.9771,38.5196,40.1965,38.417,38.967,38.2313,40.2037,38.4177,38.9647,38.226,
Second Transpose (Start Receive),40.2805,39.0368,38.9838,38.5167,40.2692,39.0366,38.9805,38.524,40.2006,38.4205,38.9706,38.2348,40.2081,38.4214,38.9687,38.2294,
Second Transpose (First Receive),40.2993,40.2481,40.3041,40.3199,40.2757,40.2332,40.2875,40.2983,40.2074,40.1639,40.22,40.2292,40.2157,40.1708,40.2248,40.2352,
Second Transpose (Finished Receive),40.2995,40.2483,40.3043,40.3201,40.2759,40.2335,40.2877,40.2985,40.2076,40.1642,40.2202,40.2295,40.2159,40.171,40.225,40.2354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3021,40.2504,40.3066,40.3223,40.2787,40.2356,40.29,40.301,40.2097,40.1665,40.2224,40.2318,40.2183,40.1731,40.2273,40.2375,
1D FFT X-Direction,0.029842,0.023037,0.023058,0.02334,0.023264,0.023596,0.023582,0.024477,0.023064,0.024282,0.023709,0.022568,0.023362,0.022916,0.022488,0.022349,
Run complete,40.3364,40.2911,40.3269,40.3437,40.3024,40.2715,40.3108,40.3233,40.2342,40.204,40.245,40.2523,40.2441,40.2114,40.2488,40.2578,
