,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),18.5377,17.1933,45.2598,51.7565,15.1747,22.75,39.1598,39.2661,4.688,4.53734,7.43689,7.54572,4.68438,4.51851,7.42976,7.51073,
First Transpose (Finished Receive),178.544,152.16,182.631,177.618,156.175,175.756,171.632,171.696,228.639,205.84,200.836,230.377,203.209,229.677,225.452,226.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.322,152.886,183.357,178.343,156.959,176.483,172.358,172.422,229.417,206.216,201.216,231.103,203.62,230.399,225.833,226.729,
First Transpose (Send Complete),223.211,222.722,205.194,223.285,223.002,222.611,222.932,225.159,248.647,227.913,223.079,252.943,223.075,252.316,247.659,248.427,
1D FFT Y-Direction,198.658,174.64,205.193,200.069,176.224,198.293,194.148,194.278,248.645,227.912,223.074,252.942,223.074,252.315,247.658,248.426,
Second Transpose (First Send),223.592,225.854,205.548,223.635,223.387,222.964,223.283,228.314,249.032,228.304,223.475,253.296,223.464,252.702,248.045,248.78,
Second Transpose (Packing),229.991,226.609,206.252,227.122,224.172,223.709,224.064,237.496,255.362,229.059,224.18,256.814,224.239,253.476,254.489,249.539,
Second Transpose (Start Local Transpose),229.991,226.609,206.252,227.123,224.173,223.709,224.065,237.497,255.363,229.059,224.181,256.814,224.24,253.476,254.489,249.54,
Second Transpose (Start Receive),229.995,226.614,206.256,227.127,224.178,223.714,224.069,237.502,255.366,229.063,224.185,256.821,224.244,253.481,254.493,249.544,
Second Transpose (First Receive),230.007,226.625,228.793,227.139,230.011,229.349,226.86,237.51,255.383,232.035,231.308,256.838,251.787,259.412,254.509,252.556,
Second Transpose (Finished Receive),238.324,238.529,237.252,235.695,238.663,240.952,241.168,237.518,263.953,260.506,263.51,266.557,265.503,268.384,260.193,261.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.731,238.937,237.67,236.122,239.072,241.361,241.576,239.271,264.379,260.928,263.917,266.973,265.913,268.793,260.612,261.632,
1D FFT X-Direction,1.67475,1.45615,1.44671,1.45459,1.65697,1.44848,1.45302,1.47848,1.65814,1.44826,1.45416,1.45415,1.64473,1.45961,1.46641,1.4508,
Run complete,240.073,240.281,239.013,238.527,240.416,242.705,242.92,241.176,266.56,263.166,265.262,268.316,267.255,270.135,268.375,265.611,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,243.684,241.298,243.937,234.658,259.726,257.295,260.398,250.742,256.409,266.034,263.353,263.17,236.537,240.001,237.248,245.861,
First Transpose (First Send),1.65714,1.45758,1.45421,1.45074,1.65116,1.46853,1.46317,1.47343,1.659,1.46101,1.46715,1.45183,1.6472,1.46272,1.45136,1.45383,
First Transpose (Packing),1.6545,1.4566,1.45329,1.4495,1.64872,1.46714,1.46178,1.47232,1.65781,1.45985,1.46595,1.45066,1.64596,1.46149,1.45014,1.45276,
First Transpose (Start Local Transpose),1.66814,1.46287,1.46015,1.45629,1.6581,1.61582,1.46806,1.47869,1.66572,1.46664,1.4734,1.45818,1.65318,1.46844,1.45737,1.45993,
First Transpose (Start Receive),1.67826,1.46739,1.46513,1.46064,1.66409,1.62465,1.47221,1.48284,1.66999,1.47089,1.47792,1.46213,1.65744,1.47238,1.46143,1.46456,
First Transpose (First Receive),12.2245,4.67537,7.40852,43.0998,23.5873,4.61237,7.40094,22.3702,4.68659,10.6462,42.7477,7.43216,4.67059,8.61329,30.0083,7.43865,
First Transpose (Finished Receive),169.096,189.284,207.469,150.104,169.059,217.235,223.667,170.359,196.092,161.879,156.132,225.95,195.99,137.661,136.116,208.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.882,189.659,207.857,150.83,169.842,217.961,224.042,171.086,196.491,162.607,156.86,226.676,196.399,138.389,136.845,209.664,
First Transpose (Send Complete),189.296,211.277,229.753,218.49,195.835,239.771,245.813,218.499,216.013,209.969,221.528,248.689,215.8,209.952,219.114,231.486,
1D FFT Y-Direction,189.294,211.274,229.751,172.751,189.189,239.769,245.811,192.798,216.011,184.38,178.671,248.687,215.798,160.154,158.298,231.484,
Second Transpose (First Send),189.681,211.631,230.108,221.665,196.215,240.129,246.168,221.657,216.402,210.319,221.879,251.851,216.187,210.304,219.463,231.839,
Second Transpose (Packing),190.455,212.336,236.459,227.922,196.991,246.422,252.53,222.413,217.195,211.024,231.037,258.411,216.981,211.007,228.615,232.616,
Second Transpose (Start Local Transpose),190.456,212.336,236.46,227.923,196.992,246.423,252.531,222.413,217.196,211.024,231.037,258.413,216.981,211.008,228.615,232.616,
Second Transpose (Start Receive),190.461,212.341,236.465,227.928,196.997,246.427,252.535,222.418,217.201,211.03,231.042,258.428,216.986,211.012,228.62,232.62,
Second Transpose (First Receive),218.251,218.263,236.482,227.935,224.54,246.442,252.55,222.423,223.07,222.341,231.048,258.468,222.847,222.124,228.625,238.534,
Second Transpose (Finished Receive),241.923,239.543,242.184,232.896,257.967,255.477,258.65,248.959,254.65,264.189,261.595,261.372,234.788,238.247,235.495,244.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.339,239.955,242.594,233.314,258.377,255.904,259.058,249.377,255.064,264.68,262.008,261.798,235.196,238.66,235.904,244.52,
1D FFT X-Direction,1.65381,1.45607,1.45276,1.44899,1.64788,1.46659,1.46139,1.47171,1.65739,1.45942,1.46528,1.45009,1.64548,1.461,1.44957,1.45215,
Run complete,243.685,241.299,243.938,242.185,259.726,258.651,260.399,255.318,258.45,266.035,263.354,264.188,241.334,240.003,244.112,245.862,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,276.733,274.807,268.04,268.377,269.93,273.728,264.206,269.92,248.48,243.864,250.451,250.698,248.045,243.659,244.523,245.879,
First Transpose (First Send),1.6799,1.45024,1.46729,1.44374,1.64547,1.45428,1.45752,1.45634,1.65569,1.45879,1.44346,1.44675,1.71338,1.45468,1.45142,1.45408,
First Transpose (Packing),1.67736,1.44913,1.4658,1.44216,1.64346,1.45295,1.45616,1.45504,1.65414,1.45759,1.4422,1.44566,1.70168,1.45326,1.45028,1.45302,
First Transpose (Start Local Transpose),1.69023,1.45708,1.47421,1.45086,1.65436,1.46092,1.46355,1.4626,1.66459,1.46466,1.4505,1.45413,1.7497,1.46122,1.45705,1.46055,
First Transpose (Start Receive),1.69985,1.46091,1.47831,1.45795,1.65858,1.46515,1.4677,1.46688,1.67223,1.46918,1.45636,1.45849,1.76856,1.46593,1.46258,1.46468,
First Transpose (First Receive),4.7283,4.62963,7.46951,7.41029,4.70155,4.62051,7.44156,7.42119,23.5425,12.4355,19.8531,21.1197,43.5401,7.04164,41.7335,30.3726,
First Transpose (Finished Receive),238.24,234.55,227.903,213.62,193.925,233.019,220.554,232.847,159.898,139.141,142.828,142.724,162.91,163.966,147.536,141.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.012,235.275,228.285,214.299,194.703,233.747,220.93,233.575,160.673,139.869,143.557,143.451,163.706,164.722,148.263,142.078,
First Transpose (Send Complete),258.365,257.061,249.974,236.176,214.083,255.641,242.74,255.379,230.204,226.766,226.071,226.134,230.45,226.506,170.037,224.91,
1D FFT Y-Direction,258.364,257.057,249.973,236.174,214.081,255.639,242.738,255.377,180.091,161.733,165.473,165.414,183.062,186.554,170.036,163.89,
Second Transpose (First Send),258.753,257.421,250.333,236.546,214.47,255.998,243.098,258.542,236.238,227.116,226.425,226.483,230.836,229.643,170.393,225.261,
Second Transpose (Packing),259.523,258.196,251.098,237.256,215.24,262.406,249.409,259.293,245.345,227.875,227.128,227.186,240.129,235.901,171.1,228.75,
Second Transpose (Start Local Transpose),259.525,258.197,251.099,237.257,215.24,262.406,249.409,259.293,245.345,227.876,227.129,227.187,240.13,235.902,171.1,228.75,
Second Transpose (Start Receive),259.53,258.201,251.104,237.261,215.245,262.411,249.414,259.298,245.35,227.881,227.133,227.191,240.135,235.907,171.105,228.756,
Second Transpose (First Receive),262.318,264.115,254.068,253.338,254.697,262.429,249.424,259.315,245.358,233.745,230.014,230.021,240.153,235.918,231.634,228.761,
Second Transpose (Finished Receive),274.983,273.016,266.213,266.611,268.177,271.975,262.383,268.141,245.367,242.105,248.69,248.938,246.286,241.867,242.766,244.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.392,273.443,266.658,267.029,268.586,272.384,262.812,268.558,247.07,242.522,249.109,249.353,246.695,242.293,243.181,244.535,
1D FFT X-Direction,1.67663,1.44863,1.46525,1.44168,1.64251,1.45244,1.45551,1.45455,1.65335,1.45702,1.44148,1.44523,1.69867,1.45278,1.44981,1.45257,
Run complete,276.734,274.99,268.672,268.377,269.931,273.729,265.75,271.974,248.942,245.353,250.452,250.698,248.046,246.288,244.524,245.879,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,231.152,235.029,230.61,229.67,230.345,232.728,234.133,230.609,258.218,254.093,251.244,257.916,249.391,249.717,254.706,253.314,
First Transpose (First Send),1.67023,1.45064,1.46062,1.45442,1.66326,1.45578,1.46895,1.44572,1.65091,1.45366,1.4611,1.46074,1.66796,1.45199,1.46004,1.46948,
First Transpose (Packing),1.66784,1.44942,1.45924,1.45317,1.66143,1.45435,1.46768,1.44446,1.64954,1.45266,1.45995,1.4596,1.66637,1.45061,1.45891,1.46833,
First Transpose (Start Local Transpose),1.67979,1.45923,1.46669,1.46101,1.67073,1.46236,1.47679,1.45272,1.65782,1.45939,1.4672,1.46639,1.67454,1.45732,1.4665,1.47477,
First Transpose (Start Receive),1.68959,1.46383,1.47135,1.46573,1.67538,1.46734,1.48133,1.45719,1.66294,1.46369,1.47153,1.47078,1.67953,1.46159,1.47108,1.47906,
First Transpose (First Receive),23.1561,21.6392,48.2462,41.8788,33.1674,19.8919,42.1336,51.0833,4.68244,4.50964,7.40984,7.4664,4.83875,4.48426,7.43841,7.44658,
First Transpose (Finished Receive),165.812,166.79,162.09,157.853,178.95,164.749,148.734,164.695,220.034,197.872,209.335,220.755,203.846,198.508,217.052,216.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.603,167.52,162.469,158.583,179.738,165.475,149.459,165.422,220.82,198.243,209.707,221.127,204.245,199.26,217.427,216.547,
First Transpose (Send Complete),213.325,195.16,214.615,215.424,213.294,193.396,209.413,213.58,240.209,220.153,231.562,242.939,223.569,220.928,239.216,238.461,
1D FFT Y-Direction,185.788,189.339,184.195,180.483,199.201,187.303,171.151,187.187,240.207,220.151,231.561,242.938,223.568,220.926,239.209,238.46,
Second Transpose (First Send),219.257,195.509,214.964,215.774,219.308,193.746,209.765,213.93,240.6,220.509,231.948,243.293,223.964,221.319,239.623,238.814,
Second Transpose (Packing),220.031,196.214,218.451,224.801,225.61,194.45,213.253,223.044,241.406,221.215,232.721,243.997,224.76,222.093,240.353,239.577,
Second Transpose (Start Local Transpose),220.032,196.214,218.451,224.802,225.611,194.45,213.254,223.044,241.406,221.215,232.721,243.997,224.76,222.093,240.353,239.577,
Second Transpose (Start Receive),220.037,196.219,218.456,224.807,225.615,194.455,213.258,223.049,241.41,221.22,232.726,244.001,224.764,222.1,240.364,239.582,
Second Transpose (First Receive),220.047,221.329,218.46,224.819,225.627,216.134,213.264,223.054,247.296,235.716,235.676,249.788,230.634,229.9,243.17,245.495,
Second Transpose (Finished Receive),229.402,233.276,228.861,227.786,228.553,230.975,232.374,228.818,256.467,252.343,249.418,256.146,247.574,247.966,252.94,251.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.81,233.685,229.269,228.255,228.978,231.385,232.791,229.243,256.875,252.75,249.835,256.577,248.009,248.375,253.35,251.938,
1D FFT X-Direction,1.66687,1.44883,1.45871,1.4528,1.66073,1.45388,1.46698,1.44398,1.64901,1.45205,1.45949,1.45916,1.6655,1.45006,1.45833,1.46774,
Run complete,231.153,235.029,230.611,233.272,232.378,232.728,234.134,230.97,258.218,254.093,253.518,257.918,249.647,249.717,254.707,253.317,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,269.179,264.296,271.139,271.417,269.133,264.25,271.111,271.363,245.819,254.808,255.116,254.884,251.811,260.817,261.127,260.895,
First Transpose (First Send),1.67065,1.46147,1.4503,1.48293,1.65067,1.4621,1.45622,1.45598,1.64069,1.45664,1.44942,1.45658,1.66307,1.4698,1.47526,1.46609,
First Transpose (Packing),1.66702,1.46043,1.44895,1.48173,1.64878,1.46102,1.45507,1.45481,1.63955,1.45552,1.44835,1.45527,1.66213,1.46836,1.47227,1.46431,
First Transpose (Start Local Transpose),1.68125,1.46693,1.45565,1.48944,1.65744,1.46787,1.46194,1.46157,1.64776,1.46292,1.456,1.46323,1.66987,1.47612,1.49729,1.47253,
First Transpose (Start Receive),1.69055,1.47088,1.46033,1.49469,1.66214,1.4726,1.46617,1.46596,1.65249,1.46708,1.46058,1.46735,1.67428,1.48089,1.50179,1.47654,
First Transpose (First Receive),4.7144,7.6638,7.40572,33.632,4.72504,8.63351,7.41296,21.6145,21.9028,4.67537,44.2682,7.47126,13.1373,4.64764,46.885,7.43488,
First Transpose (Finished Receive),231.332,164.926,189.913,122.065,231.246,154.532,172.116,148.275,161.946,191.634,140.667,218.775,138.109,195.361,139.756,224.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.729,165.306,190.673,122.827,231.642,155.258,172.841,149.014,162.465,192.015,141.39,219.162,138.899,195.759,140.483,224.995,
First Transpose (Send Complete),251.009,191.428,212.592,218.87,250.961,184.154,194.403,222.107,228.867,213.753,183.798,240.875,225.077,217.499,182.194,246.907,
1D FFT Y-Direction,251.007,187.238,212.59,144.644,250.959,176.939,194.401,170.726,181.68,213.752,163.242,240.874,158.193,217.496,162.099,246.905,
Second Transpose (First Send),256.939,191.777,212.948,219.221,256.899,184.502,194.757,222.455,234.82,216.917,184.158,241.23,231.014,220.708,182.547,247.263,
Second Transpose (Packing),266.032,192.48,213.652,228.266,265.996,185.207,195.461,231.497,241.151,217.678,184.888,250.306,237.333,221.476,183.249,256.316,
Second Transpose (Start Local Transpose),266.033,192.481,213.652,228.267,265.997,185.208,195.461,231.497,241.153,217.679,184.889,250.307,237.333,221.477,183.25,256.316,
Second Transpose (Start Receive),266.037,192.485,213.656,228.272,266.001,185.212,195.465,231.503,241.157,217.684,184.894,250.311,237.338,221.482,183.254,256.321,
Second Transpose (First Receive),266.059,216.64,216.607,228.278,266.012,198.447,198.415,231.508,241.164,217.694,219.851,250.326,237.345,221.498,223.64,256.336,
Second Transpose (Finished Receive),266.067,262.538,269.382,269.657,266.02,262.492,269.355,269.605,244.03,253.048,253.356,253.114,250.059,259.062,259.374,259.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.757,262.955,269.799,270.075,267.721,262.909,269.771,270.02,244.446,253.457,253.764,253.542,250.468,259.47,259.784,259.553,
1D FFT X-Direction,1.66606,1.45981,1.44844,1.48131,1.64807,1.46014,1.45465,1.45429,1.63911,1.45513,1.44789,1.45478,1.66153,1.46785,1.47178,1.46385,
Run complete,269.653,266.049,271.139,271.418,269.609,266.004,271.112,271.364,253.117,254.808,255.117,254.886,259.131,260.818,261.128,260.896,
