,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792652,0.773147,0.790947,0.825347,0.674524,0.759423,0.80346,0.825778,0.642295,0.611038,0.636242,0.62502,0.618915,0.514959,0.625092,0.657987,
First Transpose (Send Complete),0.92375,0.879718,0.89518,0.925785,0.778856,0.867847,0.922911,0.934811,0.75571,0.728185,0.760157,0.751503,0.744585,0.712304,0.744147,0.793015,
1D FFT Y-Direction,0.922721,0.879157,0.894638,0.925232,0.778273,0.867257,0.922189,0.934187,0.739543,0.710844,0.737032,0.722944,0.723109,0.619206,0.723937,0.76093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.942237,0.898491,0.913439,0.943485,0.796973,0.885836,0.942392,0.953863,0.773592,0.745358,0.778195,0.768822,0.763133,0.731223,0.761144,0.810417,
Second Transpose (Start Local Transpose),0.932976,0.889163,0.903818,0.934356,0.788263,0.877447,0.933502,0.945473,0.764101,0.737324,0.76936,0.760411,0.753905,0.722058,0.752667,0.802144,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942537,0.898728,0.913676,0.943712,0.797209,0.886061,0.942632,0.954135,0.773792,0.745548,0.7784,0.769036,0.763326,0.731433,0.761305,0.810623,
Second Transpose (Finished All2All),1.03557,1.01115,1.01742,1.03863,1.00467,1.0205,1.03651,1.03555,0.85983,0.860242,0.863181,0.841989,0.850479,0.869788,0.884845,0.884092,
Second Transpose (Unpacking),1.05364,1.02893,1.03593,1.05618,1.02244,1.03873,1.05539,1.0547,0.877129,0.877565,0.880855,0.860335,0.867851,0.888346,0.901833,0.901842,
1D FFT X-Direction,0.020672,0.015286,0.014717,0.014611,0.014912,0.015122,0.016318,0.015432,0.014858,0.014787,0.014852,0.014185,0.014013,0.01424,0.014468,0.014493,
Run complete,1.07066,1.04396,1.05931,1.07157,1.03847,1.05417,1.07233,1.07083,0.892644,0.893397,0.89648,0.881749,0.883848,0.904338,0.917162,0.917708,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.02469,1.05178,1.02451,1.05077,1.05229,1.06342,1.06624,1.04498,0.890969,0.869759,0.89473,0.862527,0.927997,0.92664,0.902448,0.896993,
First Transpose (First Send),0.023014,0.015598,0.015467,0.015476,0.017106,0.016043,0.017313,0.016439,0.016034,0.016208,0.015617,0.015504,0.015341,0.022068,0.016359,0.015867,
First Transpose (Packing),0.021864,0.014942,0.014741,0.014818,0.016286,0.015258,0.016324,0.015496,0.015467,0.015435,0.015015,0.014743,0.014608,0.02127,0.015693,0.015231,
First Transpose (Start Local Transpose),0.029688,0.019151,0.018898,0.018943,0.020569,0.019481,0.021018,0.020483,0.020446,0.019691,0.019475,0.019349,0.018954,0.025879,0.020023,0.019754,
First Transpose (Start Receive),0.036974,0.022605,0.023087,0.022327,0.025077,0.023132,0.026597,0.024151,0.024471,0.023534,0.02333,0.022882,0.022981,0.029644,0.02386,0.023556,
First Transpose (First Receive),0.080875,0.055295,0.06942,0.083728,0.070651,0.074152,0.074388,0.072951,0.074637,0.064166,0.077763,0.077193,0.054384,0.068246,0.065563,0.068053,
First Transpose (Finished Receive),0.713712,0.793843,0.771544,0.78382,0.663193,0.795424,0.777953,0.782699,0.628896,0.587296,0.595732,0.600133,0.661614,0.641032,0.59636,0.62284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727607,0.805899,0.78365,0.795695,0.676519,0.807788,0.790703,0.795191,0.640767,0.5994,0.60824,0.612045,0.675126,0.655546,0.608803,0.635206,
First Transpose (Send Complete),0.855501,0.91124,0.885254,0.89425,0.784523,0.923914,0.909111,0.901994,0.752887,0.725057,0.744682,0.731164,0.789649,0.780409,0.737596,0.768653,
1D FFT Y-Direction,0.854541,0.910666,0.884644,0.893723,0.783875,0.9233,0.908427,0.901332,0.749067,0.711876,0.72237,0.715935,0.78664,0.759914,0.717132,0.747386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874703,0.929594,0.902202,0.912513,0.802227,0.941392,0.929146,0.919769,0.771521,0.743117,0.763507,0.748217,0.808227,0.798346,0.758522,0.786365,
Second Transpose (Start Local Transpose),0.865133,0.920621,0.89412,0.903203,0.794187,0.933378,0.920958,0.911973,0.762414,0.734367,0.75448,0.740286,0.799362,0.789859,0.748918,0.777765,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875109,0.929806,0.902437,0.912735,0.802498,0.941619,0.929375,0.920003,0.771732,0.7433,0.763667,0.748449,0.808438,0.798597,0.75869,0.786538,
Second Transpose (Finished All2All),0.990257,1.01928,0.991832,1.01863,1.01167,1.03058,1.03071,1.01167,0.858549,0.837621,0.862027,0.830566,0.894111,0.893231,0.870771,0.863593,
Second Transpose (Unpacking),1.00813,1.03642,1.00872,1.03542,1.0297,1.04829,1.04942,1.02942,0.875733,0.854557,0.87966,0.847301,0.911778,0.910334,0.887629,0.881419,
1D FFT X-Direction,0.021314,0.014694,0.014461,0.014519,0.015894,0.014944,0.01592,0.015116,0.015156,0.015015,0.014705,0.014445,0.014325,0.020915,0.015353,0.01497,
Run complete,1.02493,1.05196,1.0247,1.05095,1.05253,1.06361,1.06644,1.04517,0.89115,0.869946,0.894876,0.862748,0.928174,0.926837,0.902619,0.897161,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.07039,1.07094,1.02409,1.03948,1.08205,1.06246,1.03515,1.07778,1.00593,0.962917,1.00818,0.976113,0.965369,0.980177,0.997844,0.99681,
First Transpose (First Send),0.02304,0.015821,0.015496,0.01616,0.015941,0.016215,0.017556,0.023237,0.016235,0.015824,0.016018,0.015697,0.01558,0.01606,0.01533,0.015375,
First Transpose (Packing),0.021724,0.015156,0.014682,0.015525,0.015116,0.01544,0.016471,0.022344,0.015599,0.015161,0.015353,0.015017,0.014867,0.015257,0.014626,0.014673,
First Transpose (Start Local Transpose),0.029484,0.019699,0.019267,0.020034,0.019592,0.019887,0.022284,0.027031,0.020364,0.019383,0.019922,0.019411,0.019084,0.019555,0.018686,0.018796,
First Transpose (Start Receive),0.036296,0.023403,0.022861,0.023722,0.023676,0.024149,0.027187,0.030916,0.024043,0.023049,0.023727,0.022822,0.022711,0.023498,0.021996,0.022332,
First Transpose (First Receive),0.083715,0.066657,0.07599,0.078897,0.06905,0.063113,0.080041,0.076616,0.062285,0.066217,0.065948,0.067414,0.061056,0.062163,0.061665,0.065764,
First Transpose (Finished Receive),0.774691,0.766926,0.626886,0.702656,0.776976,0.742861,0.676647,0.818898,0.637108,0.568747,0.762176,0.640846,0.617863,0.623359,0.760682,0.680445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78733,0.779411,0.639138,0.714207,0.789004,0.755108,0.689192,0.831162,0.648687,0.581196,0.774132,0.653328,0.630743,0.635237,0.77243,0.692114,
First Transpose (Send Complete),0.919422,0.879394,0.759305,0.818622,0.897961,0.864653,0.802075,0.944713,0.764772,0.709578,0.879144,0.75403,0.741547,0.749574,0.871725,0.81036,
1D FFT Y-Direction,0.918588,0.878827,0.744298,0.818053,0.897317,0.864046,0.801476,0.944078,0.747536,0.678923,0.878555,0.753379,0.739589,0.735122,0.871141,0.796381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93842,0.897672,0.777621,0.837318,0.916286,0.886642,0.82037,0.965075,0.781658,0.728369,0.897687,0.771905,0.760776,0.770491,0.889449,0.829124,
Second Transpose (Start Local Transpose),0.92906,0.889524,0.768685,0.82853,0.907248,0.878538,0.812402,0.956106,0.77325,0.719195,0.888266,0.763752,0.751039,0.761485,0.880517,0.820545,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938729,0.897893,0.777867,0.837524,0.916509,0.88686,0.820591,0.965313,0.781859,0.728572,0.897828,0.772102,0.760972,0.770707,0.889628,0.829326,
Second Transpose (Finished All2All),1.0358,1.03836,0.990453,1.00756,1.04819,1.02944,0.99912,1.04429,0.97419,0.930969,0.975741,0.94408,0.932529,0.947952,0.965277,0.964935,
Second Transpose (Unpacking),1.05386,1.05568,1.00808,1.02466,1.06638,1.04695,1.01803,1.06224,0.990865,0.947571,0.993117,0.960845,0.949669,0.964642,0.982755,0.981583,
1D FFT X-Direction,0.021195,0.014856,0.014397,0.015253,0.014784,0.015112,0.016053,0.02206,0.015305,0.014771,0.015071,0.014758,0.014581,0.0149,0.014294,0.014415,
Run complete,1.0706,1.07112,1.02429,1.03966,1.08226,1.06266,1.03535,1.07796,1.00609,0.963103,1.00833,0.976264,0.965537,0.980379,0.998018,0.996978,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.07899,1.06792,1.06346,1.07798,1.05163,1.06237,1.08397,1.07983,0.911788,0.912422,0.92822,0.926862,0.889949,0.903566,0.874471,0.90265,
First Transpose (First Send),0.023083,0.015412,0.015316,0.015481,0.015806,0.015708,0.017372,0.016368,0.015944,0.015798,0.016098,0.015901,0.015293,0.015546,0.015522,0.015746,
First Transpose (Packing),0.021821,0.014734,0.014506,0.014914,0.01488,0.014968,0.016326,0.01558,0.015348,0.015145,0.01537,0.015169,0.014475,0.014893,0.014879,0.015032,
First Transpose (Start Local Transpose),0.030298,0.019014,0.018865,0.018971,0.020123,0.019103,0.021346,0.019946,0.01957,0.019246,0.02001,0.019413,0.018891,0.019122,0.018906,0.019218,
First Transpose (Start Receive),0.038015,0.022528,0.022748,0.022457,0.024411,0.022823,0.026486,0.023624,0.023329,0.0229,0.024334,0.023021,0.022551,0.022894,0.022316,0.022707,
First Transpose (First Receive),0.08482,0.055009,0.069439,0.071817,0.068539,0.061464,0.067617,0.075494,0.065258,0.06109,0.077186,0.076382,0.060575,0.066896,0.065331,0.069433,
First Transpose (Finished Receive),0.790383,0.775893,0.820351,0.828839,0.755848,0.776512,0.818968,0.820523,0.597745,0.584921,0.643071,0.628735,0.595613,0.633641,0.592588,0.612507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804001,0.78785,0.832395,0.840316,0.768479,0.789072,0.832428,0.832466,0.609865,0.596644,0.655591,0.64788,0.60983,0.645906,0.605296,0.623783,
First Transpose (Send Complete),0.932383,0.88853,0.93086,0.939073,0.873728,0.89657,0.944651,0.93953,0.740463,0.720779,0.802089,0.796238,0.734324,0.766685,0.719266,0.740309,
1D FFT Y-Direction,0.931568,0.887936,0.930359,0.938502,0.873125,0.895956,0.944073,0.938923,0.711314,0.695885,0.772901,0.749176,0.710729,0.747515,0.703038,0.723201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952331,0.906518,0.949622,0.956532,0.892951,0.916523,0.965474,0.957563,0.773822,0.739937,0.821455,0.814401,0.753118,0.786694,0.738955,0.758181,
Second Transpose (Start Local Transpose),0.942895,0.89762,0.941067,0.947717,0.884431,0.906224,0.956108,0.949119,0.750387,0.729639,0.812145,0.805233,0.744859,0.776109,0.731899,0.749738,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.95264,0.906702,0.94985,0.95671,0.893212,0.916754,0.965723,0.957801,0.774017,0.740123,0.821677,0.814586,0.75332,0.786896,0.739142,0.758359,
Second Transpose (Finished All2All),1.04482,1.03612,1.03072,1.0461,1.01786,1.02989,1.04771,1.04692,0.879106,0.880364,0.895456,0.894335,0.856335,0.871624,0.84207,0.870876,
Second Transpose (Unpacking),1.06249,1.05311,1.04831,1.06268,1.03599,1.0473,1.0675,1.06444,0.896016,0.897034,0.912735,0.911277,0.874133,0.888315,0.859017,0.887485,
1D FFT X-Direction,0.021328,0.014472,0.014258,0.014679,0.014548,0.014673,0.01584,0.015303,0.015052,0.01477,0.015067,0.014892,0.014194,0.014598,0.014563,0.014747,
Run complete,1.07924,1.06806,1.06364,1.07813,1.05181,1.06257,1.08421,1.08003,0.911964,0.912632,0.928368,0.927045,0.89013,0.903764,0.87465,0.902819,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.12643,1.12599,1.1016,1.07772,1.09443,1.0942,1.05872,1.06389,0.902177,0.87991,0.906045,0.875213,0.961177,0.959504,0.925568,0.934105,
First Transpose (First Send),0.021919,0.015678,0.015478,0.015781,0.017076,0.015752,0.017783,0.015837,0.016323,0.01559,0.016203,0.015356,0.014876,0.015949,0.015282,0.015347,
First Transpose (Packing),0.020751,0.015007,0.014718,0.015154,0.016284,0.015048,0.016842,0.01497,0.015273,0.014914,0.015556,0.014627,0.014209,0.01528,0.014694,0.014672,
First Transpose (Start Local Transpose),0.028038,0.019149,0.018869,0.019197,0.020884,0.019097,0.021767,0.019249,0.020385,0.018973,0.020014,0.019064,0.018423,0.019283,0.018727,0.018864,
First Transpose (Start Receive),0.034628,0.023195,0.022426,0.023322,0.025007,0.023313,0.026612,0.023739,0.02432,0.023184,0.023627,0.022837,0.021898,0.02343,0.022163,0.022704,
First Transpose (First Receive),0.087932,0.057814,0.082083,0.079282,0.075819,0.071296,0.080054,0.078972,0.064943,0.062734,0.081471,0.07735,0.057343,0.062775,0.067221,0.077756,
First Transpose (Finished Receive),0.842039,0.820956,0.768029,0.710181,0.832628,0.827965,0.76848,0.784568,0.63938,0.602944,0.623965,0.569244,0.694395,0.687911,0.615327,0.644959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854843,0.832949,0.779792,0.721924,0.844695,0.839913,0.780512,0.796955,0.651382,0.615242,0.635519,0.582221,0.706382,0.699878,0.62702,0.656969,
First Transpose (Send Complete),0.985862,0.933221,0.876169,0.816883,0.955452,0.945612,0.894346,0.898115,0.76837,0.735892,0.751388,0.699412,0.827719,0.812535,0.742973,0.769553,
1D FFT Y-Direction,0.985046,0.932649,0.875657,0.816266,0.954874,0.945046,0.893702,0.897589,0.752019,0.712016,0.736552,0.677384,0.810231,0.795824,0.723502,0.755454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00489,0.951214,0.895943,0.835643,0.973256,0.965054,0.912298,0.917338,0.78576,0.755548,0.76938,0.718617,0.845182,0.831478,0.759941,0.788039,
Second Transpose (Start Local Transpose),0.995346,0.942797,0.884624,0.826667,0.965107,0.955894,0.903968,0.908659,0.777013,0.746266,0.760311,0.709596,0.836467,0.822505,0.751492,0.779106,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00512,0.951382,0.896204,0.835837,0.973457,0.965239,0.912527,0.917579,0.785923,0.755775,0.769571,0.71881,0.845341,0.831696,0.76014,0.788221,
Second Transpose (Finished All2All),1.0912,1.09448,1.06955,1.04575,1.06179,1.06156,1.02389,1.03104,0.870245,0.847837,0.873401,0.84334,0.928068,0.927631,0.893496,0.902294,
Second Transpose (Unpacking),1.10916,1.11137,1.08645,1.0628,1.07886,1.07922,1.04216,1.04852,0.887004,0.864691,0.890763,0.860116,0.945367,0.944509,0.910257,0.918903,
1D FFT X-Direction,0.020189,0.01471,0.01444,0.014859,0.015963,0.01473,0.016445,0.01471,0.014993,0.014572,0.015264,0.014346,0.013951,0.014965,0.014389,0.014382,
Run complete,1.12668,1.12616,1.10179,1.07792,1.09464,1.09441,1.05891,1.06408,0.902335,0.880087,0.906211,0.875402,0.961355,0.95969,0.92574,0.934284,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.0478,1.01398,1.02719,1.04774,1.01058,1.05636,1.02629,1.05436,0.921087,0.919039,0.936946,0.940592,0.918527,0.918281,0.916387,0.897621,
First Transpose (First Send),0.021583,0.015898,0.01568,0.015491,0.015927,0.015578,0.016869,0.015993,0.015981,0.016292,0.016203,0.015487,0.015333,0.015644,0.015729,0.016399,
First Transpose (Packing),0.020519,0.015055,0.014974,0.014837,0.01515,0.014838,0.015948,0.015237,0.015314,0.015614,0.015601,0.014854,0.014646,0.014947,0.015074,0.015739,
First Transpose (Start Local Transpose),0.027714,0.019548,0.019454,0.018944,0.019491,0.018798,0.02045,0.019393,0.019512,0.019621,0.019704,0.018802,0.018994,0.018973,0.019359,0.019998,
First Transpose (Start Receive),0.034309,0.023773,0.023565,0.022705,0.023877,0.022254,0.02536,0.022896,0.02344,0.023369,0.02336,0.022456,0.023039,0.022466,0.023258,0.023544,
First Transpose (First Receive),0.079142,0.057297,0.069399,0.068045,0.065457,0.061632,0.073242,0.067884,0.075249,0.05865,0.08272,0.073763,0.065197,0.059871,0.067135,0.063768,
First Transpose (Finished Receive),0.707906,0.610594,0.668132,0.810798,0.593985,0.716312,0.700941,0.811483,0.64086,0.573598,0.672499,0.648958,0.641867,0.565542,0.669374,0.647472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721353,0.622595,0.68142,0.822623,0.606773,0.728398,0.714097,0.823444,0.652491,0.585889,0.684666,0.659883,0.654191,0.580351,0.681978,0.659116,
First Transpose (Send Complete),0.847662,0.720249,0.7796,0.921572,0.70749,0.830873,0.822476,0.926693,0.756375,0.685809,0.809441,0.798017,0.777162,0.696859,0.78601,0.775304,
1D FFT Y-Direction,0.846808,0.719694,0.779016,0.920896,0.706916,0.83034,0.82191,0.926115,0.752933,0.683669,0.806094,0.759675,0.763722,0.679332,0.783289,0.761432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.866478,0.738226,0.797431,0.938747,0.726448,0.847792,0.840532,0.944983,0.790253,0.704118,0.828336,0.816464,0.796222,0.71648,0.803254,0.793118,
Second Transpose (Start Local Transpose),0.857622,0.729307,0.788427,0.930036,0.71702,0.839715,0.832823,0.935703,0.782234,0.694964,0.819332,0.807565,0.78706,0.707588,0.795377,0.784204,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.866744,0.738443,0.797668,0.938952,0.726671,0.847998,0.840743,0.945198,0.790435,0.704288,0.828498,0.816704,0.796405,0.716696,0.803439,0.793322,
Second Transpose (Finished All2All),1.01326,0.982175,0.993767,1.01513,0.977311,1.02402,0.99161,1.02205,0.889469,0.886162,0.905041,0.908105,0.886164,0.886445,0.884917,0.865981,
Second Transpose (Unpacking),1.03069,0.999485,1.01077,1.03242,0.994926,1.04135,1.00987,1.03898,0.905938,0.903919,0.922011,0.925563,0.903303,0.903205,0.901729,0.882306,
1D FFT X-Direction,0.019985,0.01481,0.014724,0.014566,0.01483,0.014565,0.015574,0.014977,0.014998,0.015338,0.0153,0.014599,0.014367,0.014658,0.014777,0.015477,
Run complete,1.04807,1.01416,1.02736,1.04789,1.01079,1.05659,1.02649,1.05452,0.921254,0.919211,0.937113,0.940754,0.918685,0.918473,0.916546,0.897786,
