,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75132,1.51851,1.64684,1.6817,1.63374,1.75748,1.70702,1.65289,1.5966,1.65596,1.79466,1.68546,1.82528,1.83611,1.71516,1.75618,1.73322,1.71429,1.79475,1.7748,1.8278,1.75261,1.71006,1.67549,1.72903,1.71224,1.78003,1.76138,1.98505,1.78632,1.82582,1.76048,
First Transpose (Send Complete),1.8381,1.66176,1.72729,1.75295,1.7022,1.82861,1.77242,1.73607,1.6981,1.72269,1.86576,1.77002,1.95855,1.93103,1.79932,1.82504,1.80919,1.78684,1.86445,1.97436,1.9147,1.82339,1.78044,1.7458,1.80697,1.7858,1.85325,1.83171,2.06371,1.85672,1.89462,1.83651,
1D FFT Y-Direction,1.83728,1.59196,1.72291,1.75235,1.70151,1.82802,1.7718,1.72025,1.67027,1.72207,1.86516,1.76892,1.9368,1.92997,1.78362,1.82442,1.80858,1.78617,1.8639,1.97326,1.91377,1.82269,1.77968,1.74517,1.80612,1.78513,1.85007,1.82957,2.06281,1.85606,1.89396,1.83577,
Second Transpose (First Send),1.94759,1.74672,1.84944,1.87125,1.89303,1.93787,1.8603,1.87133,1.80267,1.83277,1.96012,2.03731,2.10189,2.16743,1.88739,1.96654,1.90931,1.87814,1.95095,2.08344,2.02755,1.94074,1.93923,1.8628,1.93144,1.9824,1.952,1.98036,2.1516,1.97454,1.99694,1.94371,
Second Transpose (Packing),1.96186,1.7568,1.85873,1.8865,1.90626,1.95006,1.87489,1.88932,1.81763,1.8781,1.97238,2.04906,2.11201,2.18404,1.94665,2.09785,1.97264,1.89568,1.96178,2.09757,2.03849,1.97699,1.99882,1.91634,2.00779,1.9931,1.96265,1.99056,2.16749,1.9861,2.00806,1.95575,
Second Transpose (Start Local Transpose),1.94372,1.74331,1.81085,1.86662,1.88313,1.933,1.85531,1.8629,1.7905,1.80249,1.95586,2.03312,2.0972,2.16188,1.8839,1.91281,1.88906,1.86733,1.94193,2.06402,2.02356,1.93502,1.85635,1.83804,1.90357,1.90303,1.94861,1.97501,2.14623,1.9652,1.99319,1.93753,
Second Transpose (Start Receive),1.94902,1.74751,1.8148,1.87279,1.89259,1.9394,1.85943,1.86939,1.79459,1.80676,1.96017,2.03838,2.10251,2.16771,1.88797,1.91724,1.89343,1.87142,1.94591,2.06878,2.02781,1.94142,1.87084,1.84179,1.90741,1.90925,1.95291,1.98078,2.15126,1.9774,1.99754,1.94276,
Second Transpose (First Receive),2.90879,2.76316,2.56081,3.17477,3.24287,3.18937,2.75129,3.15305,3.02663,2.33339,3.03123,3.26202,3.36811,3.37776,2.71254,2.72896,2.6945,2.83426,2.87702,2.31488,3.37999,3.13496,2.91782,2.58833,3.20139,2.53893,2.94904,3.11246,3.35829,2.99606,3.1526,3.01757,
Second Transpose (Finished Receive),3.54394,3.45868,3.59492,3.47845,3.50347,3.55925,3.61371,3.49613,3.61646,3.6583,3.736,3.58698,3.72349,3.75483,3.71294,3.84299,3.58499,3.58611,3.52036,3.58327,3.59766,3.53662,3.67478,3.68087,3.4732,3.7046,3.52271,3.74512,3.7682,3.75143,3.52979,3.62557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55787,3.47353,3.60912,3.49316,3.51823,3.57421,3.62714,3.50993,3.63081,3.67325,3.74982,3.60081,3.74124,3.7692,3.72653,3.85717,3.59983,3.6005,3.53548,3.59727,3.61167,3.55081,3.68857,3.69557,3.48709,3.71871,3.53625,3.75935,3.78186,3.76555,3.54438,3.64095,
1D FFT X-Direction,0.032432,0.024639,0.02392,0.02486,0.023834,0.023439,0.022762,0.023288,0.024564,0.023648,0.023681,0.024228,0.026249,0.024521,0.023209,0.023938,0.025258,0.02363,0.024209,0.023875,0.023495,0.023934,0.023598,0.022901,0.025239,0.024043,0.0238,0.024721,0.024277,0.023226,0.023378,0.025246,
Run complete,3.60553,3.49656,3.63214,3.51648,3.59471,3.61482,3.6472,3.55751,3.65525,3.69619,3.77247,3.67796,3.76907,3.84531,3.74872,3.87927,3.62293,3.62311,3.55781,3.67557,3.68384,3.57285,3.71112,3.71758,3.53886,3.74097,3.56063,3.78506,3.80865,3.78709,3.56833,3.66358,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.66207,3.4874,3.52508,3.45525,3.53848,3.57849,3.46203,3.54632,3.82676,3.63034,3.83563,3.62333,3.66922,3.66629,3.7967,3.80227,3.56065,3.71891,3.67169,3.74812,3.57991,3.44342,3.68291,3.50282,3.74573,3.65665,3.46612,3.58409,3.65531,3.64914,3.50614,3.60614,
First Transpose (First Send),0.034295,0.025781,0.025813,0.025762,0.026237,0.024651,0.025392,0.02427,0.026095,0.024286,0.025578,0.026801,0.028404,0.025606,0.024406,0.025364,0.02573,0.02573,0.024459,0.026422,0.024882,0.025044,0.024698,0.024473,0.026076,0.025917,0.026241,0.025835,0.025179,0.024882,0.025626,0.026866,
First Transpose (Packing),0.032548,0.024618,0.024752,0.024645,0.025298,0.023808,0.024447,0.023374,0.025097,0.023396,0.024717,0.025588,0.027103,0.024399,0.023613,0.024356,0.024542,0.02443,0.023549,0.024921,0.023817,0.024073,0.02375,0.023596,0.024966,0.024974,0.025028,0.024696,0.024088,0.023823,0.024565,0.025194,
First Transpose (Start Local Transpose),0.041903,0.030281,0.033592,0.030515,0.031045,0.028635,0.029244,0.028457,0.031665,0.027769,0.029781,0.03111,0.0342,0.030377,0.028612,0.029774,0.031076,0.031048,0.029039,0.032351,0.029434,0.029198,0.028906,0.028063,0.031349,0.031268,0.030596,0.030463,0.029883,0.028789,0.029986,0.031571,
First Transpose (Start Receive),0.049765,0.035209,0.038217,0.034855,0.035384,0.033072,0.033913,0.032676,0.035601,0.031799,0.033779,0.035388,0.039161,0.03438,0.032974,0.033704,0.036513,0.035117,0.0334,0.036442,0.033289,0.033266,0.032866,0.032333,0.035242,0.035288,0.03492,0.035102,0.033801,0.032968,0.034522,0.036556,
First Transpose (First Receive),1.47052,1.42428,1.61037,1.39426,1.44806,1.0628,1.50534,1.47056,1.32733,1.15467,1.34041,1.4927,1.74228,1.41428,1.40209,1.19111,1.43357,1.62048,1.47898,1.31171,1.13779,1.27903,1.29337,1.27464,1.69696,1.48396,1.43067,1.42395,1.38552,1.43855,1.38006,1.54081,
First Transpose (Finished Receive),1.75417,1.55455,1.6703,1.66249,1.60534,1.61188,1.62423,1.63819,1.65323,1.66945,1.67979,1.62698,1.75558,1.75374,1.61487,1.65087,1.72266,1.65572,1.67692,1.67867,1.93429,1.61166,1.72572,1.64107,1.72188,1.68353,1.67196,1.68896,1.92944,1.90055,1.74117,1.6581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77546,1.57804,1.68833,1.6804,1.62275,1.62954,1.64257,1.65501,1.67127,1.68671,1.69794,1.64434,1.77885,1.7755,1.63255,1.67173,1.74376,1.67306,1.69382,1.69626,1.95327,1.62907,1.7435,1.6589,1.73908,1.7047,1.68969,1.70612,1.94775,1.91809,1.75781,1.68062,
First Transpose (Send Complete),1.8835,1.66897,1.77906,1.75014,1.69561,1.70367,1.71054,1.73278,1.75284,1.75168,1.76859,1.71986,1.91847,1.89137,1.72227,1.74317,1.81767,1.74658,1.76145,1.76948,2.02678,1.7018,1.829,1.72669,1.81645,1.77929,1.76261,1.77723,2.02069,1.9894,1.82411,1.7572,
1D FFT Y-Direction,1.88267,1.65186,1.77464,1.74953,1.69482,1.70296,1.70991,1.72968,1.75044,1.75105,1.76797,1.71597,1.8952,1.8756,1.7007,1.74048,1.81709,1.74376,1.76089,1.76864,2.02588,1.70105,1.82809,1.72601,1.81582,1.77862,1.76179,1.77657,2.0199,1.98874,1.82347,1.75639,
Second Transpose (First Send),2.0094,1.75192,1.89607,1.87405,1.92067,1.80761,1.79206,1.86955,1.92207,1.86228,1.86821,2.01017,2.0454,2.13494,1.81573,1.83007,1.94553,1.85408,1.86765,1.93784,2.12423,1.81234,1.96525,1.85534,1.91875,1.90221,1.96393,1.90705,2.11071,2.09883,1.91625,1.85061,
Second Transpose (Packing),2.02549,1.76278,1.96661,1.88727,1.9316,1.83276,1.8026,1.89287,1.93339,1.93621,1.90318,2.02046,2.05902,2.1554,1.82617,1.83923,1.95603,1.96239,1.88093,1.94926,2.15538,1.82813,2.02581,1.86504,1.92955,1.91265,2.02157,1.9157,2.12067,2.11098,1.92645,1.86074,
Second Transpose (Start Local Transpose),2.00529,1.74784,1.87657,1.86938,1.91722,1.80277,1.78814,1.86564,1.91876,1.84063,1.85506,2.00709,2.04272,2.12769,1.81245,1.82584,1.93754,1.85135,1.84894,1.93501,2.12056,1.7942,1.9406,1.8136,1.90968,1.88096,1.84916,1.90582,2.10665,2.09468,1.91295,1.84546,
Second Transpose (Start Receive),2.01322,1.75234,1.88162,1.8756,1.92295,1.80866,1.79326,1.87255,1.92321,1.84491,1.8591,2.01277,2.04813,2.13655,1.81644,1.83015,1.94221,1.85786,1.8532,1.94339,2.12496,1.79894,1.94488,1.81956,1.9143,1.88721,1.85355,1.91258,2.11134,2.09944,1.91686,1.85053,
Second Transpose (First Receive),3.23416,2.93701,2.90464,3.09359,3.1594,2.7302,2.59286,3.04912,2.78031,2.8869,2.76339,2.74554,2.90315,3.15907,3.01478,2.76534,3.22154,2.92573,2.62291,3.17718,2.97954,3.01185,2.97261,2.49554,2.96036,2.79795,2.76929,3.03774,2.32319,2.72544,3.03938,3.03966,
Second Transpose (Finished Receive),3.62526,3.45207,3.48761,3.41959,3.50255,3.54409,3.42825,3.51271,3.78911,3.59671,3.8018,3.58596,3.62857,3.62614,3.76163,3.76621,3.52512,3.68401,3.63699,3.71085,3.54583,3.40845,3.64871,3.46809,3.70907,3.62221,3.42556,3.54965,3.61813,3.61284,3.47199,3.56781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63926,3.46582,3.50274,3.43389,3.51631,3.5579,3.44244,3.52658,3.80372,3.61056,3.81616,3.59964,3.64436,3.64183,3.77577,3.78095,3.53971,3.69792,3.65112,3.72606,3.55993,3.4225,3.66272,3.48222,3.72315,3.63584,3.44401,3.56359,3.63325,3.62715,3.48606,3.58322,
1D FFT X-Direction,0.03174,0.024194,0.024205,0.023955,0.024708,0.023313,0.023928,0.022936,0.024505,0.023057,0.024296,0.025088,0.026409,0.023925,0.023216,0.023992,0.0242,0.024002,0.023184,0.024458,0.023358,0.023644,0.023315,0.023157,0.024512,0.024408,0.024459,0.024204,0.023645,0.023293,0.024148,0.024696,
Run complete,3.67669,3.48889,3.57995,3.45798,3.54245,3.59024,3.50185,3.62613,3.82819,3.63168,3.83693,3.6274,3.76967,3.7995,3.79796,3.80356,3.56393,3.72021,3.67286,3.74951,3.71438,3.44469,3.68415,3.50403,3.74711,3.65815,3.53975,3.58542,3.7087,3.65353,3.50885,3.60766,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.6768,3.55411,3.6382,3.55577,3.6435,3.68507,3.58426,3.66367,3.74839,3.65326,3.64966,3.59608,3.77089,3.81772,3.81731,3.90128,3.53185,3.4878,3.7537,3.50896,3.49,3.66123,3.66136,3.48477,3.64283,3.50816,3.57329,3.48142,3.63874,3.63754,3.53678,3.66691,
First Transpose (First Send),0.03411,0.024466,0.025722,0.02477,0.025259,0.025378,0.025126,0.024412,0.025684,0.024462,0.025458,0.025843,0.027248,0.026265,0.024602,0.025315,0.026031,0.026502,0.024423,0.025271,0.024532,0.024311,0.024793,0.024776,0.026374,0.026168,0.026202,0.025448,0.026299,0.024754,0.02548,0.027712,
First Transpose (Packing),0.03209,0.023559,0.024548,0.023718,0.024252,0.024441,0.024218,0.023533,0.024758,0.023572,0.024568,0.024763,0.026064,0.025269,0.023708,0.02428,0.024987,0.025259,0.023417,0.024082,0.02362,0.023312,0.023927,0.023823,0.025203,0.025175,0.024968,0.024323,0.025082,0.023708,0.024501,0.026382,
First Transpose (Start Local Transpose),0.041315,0.028657,0.030179,0.029859,0.029562,0.029447,0.028744,0.028539,0.03117,0.028574,0.033517,0.031445,0.032549,0.03148,0.028523,0.029603,0.032355,0.031841,0.029015,0.03072,0.029135,0.028543,0.029458,0.028513,0.032174,0.031082,0.031952,0.029795,0.031418,0.029396,0.02998,0.032748,
First Transpose (Start Receive),0.048781,0.033322,0.034172,0.03381,0.033928,0.034119,0.032963,0.032818,0.035585,0.033033,0.037909,0.036242,0.037635,0.035929,0.032636,0.033571,0.036365,0.035982,0.033087,0.03497,0.033137,0.032516,0.033344,0.03263,0.036059,0.035258,0.036119,0.034041,0.035129,0.033543,0.034256,0.037805,
First Transpose (First Receive),1.66891,1.39708,1.51612,1.49829,1.3546,1.42093,1.17665,1.48967,1.33577,1.41318,1.52489,1.51706,1.80446,1.77882,1.60266,1.44972,1.58421,1.61944,1.32156,1.37634,1.57083,1.5727,1.38379,1.48133,1.49971,1.5585,1.54831,1.60009,1.60908,1.62267,1.53789,1.58246,
First Transpose (Finished Receive),1.74774,1.59272,1.60988,1.59794,1.43417,1.79281,1.75085,1.68162,1.70257,1.53365,1.65738,1.63991,1.81687,1.7937,1.62878,1.66607,1.68335,1.64956,1.66671,1.61209,1.68026,1.78527,1.61108,1.60038,1.71604,1.61142,1.6695,1.61772,1.81678,1.79007,1.74396,1.77356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78403,1.6125,1.62746,1.61592,1.453,1.81004,1.77129,1.6987,1.71976,1.55131,1.6747,1.65703,1.84202,1.81334,1.64657,1.68388,1.70133,1.66675,1.68435,1.62993,1.69759,1.8038,1.62924,1.61799,1.73398,1.63238,1.68747,1.63538,1.8343,1.80767,1.76139,1.79163,
First Transpose (Send Complete),1.87646,1.69074,1.69919,1.69126,1.58147,1.88504,1.83959,1.76867,1.87322,1.61951,1.74772,1.73114,1.96277,1.92393,1.73562,1.76474,1.7783,1.74237,1.75155,1.70192,1.76995,1.89151,1.7008,1.68732,1.8124,1.70954,1.76089,1.70609,1.90466,1.88272,1.82911,1.87019,
1D FFT Y-Direction,1.8755,1.69012,1.69676,1.68733,1.52969,1.88429,1.83887,1.76805,1.87234,1.61887,1.74505,1.73027,1.95762,1.91839,1.71353,1.75147,1.77766,1.74175,1.75095,1.70121,1.76789,1.89044,1.70012,1.68661,1.81154,1.70886,1.76007,1.70541,1.90374,1.88211,1.82843,1.86942,
Second Transpose (First Send),2.02571,1.79941,1.8333,1.82011,1.70387,1.98725,1.96621,1.86893,1.96116,1.78132,1.83528,2.03272,2.07874,2.1503,1.83224,1.88341,1.88475,1.85128,1.8422,1.84896,1.87956,1.99383,1.81187,1.77798,1.9113,1.80818,1.85534,1.85036,2.02841,1.99344,1.9156,2.07235,
Second Transpose (Packing),2.04286,1.88415,1.90348,1.83286,1.77239,2.01325,1.97675,1.87904,1.97281,1.86063,1.84545,2.04285,2.13169,2.16258,1.9165,1.89353,1.90139,1.93724,1.90366,1.95383,1.97422,2.00437,1.87877,1.78905,1.92021,1.81904,1.94306,1.85841,2.03946,2.00464,1.93994,2.09788,
Second Transpose (Start Local Transpose),2.02087,1.79745,1.79796,1.81714,1.66306,1.9846,1.92079,1.86488,1.95643,1.70239,1.83176,2.02812,2.07174,2.14647,1.8285,1.88034,1.86259,1.84221,1.83771,1.78857,1.85175,1.98571,1.80734,1.77331,1.90524,1.80578,1.85149,1.81115,2.02493,1.98915,1.91168,2.06478,
Second Transpose (Start Receive),2.02817,1.80259,1.81127,1.82359,1.6687,1.99348,1.92558,1.87052,1.96074,1.70692,1.83623,2.03418,2.07746,2.15171,1.83267,1.88461,1.8668,1.8487,1.84182,1.79646,1.85572,1.99006,1.81188,1.77718,1.91075,1.81086,1.85612,1.81617,2.02991,1.99395,1.91609,2.07612,
Second Transpose (First Receive),3.25485,2.67028,2.73605,2.90709,3.16857,3.27605,3.1855,3.05804,3.04913,2.87007,2.31518,3.28566,2.83047,3.0812,2.69985,2.9279,3.16921,2.95399,2.84565,3.17759,2.85772,3.39688,2.55422,2.95507,2.78456,2.82162,2.71609,2.47644,3.23232,3.28653,2.81228,3.08564,
Second Transpose (Finished Receive),3.6389,3.51683,3.60076,3.52003,3.60419,3.65017,3.54976,3.62857,3.71269,3.61731,3.61415,3.5591,3.73213,3.77517,3.77843,3.86679,3.49255,3.45158,3.71771,3.47114,3.45364,3.62634,3.62738,3.45123,3.60624,3.47303,3.53796,3.44644,3.60239,3.60116,3.50214,3.62788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65341,3.53117,3.61527,3.5337,3.62136,3.66456,3.56391,3.64254,3.72628,3.63161,3.62827,3.57289,3.74715,3.79441,3.79526,3.87999,3.50932,3.46611,3.73203,3.48546,3.46839,3.64041,3.64113,3.4647,3.62012,3.48673,3.55185,3.46005,3.61636,3.61568,3.51592,3.64358,
1D FFT X-Direction,0.031267,0.02313,0.024137,0.023044,0.023665,0.023867,0.023746,0.023102,0.024263,0.023178,0.024211,0.024231,0.025478,0.024784,0.023322,0.023786,0.02456,0.02473,0.023063,0.023643,0.023139,0.022879,0.023499,0.023377,0.024658,0.024739,0.024421,0.023862,0.024703,0.023276,0.02404,0.025786,
Run complete,3.79798,3.60597,3.64124,3.55719,3.64541,3.68957,3.60383,3.66801,3.77811,3.65465,3.65099,3.62781,3.82888,3.86873,3.81861,3.90248,3.53527,3.5752,3.75491,3.5128,3.62822,3.71619,3.6627,3.48596,3.64681,3.50984,3.58629,3.52154,3.64255,3.6403,3.53809,3.67413,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.83952,3.75883,3.79982,3.62831,3.62178,3.75951,3.77897,3.7804,3.60227,3.67129,3.6473,3.7069,3.67214,3.74359,3.83152,3.59489,3.65207,3.89085,3.66564,3.7842,3.64248,3.80157,3.77092,3.73441,3.73499,3.70745,3.75063,3.69064,3.73239,3.76727,3.819,3.73725,
First Transpose (First Send),0.034832,0.025185,0.026133,0.026536,0.025206,0.025156,0.024715,0.025303,0.027116,0.024361,0.025226,0.02718,0.02727,0.025768,0.026027,0.025294,0.024778,0.026246,0.025054,0.02616,0.025035,0.024648,0.024524,0.024258,0.026968,0.025946,0.026885,0.025878,0.026262,0.025059,0.025259,0.027799,
First Transpose (Packing),0.032935,0.024084,0.024753,0.02548,0.024184,0.024192,0.023876,0.024394,0.026092,0.023458,0.024404,0.026029,0.025913,0.024466,0.025039,0.024249,0.0236,0.024829,0.02394,0.025097,0.023906,0.023614,0.023708,0.023401,0.025863,0.025003,0.025605,0.024585,0.02509,0.023917,0.024211,0.026037,
First Transpose (Start Local Transpose),0.042017,0.030328,0.031367,0.031587,0.029312,0.029331,0.028674,0.029623,0.033051,0.027939,0.029547,0.032241,0.03219,0.034451,0.029914,0.028954,0.029484,0.031881,0.030002,0.031383,0.029419,0.028891,0.028673,0.027753,0.032367,0.030829,0.031547,0.030475,0.031175,0.029294,0.030043,0.033085,
First Transpose (Start Receive),0.050168,0.034608,0.035583,0.036074,0.034035,0.033942,0.032863,0.034283,0.037576,0.032447,0.033761,0.036793,0.036987,0.038507,0.03392,0.032695,0.033557,0.036358,0.034428,0.036298,0.033438,0.032787,0.032462,0.032019,0.036379,0.034786,0.036242,0.034673,0.035508,0.033346,0.034405,0.038438,
First Transpose (First Receive),1.56112,1.57179,1.61282,1.4468,1.29667,1.28679,1.52897,1.49105,1.54543,1.29003,1.45887,1.44614,1.82239,1.77839,1.54175,1.43289,1.26882,1.41027,1.39753,1.3852,1.21237,1.30199,1.45411,1.42723,1.44919,1.39431,1.48919,1.48479,1.44543,1.34098,1.54197,1.53745,
First Transpose (Finished Receive),1.72248,1.58058,1.62097,1.62675,1.91278,1.93323,1.72439,1.70902,1.82134,1.70784,1.62412,1.63046,1.83628,1.78668,1.71471,1.69177,1.75892,1.724,1.62445,1.64118,1.83115,1.93022,1.72086,1.71764,1.76058,1.71614,1.74076,1.66113,1.83232,1.93812,1.72148,1.70615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74368,1.60703,1.64652,1.64452,1.93324,1.95076,1.74175,1.72648,1.84024,1.72509,1.64136,1.6478,1.85981,1.81237,1.73238,1.70934,1.77703,1.74214,1.64153,1.65872,1.84866,1.94745,1.7382,1.73506,1.77832,1.73496,1.759,1.68178,1.85161,1.95599,1.73909,1.72483,
First Transpose (Send Complete),1.85874,1.71063,1.73422,1.71978,2.02194,2.02425,1.80902,1.79521,1.92375,1.79237,1.71291,1.71985,1.97291,1.92794,1.80391,1.77973,1.8506,1.82828,1.7131,1.73372,1.91953,2.03561,1.80855,1.80287,1.86028,1.8082,1.83012,1.75111,1.952,2.02939,1.80872,1.80429,
1D FFT Y-Direction,1.85262,1.68119,1.71797,1.71733,2.02074,2.02353,1.80839,1.79457,1.92299,1.79176,1.71228,1.71915,1.96646,1.89873,1.80119,1.77649,1.84998,1.82756,1.71247,1.73306,1.91882,2.03492,1.80795,1.80221,1.85961,1.80759,1.82935,1.75043,1.95069,2.0287,1.80806,1.80347,
Second Transpose (First Send),1.96892,1.8175,1.85345,1.84224,2.12335,2.14042,1.90229,1.91587,2.00859,1.90362,1.81735,1.93356,2.08335,2.15561,1.90437,1.86224,1.95165,1.92554,1.81773,1.83519,2.01189,2.1229,1.95466,1.92425,1.95515,1.91941,1.97704,1.85578,2.04658,2.13811,1.91813,1.95313,
Second Transpose (Packing),1.97962,1.96776,1.95768,1.85148,2.18203,2.15189,1.957,1.9357,2.02107,1.91942,1.91457,1.94679,2.09445,2.16587,1.91425,1.87204,1.96357,1.98613,1.8287,1.90322,2.02214,2.15295,1.96495,1.9379,1.98315,1.99086,2.00601,1.86678,2.15058,2.14876,1.92785,1.96883,
Second Transpose (Start Local Transpose),1.96524,1.80597,1.83475,1.83942,2.10896,2.13074,1.89947,1.91294,2.00377,1.89852,1.80444,1.92869,2.07923,2.15102,1.90008,1.85935,1.9447,1.91959,1.79774,1.82009,2.00822,2.12122,1.9146,1.91008,1.9474,1.91157,1.9195,1.85145,2.04246,2.13423,1.91477,1.91752,
Second Transpose (Start Receive),1.97098,1.8107,1.84187,1.84534,2.1131,2.13813,1.90369,1.91914,2.00775,1.90311,1.80875,1.9338,2.08431,2.15695,1.90434,1.86384,1.94885,1.92379,1.80227,1.82526,2.01223,2.1257,1.92078,1.91419,1.95143,1.91765,1.92337,1.8566,2.04651,2.14088,1.91888,1.92294,
Second Transpose (First Receive),2.93164,2.93309,2.35808,2.72077,2.65623,2.50117,2.92592,2.91905,3.09205,2.78898,2.76403,2.94973,3.19284,2.95061,2.8031,2.98246,3.20837,2.82774,2.94798,2.58984,3.2411,3.43443,2.97851,2.79619,2.90522,2.81334,2.76326,3.1047,3.30355,3.30375,2.68284,2.98557,
Second Transpose (Finished Receive),3.80225,3.72137,3.76276,3.5914,3.58638,3.72502,3.74408,3.74526,3.56621,3.63559,3.61237,3.67047,3.633,3.70539,3.79668,3.55676,3.61559,3.85433,3.63165,3.74648,3.60484,3.76639,3.73524,3.69879,3.69927,3.67167,3.71512,3.65639,3.69633,3.731,3.78437,3.69979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81698,3.73647,3.77689,3.60571,3.60136,3.73877,3.75822,3.75928,3.57985,3.64974,3.62648,3.68421,3.64917,3.72022,3.81066,3.5725,3.63038,3.86895,3.64509,3.76061,3.61945,3.78053,3.74995,3.71378,3.71339,3.6855,3.72999,3.67019,3.71065,3.74529,3.79891,3.71479,
1D FFT X-Direction,0.032197,0.023557,0.024341,0.024799,0.023657,0.023678,0.023398,0.023974,0.025616,0.023014,0.024033,0.025442,0.025359,0.023915,0.024649,0.023819,0.023196,0.024299,0.023484,0.024623,0.023424,0.023179,0.023285,0.022975,0.025331,0.02459,0.025053,0.024101,0.024654,0.023419,0.023808,0.025444,
Run complete,3.84098,3.76011,3.80125,3.62977,3.80486,3.7637,3.78017,3.78172,3.60534,3.6726,3.64855,3.71166,3.69412,3.7966,3.83296,3.59619,3.65367,3.89196,3.66705,3.78566,3.64381,3.85553,3.77222,3.7357,3.73643,3.70881,3.75517,3.69206,3.78473,3.77262,3.82044,3.739,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.8508,3.76429,3.85854,3.804,3.95829,3.86993,3.6013,3.79272,3.69686,3.62319,3.5496,3.58302,3.62047,3.81728,3.81144,3.76254,3.71096,3.63038,3.66684,3.7332,3.50232,3.66409,3.64104,3.6483,3.84328,3.59373,3.64885,3.79039,3.6873,3.64768,3.78094,3.76906,
