,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.93095,2.8646,2.90633,2.9292,2.92631,2.84422,2.85799,2.87563,2.75081,2.75563,2.81372,2.72459,2.82496,2.73478,2.74955,2.75044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94257,2.87653,2.9203,2.94173,2.93802,2.85742,2.86999,2.89149,2.76322,2.76751,2.82584,2.73659,2.83838,2.74651,2.76234,2.76203,
1D FFT X-Direction,0.021897,0.015089,0.015751,0.015698,0.016489,0.017104,0.01596,0.015351,0.015612,0.014997,0.015013,0.01468,0.016495,0.015075,0.014879,0.015537,
Run complete,2.96942,2.9142,2.94176,2.95981,2.95577,2.92354,2.89451,2.90921,2.81441,2.78616,2.84331,2.78244,2.85716,2.82232,2.79443,2.78047,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.81524,2.75268,2.75468,2.75502,2.8157,2.7704,2.75024,2.74984,2.80103,2.73638,2.73746,2.73513,2.75038,2.77128,2.7088,2.71595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022214,0.015193,0.015999,0.015826,0.016127,0.017513,0.016537,0.015739,0.015996,0.016129,0.015399,0.015773,0.017674,0.015526,0.01581,0.015362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022422,0.015389,0.016195,0.016007,0.016321,0.017702,0.016714,0.015921,0.01618,0.016321,0.015617,0.015964,0.01785,0.015709,0.015989,0.015536,
First Transpose (Finished All2All),2.51184,2.44896,2.41143,2.40339,2.51147,2.44642,2.41967,2.40608,2.50661,2.44072,2.45003,2.39324,2.43385,2.47415,2.4212,2.39012,
First Transpose (Unpacking),2.51232,2.44931,2.412,2.40396,2.51194,2.44689,2.42001,2.40659,2.5071,2.44106,2.45073,2.39375,2.43439,2.47454,2.4218,2.39035,
First Transpose (Send Complete),2.65317,2.59088,2.56019,2.53961,2.64863,2.59934,2.56487,2.54587,2.63744,2.57735,2.58031,2.52656,2.58289,2.60587,2.553,2.52224,
1D FFT Y-Direction,2.65285,2.59059,2.55981,2.53933,2.64827,2.59899,2.56458,2.54558,2.63715,2.57697,2.58006,2.5263,2.58249,2.60555,2.55269,2.52202,
Second Transpose (First Send),2.66911,2.60528,2.57585,2.55461,2.66466,2.61756,2.58049,2.56222,2.65198,2.59261,2.59483,2.54248,2.60087,2.62156,2.56892,2.53702,
Second Transpose (Packing),2.69799,2.63363,2.60477,2.58456,2.69392,2.65014,2.61159,2.59207,2.67888,2.62063,2.62294,2.57061,2.63282,2.64909,2.59795,2.56751,
Second Transpose (Start Local Transpose),2.69852,2.63397,2.60504,2.58496,2.6942,2.65062,2.61188,2.59247,2.67922,2.62098,2.62326,2.57108,2.6332,2.64943,2.59828,2.56774,
Second Transpose (Start Receive),2.70226,2.63762,2.60871,2.58843,2.69755,2.65517,2.61591,2.59652,2.68266,2.62448,2.6268,2.57469,2.63749,2.65276,2.60167,2.5712,
Second Transpose (First Receive),2.73612,2.6745,2.63934,2.61578,2.72635,2.69562,2.64584,2.62369,2.71209,2.66643,2.65615,2.62254,2.66961,2.69264,2.63228,2.59918,
Second Transpose (Finished Receive),2.7866,2.72516,2.72504,2.72573,2.78784,2.73889,2.72148,2.72149,2.77297,2.70843,2.70774,2.70729,2.72016,2.74301,2.68139,2.68775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79856,2.73696,2.73724,2.73821,2.79996,2.75189,2.73383,2.73354,2.78454,2.72004,2.71931,2.71927,2.733,2.75449,2.69329,2.69925,
1D FFT X-Direction,0.02178,0.014892,0.015669,0.015436,0.015742,0.017174,0.016192,0.015401,0.01561,0.015766,0.015113,0.015387,0.017248,0.015151,0.015478,0.015032,
Run complete,2.81601,2.79039,2.75854,2.7569,2.81633,2.79011,2.75989,2.75181,2.80168,2.77627,2.74533,2.73692,2.75438,2.77197,2.71661,2.71795,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.80994,2.73192,2.74483,2.74472,2.83107,2.75217,2.76077,2.76069,2.74096,2.76833,2.76783,2.83232,2.73017,2.73249,2.68476,2.71419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02275,0.015024,0.015315,0.015033,0.016876,0.017002,0.015738,0.01571,0.016242,0.015413,0.015243,0.015623,0.017569,0.01562,0.015362,0.015572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02298,0.015219,0.015528,0.015223,0.017079,0.017181,0.015929,0.015979,0.016431,0.015601,0.015434,0.015804,0.017755,0.015849,0.015583,0.015763,
First Transpose (Finished All2All),2.5043,2.43103,2.41633,2.40402,2.53344,2.42433,2.41146,2.41822,2.41012,2.43334,2.41558,2.53048,2.41329,2.43319,2.41208,2.41866,
First Transpose (Unpacking),2.50471,2.43138,2.41684,2.40435,2.53395,2.42473,2.41189,2.41859,2.41051,2.43384,2.41604,2.53085,2.41381,2.4336,2.41235,2.419,
First Transpose (Send Complete),2.64239,2.57377,2.55946,2.54646,2.66321,2.57095,2.54373,2.55286,2.54007,2.5676,2.55344,2.66903,2.56234,2.56641,2.54284,2.5559,
1D FFT Y-Direction,2.64205,2.57352,2.55906,2.54621,2.66293,2.57063,2.54341,2.55259,2.53971,2.56733,2.55312,2.66869,2.56195,2.56612,2.54254,2.55569,
Second Transpose (First Send),2.65867,2.58876,2.57453,2.56109,2.67823,2.58865,2.55953,2.56904,2.55526,2.58284,2.56874,2.68419,2.58018,2.58195,2.55774,2.57108,
Second Transpose (Packing),2.68708,2.61681,2.60286,2.5904,2.70806,2.62058,2.58934,2.59944,2.58384,2.61162,2.59699,2.71267,2.61217,2.61001,2.58603,2.60047,
Second Transpose (Start Local Transpose),2.6874,2.61724,2.60317,2.59072,2.70838,2.62116,2.58966,2.59988,2.58418,2.61193,2.59729,2.71311,2.61263,2.6104,2.58636,2.60073,
Second Transpose (Start Receive),2.69104,2.62062,2.60665,2.59405,2.71179,2.62596,2.59322,2.60339,2.58767,2.61537,2.60108,2.71674,2.61716,2.61426,2.58966,2.60424,
Second Transpose (First Receive),2.72156,2.65894,2.63575,2.62032,2.74106,2.66957,2.62263,2.63009,2.62543,2.65549,2.64077,2.74484,2.65661,2.65483,2.6167,2.63544,
Second Transpose (Finished Receive),2.78131,2.7045,2.71628,2.71618,2.80202,2.72102,2.73231,2.73207,2.71259,2.73953,2.739,2.79544,2.69879,2.70518,2.6569,2.68498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79306,2.71583,2.7283,2.72766,2.81442,2.73394,2.74386,2.74449,2.72451,2.75128,2.75134,2.80717,2.71184,2.71663,2.66889,2.69687,
1D FFT X-Direction,0.022334,0.014709,0.014936,0.014676,0.016557,0.01661,0.015405,0.015301,0.015828,0.015093,0.014972,0.01527,0.01719,0.015271,0.014978,0.015341,
Run complete,2.81067,2.7864,2.75655,2.74687,2.83167,2.8017,2.77232,2.76253,2.76326,2.79809,2.76985,2.83298,2.73087,2.73316,2.68687,2.7178,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.80089,2.72756,2.75419,2.73466,2.81495,2.73997,2.7487,2.74579,2.90956,2.85853,2.87752,2.86997,2.93813,2.88209,2.89939,2.89656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022239,0.015404,0.01532,0.015222,0.015553,0.016568,0.015817,0.01585,0.016073,0.015501,0.015751,0.015127,0.017107,0.015057,0.015773,0.015571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022464,0.015582,0.015517,0.015412,0.015741,0.016735,0.016011,0.016027,0.016273,0.015702,0.015923,0.015305,0.01728,0.015254,0.015962,0.015801,
First Transpose (Finished All2All),2.49346,2.42637,2.45903,2.43756,2.51704,2.34388,2.45911,2.43959,2.61843,2.4211,2.4875,2.51913,2.61978,2.41783,2.48119,2.51841,
First Transpose (Unpacking),2.49403,2.42682,2.4596,2.43789,2.5174,2.34442,2.4595,2.43996,2.61895,2.42148,2.48783,2.51947,2.62022,2.41883,2.48154,2.51877,
First Transpose (Send Complete),2.63551,2.55747,2.59722,2.57077,2.65055,2.493,2.59425,2.57399,2.74902,2.55743,2.61737,2.65259,2.76812,2.55144,2.61699,2.65007,
1D FFT Y-Direction,2.63514,2.55724,2.59689,2.57053,2.65026,2.4927,2.59395,2.57372,2.74871,2.55715,2.61708,2.6523,2.76769,2.55115,2.61661,2.6495,
Second Transpose (First Send),2.6513,2.5719,2.61255,2.58574,2.66562,2.51042,2.60989,2.58967,2.7937,2.57261,2.63292,2.66826,2.81726,2.56692,2.63366,2.66589,
Second Transpose (Packing),2.67991,2.6002,2.64111,2.615,2.6951,2.5431,2.63943,2.61768,2.82064,2.60171,2.6616,2.69585,2.84754,2.59538,2.66203,2.69568,
Second Transpose (Start Local Transpose),2.68033,2.60064,2.64146,2.6153,2.69542,2.5443,2.63973,2.61806,2.82095,2.60203,2.66193,2.69618,2.84792,2.59574,2.66243,2.69594,
Second Transpose (Start Receive),2.68386,2.60407,2.64496,2.61867,2.69888,2.54885,2.64323,2.62167,2.8247,2.60576,2.6654,2.69953,2.85249,2.59944,2.66558,2.69948,
Second Transpose (First Receive),2.71271,2.64111,2.67495,2.65729,2.73552,2.64907,2.67376,2.66166,2.83345,2.69507,2.69383,2.73858,2.86395,2.69403,2.69395,2.7399,
Second Transpose (Finished Receive),2.77142,2.69891,2.72501,2.70602,2.78673,2.70822,2.72065,2.71753,2.88212,2.82954,2.8473,2.84258,2.90669,2.85311,2.87113,2.86861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78317,2.71157,2.73716,2.7177,2.79832,2.72189,2.73221,2.72954,2.89362,2.84198,2.86022,2.85433,2.91976,2.8659,2.88338,2.88047,
1D FFT X-Direction,0.021753,0.015075,0.014957,0.014903,0.015222,0.016243,0.015512,0.015571,0.015627,0.015192,0.015444,0.014839,0.016679,0.01466,0.01546,0.015286,
Run complete,2.80166,2.7488,2.77681,2.73696,2.81558,2.7424,2.78735,2.75527,2.91027,2.86058,2.87946,2.8808,2.93881,2.8841,2.90156,2.90447,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.87472,2.80088,2.81635,2.8139,2.87362,2.79918,2.80793,2.80029,2.80346,2.7413,2.7349,2.73275,2.83167,2.75232,2.76601,2.76623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02251,0.015667,0.01601,0.0154,0.015565,0.017233,0.015891,0.014973,0.015255,0.016057,0.015132,0.015449,0.016547,0.01595,0.015589,0.015329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022723,0.015821,0.016195,0.015591,0.015728,0.017387,0.016064,0.015175,0.015452,0.016262,0.015327,0.015641,0.016744,0.01615,0.015777,0.015531,
First Transpose (Finished All2All),2.56663,2.40901,2.50287,2.4969,2.56937,2.40745,2.50442,2.47912,2.50934,2.43777,2.37525,2.40292,2.50675,2.43567,2.38148,2.38439,
First Transpose (Unpacking),2.56704,2.40941,2.50329,2.49728,2.56979,2.40793,2.50498,2.47946,2.50981,2.43816,2.37569,2.40332,2.50725,2.43612,2.38188,2.38477,
First Transpose (Send Complete),2.70865,2.54391,2.6367,2.63114,2.703,2.55274,2.63989,2.61289,2.63775,2.57229,2.50984,2.53734,2.66498,2.56786,2.51619,2.51802,
1D FFT Y-Direction,2.70831,2.54362,2.63639,2.63088,2.70274,2.55239,2.63961,2.61263,2.6374,2.57198,2.50959,2.53702,2.6645,2.56753,2.51588,2.51772,
Second Transpose (First Send),2.72726,2.55821,2.65183,2.64637,2.71864,2.57017,2.65492,2.62714,2.65226,2.58741,2.5265,2.55304,2.68175,2.58284,2.53135,2.53365,
Second Transpose (Packing),2.75752,2.58758,2.68041,2.67493,2.75199,2.60293,2.68403,2.65478,2.68057,2.61533,2.55722,2.58215,2.71303,2.61099,2.56078,2.56412,
Second Transpose (Start Local Transpose),2.75789,2.588,2.68078,2.67526,2.75236,2.60328,2.68428,2.65506,2.68088,2.61563,2.55755,2.58247,2.71349,2.61134,2.56117,2.56439,
Second Transpose (Start Receive),2.7624,2.59189,2.68481,2.67912,2.75671,2.60829,2.68836,2.65904,2.68479,2.62016,2.56141,2.5864,2.71831,2.61516,2.56501,2.56842,
Second Transpose (First Receive),2.80378,2.7011,2.71665,2.71855,2.79334,2.68324,2.71917,2.6992,2.72372,2.65042,2.61398,2.61411,2.74846,2.6535,2.59728,2.5976,
Second Transpose (Finished Receive),2.84622,2.77186,2.78697,2.78384,2.84535,2.76606,2.77843,2.77225,2.77576,2.71187,2.70541,2.70464,2.80037,2.72212,2.73695,2.73791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85803,2.78413,2.79959,2.79587,2.85722,2.77981,2.79063,2.78442,2.78773,2.72439,2.71789,2.71681,2.81357,2.73505,2.75017,2.74984,
1D FFT X-Direction,0.022087,0.015337,0.015624,0.015089,0.015231,0.016906,0.015486,0.014588,0.014903,0.015756,0.014793,0.015143,0.016094,0.015689,0.015068,0.015028,
Run complete,2.87546,2.80835,2.85118,2.82353,2.87452,2.80142,2.84461,2.81221,2.80409,2.77574,2.73674,2.74186,2.83234,2.79978,2.77287,2.76806,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.83113,2.74477,2.76188,2.75961,2.82385,2.74335,2.75415,2.75523,2.8104,2.72907,2.7432,2.74313,2.85194,2.77512,2.8048,2.78476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02226,0.015369,0.015477,0.015108,0.01543,0.016264,0.015,0.015166,0.015869,0.015802,0.015663,0.015212,0.016969,0.01543,0.015612,0.015964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022488,0.01556,0.015646,0.015299,0.015605,0.016441,0.015188,0.015356,0.016052,0.016,0.015849,0.015378,0.017143,0.015615,0.015796,0.016152,
First Transpose (Finished All2All),2.52476,2.38495,2.39705,2.42937,2.52863,2.38128,2.37982,2.42849,2.5149,2.41846,2.43058,2.42166,2.53598,2.36373,2.51421,2.41892,
First Transpose (Unpacking),2.52512,2.3853,2.39752,2.42981,2.529,2.38173,2.3802,2.42888,2.51556,2.41896,2.43098,2.4221,2.53654,2.36417,2.51462,2.4193,
First Transpose (Send Complete),2.66032,2.52259,2.55126,2.56759,2.65813,2.53426,2.52264,2.56542,2.6443,2.55037,2.5604,2.55144,2.68656,2.4952,2.64412,2.55212,
1D FFT Y-Direction,2.66003,2.52224,2.55087,2.56728,2.65784,2.53393,2.52239,2.56506,2.64397,2.55005,2.56007,2.55108,2.68622,2.49494,2.64383,2.55182,
Second Transpose (First Send),2.6761,2.53748,2.56754,2.58211,2.67379,2.55125,2.53739,2.58087,2.65839,2.56604,2.57514,2.56748,2.70317,2.51102,2.66059,2.56717,
Second Transpose (Packing),2.70529,2.56643,2.59739,2.61004,2.70234,2.58252,2.56657,2.60871,2.68659,2.59498,2.6033,2.59652,2.73462,2.54008,2.68891,2.5953,
Second Transpose (Start Local Transpose),2.70568,2.5668,2.59779,2.61038,2.70273,2.58292,2.56691,2.60904,2.68689,2.59523,2.60366,2.59686,2.73498,2.54043,2.68926,2.59559,
Second Transpose (Start Receive),2.70974,2.57074,2.60175,2.6143,2.70662,2.58789,2.5709,2.61306,2.69096,2.59945,2.60773,2.60071,2.74019,2.54427,2.69328,2.5998,
Second Transpose (First Receive),2.75019,2.62668,2.63242,2.65398,2.74565,2.61965,2.6004,2.63999,2.72034,2.63742,2.63804,2.62734,2.77892,2.62191,2.72309,2.63926,
Second Transpose (Finished Receive),2.80151,2.7167,2.73252,2.73003,2.79581,2.71092,2.72638,2.7261,2.78188,2.70066,2.71385,2.71414,2.8215,2.74616,2.7748,2.75615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81423,2.72871,2.74514,2.74305,2.80756,2.72464,2.73836,2.7387,2.79406,2.71283,2.72632,2.72647,2.83446,2.75876,2.78719,2.76857,
1D FFT X-Direction,0.02184,0.015066,0.015139,0.014762,0.015144,0.015947,0.014669,0.014803,0.015495,0.015502,0.015372,0.014811,0.016547,0.015128,0.015247,0.015702,
Run complete,2.83181,2.75271,2.78397,2.80324,2.8245,2.77336,2.75612,2.79354,2.81108,2.78432,2.75461,2.74486,2.8527,2.77771,2.82144,2.79395,
