,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,5.02019,4.89138,4.95398,4.99371,5.02585,5.10451,4.78757,4.9438,4.89735,5.11717,4.87075,4.70363,4.89538,4.75764,4.86619,4.84309,4.93551,5.09745,4.9586,5.06211,4.99571,5.05215,4.9451,5.00095,4.88532,4.89936,5.059,5.10664,4.9986,4.93983,4.98481,4.97559,4.83171,4.56787,4.63131,4.77063,4.64363,4.60044,4.59978,4.68385,4.77244,4.58408,4.64434,4.6375,4.43467,4.48381,4.47071,4.51299,
First Transpose (First Send),0.039763,0.030044,0.030191,0.031582,0.03062,0.029927,0.029902,0.029765,0.029579,0.029921,0.030524,0.029717,0.02888,0.029188,0.029817,0.02986,0.031432,0.028754,0.030549,0.03101,0.029111,0.027822,0.029692,0.028941,0.028653,0.028682,0.029057,0.029193,0.029758,0.028704,0.029526,0.0287,0.033558,0.03481,0.03507,0.0355,0.03332,0.035728,0.032822,0.03574,0.034395,0.037408,0.033272,0.033392,0.037297,0.03361,0.034686,0.034182,
First Transpose (Packing),0.037975,0.028991,0.028875,0.03047,0.029617,0.02871,0.028661,0.028643,0.028659,0.028549,0.029301,0.028603,0.027907,0.028073,0.028781,0.028921,0.030468,0.027915,0.029463,0.029898,0.028166,0.027034,0.028352,0.027911,0.027792,0.027668,0.028044,0.028265,0.028625,0.027858,0.028601,0.027767,0.032655,0.032072,0.03261,0.032738,0.030827,0.033251,0.030324,0.031888,0.031612,0.033694,0.03037,0.030993,0.03399,0.030794,0.031819,0.031658,
First Transpose (Start Local Transpose),0.043666,0.033502,0.033156,0.034079,0.033595,0.032702,0.032875,0.033973,0.032598,0.034033,0.033588,0.032615,0.03209,0.032318,0.032533,0.033309,0.034552,0.031971,0.033753,0.034491,0.031839,0.030699,0.032345,0.032205,0.031856,0.031977,0.032453,0.031915,0.033136,0.031989,0.033051,0.031465,0.03661,0.039549,0.039077,0.039936,0.03699,0.0394,0.03659,0.039615,0.038363,0.041959,0.03685,0.037008,0.041358,0.037259,0.039309,0.037713,
First Transpose (Start Receive),0.051603,0.037711,0.037455,0.038939,0.037716,0.036929,0.037322,0.038877,0.036928,0.038755,0.037756,0.036887,0.03615,0.037256,0.036941,0.037326,0.038762,0.036357,0.037845,0.038443,0.035838,0.034585,0.036276,0.036495,0.036332,0.036115,0.036512,0.036274,0.038825,0.035936,0.037586,0.035506,0.040821,0.045532,0.045266,0.046277,0.042457,0.044802,0.042329,0.046546,0.044008,0.048668,0.043201,0.042977,0.04866,0.043636,0.046127,0.043591,
First Transpose (First Receive),1.20617,1.77291,1.86988,1.83618,1.89263,1.83097,1.93788,1.90138,1.84245,1.69599,1.78792,1.7783,1.16036,1.80423,1.81205,1.7665,0.911166,1.62022,1.74723,1.57038,1.46576,1.45006,1.57,1.58534,1.52149,1.9167,1.37226,1.80517,1.5882,1.31313,1.69457,1.657,1.81205,1.47255,1.61612,1.68936,1.76933,1.75659,1.67732,1.59631,1.50211,1.37715,1.64573,1.61431,1.53887,1.6052,1.65733,1.73232,
First Transpose (Finished Receive),1.7424,1.9727,1.9344,1.96522,2.16044,2.13135,2.01947,2.14905,1.84926,1.81144,2.13937,1.78629,2.17554,1.90336,2.13268,2.04464,1.83674,1.77818,2.09907,1.97725,2.20316,2.17371,2.14477,2.21043,1.83868,1.92303,2.1884,1.94055,2.15521,2.08152,2.22581,2.19332,1.9239,1.72142,1.72779,1.69538,1.77551,1.76184,1.75962,1.66128,1.63814,1.77843,1.65163,1.7827,1.63452,1.61136,1.6631,1.73772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7695,1.99628,1.96043,1.99118,2.18442,2.15524,2.04227,2.17301,1.88071,1.83627,2.16328,1.81886,2.19987,1.92717,2.1571,2.06847,1.86084,1.80285,2.12514,2.00273,2.22658,2.19725,2.16869,2.23451,1.86297,1.95515,2.21237,1.9691,2.17918,2.10471,2.24936,2.21767,1.94728,1.74548,1.75195,1.72811,1.80743,1.79432,1.78465,1.70805,1.66195,1.80179,1.68431,1.80636,1.68139,1.64425,1.69657,1.76972,
First Transpose (Send Complete),1.89199,2.07176,2.03911,2.07205,2.27212,2.23986,2.1251,2.25805,1.96748,1.99672,2.24939,1.99845,2.28205,2.00941,2.23988,2.1528,1.9462,1.94911,2.20437,2.0843,2.30583,2.27353,2.24426,2.31053,1.93984,2.02986,2.28696,2.04128,2.25932,2.18481,2.32864,2.29645,2.0261,1.82266,1.8534,1.81096,1.94557,1.93695,1.88785,1.88427,1.74246,1.88152,1.86941,1.88515,1.85379,1.77813,1.86818,1.8857,
1D FFT Y-Direction,1.86161,2.07111,2.03842,2.07135,2.27135,2.23914,2.12412,2.25727,1.96479,1.91831,2.24846,1.89864,2.28134,2.00861,2.23916,2.15191,1.94544,1.88097,2.20366,2.08336,2.30513,2.27295,2.2436,2.30982,1.93903,2.02913,2.28606,2.04055,2.25848,2.18406,2.32776,2.29569,2.02548,1.82195,1.83041,1.80801,1.88903,1.86984,1.86409,1.79334,1.74172,1.88074,1.76701,1.88445,1.77841,1.73479,1.7852,1.84896,
Second Transpose (First Send),1.90943,2.08562,2.05426,2.08668,2.28672,2.25383,2.13918,2.27286,1.98259,2.01117,2.26462,2.01254,2.29607,2.02314,2.25371,2.16767,1.96104,1.9633,2.21759,2.09865,2.31917,2.28658,2.2576,2.32544,1.95464,2.04444,2.30024,2.05464,2.274,2.19861,2.3428,2.31163,2.04123,1.83683,1.86731,1.82432,1.95959,1.95082,1.90201,1.90103,1.75665,1.89504,1.88363,1.89815,1.86907,1.79146,1.88218,1.89907,
Second Transpose (Packing),2.1017,2.27002,2.24718,2.27779,2.47972,2.43675,2.32404,2.46823,2.16415,2.19196,2.46488,2.19483,2.48628,2.20556,2.44828,2.35243,2.14574,2.14886,2.40374,2.28419,2.50855,2.46816,2.44363,2.52531,2.13993,2.22764,2.49317,2.23781,2.473,2.38283,2.53776,2.49898,2.22543,2.02075,2.04987,2.00801,2.1428,2.13197,2.08071,2.10141,1.94533,2.07593,2.07299,2.07684,2.06756,1.98149,2.06487,2.08098,
Second Transpose (Start Local Transpose),2.10211,2.27038,2.24772,2.27826,2.48016,2.43729,2.32442,2.46866,2.16451,2.19233,2.46532,2.19513,2.48659,2.20585,2.44873,2.35303,2.14603,2.1492,2.40409,2.28471,2.50903,2.46851,2.44404,2.5257,2.14026,2.22811,2.49355,2.23825,2.47348,2.38312,2.53816,2.4993,2.22579,2.02102,2.05022,2.00838,2.14305,2.13232,2.08117,2.10186,1.94566,2.07652,2.07333,2.07719,2.06817,1.98184,2.06525,2.08132,
Second Transpose (Start Receive),2.10613,2.27466,2.25171,2.28188,2.48397,2.44077,2.32867,2.4728,2.1679,2.19611,2.46897,2.19874,2.49046,2.20934,2.4521,2.35724,2.14939,2.15267,2.40783,2.28859,2.51231,2.47239,2.44836,2.52917,2.1436,2.23176,2.49691,2.24157,2.47813,2.3863,2.542,2.50291,2.22975,2.02458,2.05446,2.01198,2.14646,2.13587,2.08489,2.10609,1.94912,2.07984,2.07679,2.08066,2.07237,1.98535,2.06876,2.08484,
Second Transpose (First Receive),3.15551,3.62962,3.79666,3.81238,3.52564,3.4656,3.81814,3.27023,3.67392,3.59319,3.95638,3.34637,3.30193,3.45375,3.72085,3.76061,3.24809,3.51366,3.64956,3.43197,3.1474,4.13539,3.61025,3.93741,3.46036,3.48251,3.85581,3.58808,3.24819,3.64064,3.93734,3.71562,3.45943,3.40961,3.36485,3.54255,2.9754,3.01466,3.24974,3.21729,3.34441,3.05646,3.12024,3.12804,3.06984,3.04227,3.10633,3.11451,
Second Transpose (Finished Receive),4.98127,4.85124,4.91405,4.95578,4.98395,5.06503,4.74607,4.90342,4.85939,5.0771,4.83128,4.65907,4.85742,4.71671,4.82524,4.80324,4.89512,5.06027,4.91813,5.02307,4.95437,5.01229,4.90409,4.96261,4.84447,4.85999,5.0176,5.06843,4.95642,4.8991,4.9424,4.93187,4.79484,4.52981,4.59141,4.73382,4.60535,4.56055,4.56158,4.64221,4.73516,4.54498,4.60575,4.60054,4.39299,4.4464,4.43238,4.47534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99505,4.86515,4.92794,4.96901,4.99816,5.07835,4.75953,4.91659,4.87231,5.09017,4.84449,4.67332,4.87042,4.73092,4.83841,4.81613,4.90966,5.07278,4.93148,5.03574,4.96887,5.02584,4.91847,4.97561,4.85835,4.87394,5.03211,5.08148,4.97058,4.9127,4.95794,4.94738,4.808,4.54279,4.60577,4.7462,4.61894,4.57381,4.57527,4.65735,4.74868,4.55812,4.61867,4.61266,4.40815,4.45959,4.44678,4.48881,
1D FFT X-Direction,0.037358,0.028597,0.02838,0.029958,0.028627,0.028186,0.028155,0.028114,0.028065,0.028067,0.028621,0.028175,0.027381,0.027648,0.028374,0.028544,0.030103,0.027512,0.028728,0.029571,0.02782,0.026726,0.027953,0.027568,0.02734,0.0273,0.027708,0.027873,0.028175,0.027519,0.028267,0.027473,0.032106,0.031604,0.032019,0.032177,0.030202,0.032753,0.029819,0.031301,0.031037,0.03306,0.029889,0.030355,0.033434,0.030212,0.031222,0.031047,
Run complete,5.02142,5.0026,4.95646,4.99854,5.06575,5.1121,4.86539,4.95156,4.8985,5.11851,5.03473,4.70971,5.07678,4.76078,5.01124,4.84744,4.93654,5.09846,4.96494,5.06357,5.02281,5.05942,5.01276,5.0061,4.8864,4.90297,5.0643,5.10768,5.00476,4.94365,5.06871,4.98103,4.83263,4.5941,4.66417,4.77164,4.74372,4.68091,4.60203,4.68864,4.77456,4.58858,4.7263,4.68356,4.44176,4.48617,4.66197,4.51714,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.7519,4.72309,4.59897,4.4767,4.65257,4.66594,4.58354,4.54489,4.65234,4.64593,4.69423,4.73638,4.5434,4.35736,4.63187,4.50346,4.6205,4.62903,4.59454,4.63999,4.56334,4.42536,4.56979,4.60608,4.603,4.4585,4.65176,4.45285,4.48322,4.38237,4.41237,4.55335,4.74985,4.66122,4.5932,4.51525,4.42227,4.44504,4.34099,4.6088,4.47514,4.55357,4.45602,4.5082,4.41402,4.3424,4.38587,4.43049,
First Transpose (First Send),0.041258,0.030156,0.030823,0.031959,0.030184,0.03098,0.03045,0.029599,0.030598,0.03117,0.031195,0.030018,0.03122,0.030297,0.030264,0.029773,0.03451,0.03,0.031258,0.03329,0.030057,0.030441,0.032156,0.029783,0.03035,0.03155,0.030839,0.029358,0.03224,0.030908,0.029929,0.032581,0.032716,0.028328,0.029756,0.028936,0.028892,0.031212,0.028985,0.030738,0.029685,0.030103,0.031173,0.029568,0.031775,0.029588,0.02953,0.029674,
First Transpose (Packing),0.039547,0.028917,0.029562,0.030536,0.02907,0.029177,0.02911,0.028593,0.029287,0.030002,0.029802,0.028946,0.03004,0.028949,0.029097,0.028445,0.03325,0.028664,0.030052,0.032118,0.029017,0.029295,0.030838,0.028529,0.028987,0.029034,0.02956,0.028291,0.030445,0.029741,0.028632,0.030994,0.031464,0.027433,0.02864,0.02764,0.027687,0.03006,0.028062,0.029388,0.028434,0.028916,0.029822,0.028726,0.030495,0.028628,0.028613,0.028867,
First Transpose (Start Local Transpose),0.045201,0.033632,0.034596,0.035178,0.033225,0.03485,0.034215,0.033686,0.033535,0.034769,0.034826,0.032824,0.03524,0.033746,0.03372,0.033277,0.038655,0.033228,0.035028,0.037062,0.035105,0.034112,0.035395,0.033777,0.03443,0.034984,0.034554,0.033074,0.03692,0.034505,0.034076,0.036178,0.036266,0.031284,0.032701,0.031984,0.032119,0.034362,0.0321,0.034191,0.032359,0.0328,0.034587,0.032833,0.035339,0.032787,0.032835,0.032277,
First Transpose (Start Receive),0.053119,0.038502,0.039208,0.039296,0.037151,0.039098,0.038589,0.038143,0.038157,0.039482,0.039027,0.037438,0.039259,0.038919,0.037634,0.037609,0.042874,0.037546,0.039244,0.041323,0.039481,0.038374,0.039374,0.037925,0.039264,0.039103,0.039159,0.037278,0.042093,0.038863,0.038408,0.040348,0.040378,0.035234,0.03699,0.035958,0.035837,0.038152,0.036295,0.039166,0.03725,0.037141,0.038866,0.036891,0.040265,0.036778,0.037264,0.036222,
First Transpose (First Receive),1.62514,1.4993,1.8537,1.68722,1.52711,1.78381,1.60709,1.54445,1.6035,1.46498,1.62144,1.60797,1.75989,1.57981,1.48145,1.64656,1.6233,1.47049,1.74448,1.81512,1.62487,1.75858,1.58885,1.41754,1.35589,1.6025,1.55005,1.61369,1.49498,1.51264,1.38151,1.55491,1.89881,1.58279,1.51906,1.64474,1.39995,1.57436,1.50572,1.81437,1.33463,1.27016,1.7424,1.6472,1.74894,1.54836,1.75362,1.6737,
First Transpose (Finished Receive),1.75415,1.81801,1.85861,1.77446,1.75432,1.7879,1.77678,1.73354,1.80357,1.81048,1.78655,1.86255,1.92608,1.77495,1.80362,1.74152,1.71931,1.4751,1.78986,1.81919,1.91111,1.76273,1.71093,1.70917,1.56815,1.60685,1.69528,1.61848,1.92379,1.73759,1.64914,1.92074,1.90535,1.84936,1.78747,1.73912,1.80015,1.82789,1.50988,1.81959,1.78103,1.79767,1.78752,1.82743,1.75456,1.77149,1.78049,1.90628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78013,1.841,1.89124,1.79766,1.78164,1.82034,1.79924,1.75657,1.82651,1.83345,1.81015,1.8866,1.9491,1.79851,1.82723,1.77415,1.74727,1.50829,1.81246,1.85066,1.9341,1.79574,1.73447,1.7332,1.5926,1.64091,1.71834,1.65174,1.94766,1.76346,1.67306,1.94412,1.93774,1.87369,1.81036,1.76193,1.82402,1.85089,1.54371,1.85094,1.80394,1.82067,1.81007,1.84958,1.78714,1.79406,1.80441,1.92931,
First Transpose (Send Complete),1.87384,1.9146,1.96655,1.87546,1.88564,1.89495,1.87411,1.834,1.908,1.91318,1.88839,1.9603,2.02209,1.87612,1.90519,1.87966,1.85799,1.77684,1.88885,1.92582,2.01075,1.86839,1.80603,1.80877,1.79219,1.79957,1.79747,1.82281,2.02759,1.84199,1.79232,2.01958,2.02093,1.94657,1.88264,1.84013,1.89306,1.92032,1.74365,1.92501,1.87378,1.89311,1.87969,1.91769,1.90256,1.86536,1.8734,1.99758,
1D FFT Y-Direction,1.8711,1.914,1.96593,1.8735,1.85693,1.89273,1.87352,1.83154,1.90731,1.91252,1.88777,1.95963,2.02144,1.87547,1.90458,1.85126,1.82393,1.59183,1.88829,1.92513,2.00997,1.86782,1.80529,1.80673,1.66954,1.71772,1.79475,1.72433,2.02679,1.83906,1.74663,2.01892,2.01997,1.94604,1.882,1.83811,1.8924,1.91967,1.61892,1.92427,1.87309,1.89248,1.87909,1.91709,1.86471,1.86458,1.87283,1.99697,
Second Transpose (First Send),1.88942,1.92776,1.97931,1.88928,1.89895,1.90817,1.88727,1.8476,1.92106,1.92659,1.90211,1.97294,2.03463,1.88955,1.91833,1.89323,1.87271,1.79097,1.90185,1.93874,2.02392,1.8817,1.8206,1.82256,1.80661,1.81422,1.81106,1.83597,2.04181,1.85482,1.80551,2.03384,2.03603,1.95915,1.8958,1.85351,1.90682,1.93304,1.7568,1.93936,1.88946,1.9061,1.89335,1.93021,1.91639,1.87878,1.88679,2.0105,
Second Transpose (Packing),2.07264,2.1037,2.16113,2.06514,2.07684,2.08209,2.06528,2.02821,2.09725,2.10049,2.08273,2.15191,2.21777,2.06297,2.0946,2.07231,2.05129,1.96492,2.07988,2.11707,2.20788,2.05713,1.9947,1.9995,1.97988,1.98906,1.99095,2.01359,2.24673,2.03309,1.98398,2.23319,2.2264,2.13739,2.0772,2.02977,2.08196,2.10561,1.93038,2.13252,2.06809,2.07961,2.07168,2.10499,2.10994,2.05292,2.06437,2.19278,
Second Transpose (Start Local Transpose),2.07304,2.10404,2.16149,2.06554,2.07719,2.08248,2.06566,2.02859,2.0977,2.10086,2.0831,2.15227,2.21816,2.06325,2.09508,2.0726,2.05163,1.96526,2.08021,2.11746,2.20845,2.0576,1.99515,1.99983,1.98025,1.98946,1.9913,2.01406,2.24718,2.03355,1.98446,2.23352,2.22693,2.13777,2.07747,2.03029,2.08224,2.10599,1.93066,2.13287,2.06838,2.07998,2.07193,2.1053,2.11049,2.05328,2.06466,2.19311,
Second Transpose (Start Receive),2.07655,2.10771,2.16494,2.06908,2.08076,2.08595,2.06911,2.03264,2.1012,2.10449,2.08628,2.15569,2.22153,2.06656,2.0988,2.07602,2.05584,1.96866,2.08356,2.12107,2.21221,2.0613,1.99831,2.00347,1.98388,1.99325,1.9949,2.01736,2.25163,2.03685,1.98788,2.23691,2.2306,2.14126,2.08089,2.03413,2.08567,2.10978,1.93442,2.13819,2.07202,2.08325,2.0754,2.10891,2.11448,2.05701,2.06773,2.19682,
Second Transpose (First Receive),3.38632,2.92601,2.90919,3.24925,2.99453,3.12306,3.30737,3.20798,3.19038,3.38976,3.42326,3.2733,3.02075,2.89955,3.3826,2.83898,3.40944,3.34385,3.55541,3.61475,3.62919,3.02204,3.44792,3.56237,3.0243,3.40222,3.36449,3.54507,2.91078,2.97591,3.14056,2.93965,3.76171,3.6698,3.56221,3.43897,3.30473,3.33514,3.27311,3.61703,3.51822,3.02887,3.44544,3.4377,3.24407,3.35013,3.41916,3.2343,
Second Transpose (Finished Receive),4.71402,4.68645,4.56183,4.4389,4.61653,4.62903,4.5474,4.50648,4.61627,4.60987,4.65793,4.70058,4.50663,4.31704,4.59455,4.46691,4.58257,4.58934,4.55568,4.60124,4.52702,4.38896,4.53237,4.57003,4.56558,4.41996,4.61655,4.4162,4.44619,4.34565,4.3753,4.51785,4.71173,4.62225,4.55642,4.47735,4.38503,4.40875,4.30279,4.57074,4.4393,4.51804,4.41963,4.47321,4.37661,4.30662,4.34999,4.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72666,4.69882,4.57483,4.45228,4.62993,4.64201,4.56028,4.52038,4.62901,4.62256,4.67069,4.7134,4.51985,4.33109,4.60795,4.48017,4.59538,4.60188,4.56843,4.61617,4.5398,4.40241,4.54644,4.58274,4.57865,4.43337,4.62944,4.42868,4.45945,4.35896,4.38854,4.53016,4.72463,4.63545,4.56929,4.49118,4.39796,4.42139,4.31585,4.58439,4.45264,4.53062,4.43301,4.48596,4.38962,4.31943,4.36245,4.40764,
1D FFT X-Direction,0.038726,0.028394,0.02884,0.029979,0.028542,0.028549,0.02855,0.028067,0.028797,0.029477,0.029095,0.028535,0.029476,0.028465,0.028474,0.027996,0.032723,0.0281,0.029508,0.031748,0.028566,0.028862,0.030383,0.028124,0.028467,0.028475,0.029014,0.027803,0.029845,0.02929,0.028184,0.030496,0.031033,0.026968,0.028246,0.027266,0.027203,0.029664,0.027761,0.02878,0.028058,0.028498,0.029338,0.028333,0.029994,0.028245,0.028201,0.028413,
Run complete,4.76503,4.72981,4.68603,4.60785,4.65728,4.67113,4.59101,4.54996,4.65985,4.70121,4.70016,4.74145,4.65696,4.38588,4.67884,4.50736,4.62529,4.63249,4.59864,4.64516,4.59055,4.42963,4.57396,4.61341,4.6039,4.45955,4.65265,4.45609,4.6182,4.38582,4.41487,4.55888,4.75447,4.66447,4.71629,4.61086,4.42549,4.44904,4.53992,4.61403,4.47973,4.55846,4.51978,4.5126,4.41839,4.45434,4.47369,4.43478,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,8.50133,8.71884,8.62064,8.79403,8.88776,8.9888,9.09393,8.97662,8.30379,8.31452,8.32355,8.32844,8.32022,8.32823,8.33887,8.30136,8.5202,8.62045,8.73272,8.85438,8.95302,9.13286,9.18523,9.00967,8.34877,8.35992,8.36992,8.37271,8.36857,8.37834,8.39134,8.34654,8.52822,8.58207,8.69536,8.81625,8.9072,9.00505,9.11246,8.99645,8.3276,8.33187,8.33623,8.34412,8.34816,8.34983,8.34341,8.36834,
First Transpose (First Send),0.038868,0.030916,0.030396,0.028623,0.028156,0.028383,0.028775,0.028837,0.028418,0.029667,0.02889,0.028872,0.02799,0.028116,0.027946,0.029098,0.03111,0.029889,0.030968,0.029319,0.027169,0.029056,0.028151,0.028378,0.029404,0.031092,0.029261,0.027423,0.029756,0.028396,0.02824,0.02831,0.030949,0.027706,0.028359,0.028635,0.027281,0.028336,0.028037,0.030438,0.028688,0.028281,0.028779,0.02741,0.029304,0.02913,0.028485,0.028598,
First Transpose (Packing),0.037207,0.029888,0.029371,0.027566,0.027307,0.027444,0.027816,0.027949,0.027657,0.028407,0.027809,0.028014,0.027083,0.027278,0.027067,0.028313,0.03032,0.028537,0.029548,0.028287,0.026383,0.028336,0.02723,0.027541,0.028256,0.029826,0.028182,0.026598,0.028513,0.027593,0.027273,0.027426,0.029759,0.026783,0.027427,0.027579,0.026585,0.027504,0.027292,0.029022,0.027828,0.027548,0.027879,0.026724,0.028322,0.028304,0.027762,0.027853,
First Transpose (Start Local Transpose),0.042863,0.034092,0.032974,0.031228,0.030523,0.032997,0.031318,0.03193,0.030951,0.032396,0.031464,0.031313,0.030887,0.030786,0.03028,0.031149,0.033628,0.033281,0.03449,0.031833,0.029639,0.031607,0.030519,0.030941,0.032771,0.034636,0.032158,0.0302,0.03251,0.03093,0.031122,0.030892,0.034322,0.030448,0.031588,0.031561,0.02973,0.030728,0.030563,0.033483,0.03109,0.030657,0.031731,0.029892,0.032116,0.031422,0.031164,0.031075,
First Transpose (Start Receive),0.051129,0.039043,0.037161,0.036031,0.034596,0.037278,0.035597,0.036374,0.03505,0.036745,0.035442,0.035544,0.034661,0.03503,0.034092,0.035483,0.038137,0.037698,0.038698,0.035814,0.03365,0.035944,0.034293,0.034917,0.036939,0.039456,0.036215,0.034243,0.037711,0.03499,0.035101,0.034901,0.038878,0.034363,0.035743,0.036043,0.034307,0.034425,0.034403,0.038345,0.035012,0.035182,0.035991,0.034387,0.037262,0.035282,0.035131,0.035053,
First Transpose (First Receive),1.77274,1.5516,1.70783,1.54945,1.63599,1.3681,1.58764,1.61977,1.82242,1.75782,1.64772,1.67634,1.65013,1.44353,1.68855,1.54832,1.44044,1.45795,1.67866,1.50294,1.58096,1.29098,1.57321,6.76451,1.59604,1.55024,1.63558,1.61857,1.56673,1.18891,1.618,1.57744,1.64966,1.48136,1.57628,1.82116,1.56092,1.72744,1.68093,1.44445,1.46488,1.41303,1.65284,1.68753,1.81439,1.64303,1.74473,1.62192,
First Transpose (Finished Receive),1.81165,1.79658,1.81483,1.81456,1.84132,1.76122,1.86543,7.12243,1.88667,1.86985,1.85952,1.74425,1.85259,1.72666,1.76686,1.86414,2.02121,1.46308,1.97837,1.62443,1.58541,1.70747,1.74622,6.79602,1.75215,1.66374,1.66428,1.64968,1.69861,1.77684,1.75089,1.58208,2.02174,1.76675,1.78839,1.8253,1.81566,1.81753,1.68534,7.10104,1.79172,1.72142,1.85702,1.78643,1.83797,1.89159,1.76796,1.84783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85234,1.81984,1.83813,1.83824,1.86447,1.7866,1.88809,7.14529,1.90943,1.89314,1.88215,1.76764,1.87502,1.75153,1.7902,1.88634,2.04581,1.5041,2.00187,1.64852,1.6187,1.73026,1.76904,6.8319,1.77561,1.6879,1.68713,1.67496,1.72267,1.80061,1.77463,1.61506,2.0452,1.78896,1.81245,1.85701,1.83933,1.84025,1.71658,7.12463,1.8148,1.74536,1.87952,1.80888,1.86152,1.91433,1.79092,1.87008,
First Transpose (Send Complete),1.98427,1.89313,1.93701,1.91322,1.93509,1.85828,1.95513,7.21554,1.9796,1.96174,1.95092,1.84038,1.94069,1.86562,1.85804,1.9523,2.12086,1.72298,2.07254,1.79087,1.80528,1.79848,1.83258,7.07482,1.87352,1.82599,1.84315,1.74036,1.84116,1.86981,1.84095,1.83396,2.12632,1.85881,1.87828,1.9206,1.90547,1.90253,1.83556,7.19755,1.87748,1.81121,1.94221,1.87296,1.93514,1.97863,1.85606,1.93389,
