,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.1299,17.8347,19.0264,18.8402,18.5038,18.2774,19.0504,19.0165,18.3586,18.1339,18.2038,18.2107,17.8909,18.377,18.1314,18.0219,
1D FFT X-Direction,0.066953,0.057121,0.055468,0.057142,0.055369,0.056327,0.056889,0.055309,0.059197,0.054692,0.055427,0.055411,0.056312,0.055511,0.055423,0.056869,
Run complete,19.1901,18.1679,19.1175,19.0003,18.6765,18.3344,19.1094,19.0728,18.4137,18.19,18.2604,18.2927,17.9451,18.4335,18.1878,18.0772,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.1841,18.2343,18.8932,18.9745,19.1538,18.5681,18.3219,19.084,18.8335,18.7295,18.8973,18.8296,18.037,18.642,18.6402,18.0689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068344,0.0573,0.056198,0.055741,0.055966,0.056018,0.057367,0.056267,0.059233,0.056074,0.055296,0.055867,0.055986,0.057272,0.055925,0.055936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068619,0.057529,0.056413,0.056001,0.056159,0.056217,0.057582,0.056464,0.059551,0.056334,0.055491,0.05618,0.05625,0.057482,0.056126,0.056121,
First Transpose (Finished All2All),13.3478,10.2973,11.7622,11.689,12.2875,11.2914,11.3459,12.3801,11.9511,11.92,12.7049,12.5812,11.0685,12.4114,12.7388,11.2022,
First Transpose (Unpacking),13.3483,10.2977,11.7626,11.6892,12.2881,11.2918,11.3463,12.3805,11.9518,11.9203,12.7052,12.5815,11.0689,12.4117,12.7393,11.2026,
First Transpose (Send Complete),13.6604,10.4917,11.9676,11.9018,12.4961,11.4844,11.5504,12.5975,12.2587,12.1253,12.9076,12.7751,11.2831,12.6417,12.959,11.3967,
1D FFT Y-Direction,13.6601,10.4913,11.9673,11.9013,12.4957,11.484,11.55,12.5972,12.2584,12.125,12.9073,12.7748,11.2828,12.6414,12.9587,11.3964,
Second Transpose (First Send),13.6843,10.513,11.9873,11.9244,12.5173,11.5037,11.5728,12.6176,12.2809,12.1451,12.9263,12.7959,11.302,12.6607,12.9799,11.4176,
Second Transpose (Packing),13.7895,10.6216,12.0921,12.0265,12.6195,11.6094,11.6813,12.7211,12.3883,12.2472,13.0326,12.8996,11.4068,12.7634,13.0897,11.5205,
Second Transpose (Start Local Transpose),13.79,10.622,12.0924,12.0267,12.6199,11.6097,11.6817,12.7214,12.3888,12.2476,13.0331,12.8998,11.4074,12.7638,13.0901,11.5208,
Second Transpose (Start Receive),13.7947,10.6258,12.0962,12.0306,12.6234,11.6132,11.686,12.7248,12.3926,12.2511,13.0371,12.9034,11.4109,12.7674,13.0945,11.5243,
Second Transpose (First Receive),17.7654,14.7831,16.1122,16.1077,17.0594,14.2985,14.153,16.9319,16.0892,16.0957,17.6285,17.3042,12.2947,16.7988,17.3575,12.3441,
Second Transpose (Finished Receive),19.1124,18.1621,18.8219,18.9002,19.0828,18.4964,18.2474,19.0135,18.7618,18.6601,18.8277,18.7594,17.9648,18.5689,18.5687,17.9984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.129,18.1803,18.8389,18.9183,19.0997,18.513,18.2659,19.0303,18.7777,18.6766,18.8447,18.7774,17.9823,18.587,18.5856,18.0156,
1D FFT X-Direction,0.067893,0.057025,0.055854,0.055334,0.055614,0.055623,0.057015,0.055917,0.058881,0.055679,0.055039,0.055569,0.055734,0.057042,0.055595,0.055562,
Run complete,19.1906,18.2351,19.0221,19.0327,19.1569,18.5688,18.4843,19.086,18.8353,18.7393,18.9013,18.8315,18.0378,18.7037,18.6425,18.0697,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.9509,19.1275,19.7939,19.8066,19.8468,19.7852,19.3269,19.6295,18.4356,17.9715,18.432,18.5645,18.2533,18.241,18.3021,18.2862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069139,0.058193,0.056949,0.055683,0.055297,0.056167,0.057708,0.056164,0.059056,0.055994,0.055108,0.056387,0.056778,0.056627,0.055611,0.056518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069382,0.058394,0.057201,0.055886,0.055518,0.056369,0.057939,0.056347,0.059253,0.056212,0.055294,0.056609,0.05699,0.056832,0.055803,0.056747,
First Transpose (Finished All2All),13.6948,10.1208,12.8985,12.9081,12.8691,12.8599,12.7396,12.6161,12.1898,11.6694,11.5664,11.6505,11.6239,11.6007,11.5225,11.4766,
First Transpose (Unpacking),13.6956,10.1213,12.8989,12.9085,12.8695,12.8602,12.74,12.6167,12.1903,11.6697,11.5668,11.6509,11.6242,11.601,11.5229,11.477,
First Transpose (Send Complete),14.0097,10.3439,13.1187,13.1342,13.0798,13.0733,12.9493,12.8341,12.497,11.9036,11.8137,11.8698,11.8358,11.8016,11.7264,11.678,
1D FFT Y-Direction,14.0094,10.3432,13.1185,13.1338,13.0795,13.073,12.9491,12.8338,12.4968,11.9033,11.8134,11.8695,11.8355,11.8014,11.7261,11.6777,
Second Transpose (First Send),14.0329,10.3653,13.1386,13.1539,13.1,13.0917,12.9703,12.8528,12.5197,11.9243,11.8326,11.8884,11.8563,11.8197,11.7447,11.6974,
Second Transpose (Packing),14.1449,10.4789,13.2425,13.2566,13.1987,13.1899,13.0776,12.9509,12.6286,12.0278,11.9343,11.9879,11.9565,11.9205,11.8446,11.7971,
Second Transpose (Start Local Transpose),14.1453,10.4793,13.2428,13.2568,13.1993,13.1903,13.0779,12.9517,12.6292,12.0283,11.9346,11.9882,11.9569,11.9209,11.845,11.7974,
Second Transpose (Start Receive),14.1491,10.483,13.2474,13.2605,13.2027,13.1937,13.0823,12.9553,12.6335,12.0321,11.9384,11.9917,11.9604,11.9247,11.8484,11.8011,
Second Transpose (First Receive),18.9332,17.345,18.6917,18.335,18.3166,18.2415,17.2591,16.0854,17.8052,17.2755,17.722,17.6496,17.3115,17.1746,16.8584,16.9152,
Second Transpose (Finished Receive),19.8812,19.0545,19.7222,19.7341,19.7754,19.7141,19.2536,19.5598,18.3647,17.9012,18.362,18.4933,18.183,18.1692,18.2297,18.2148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8978,19.073,19.7397,19.7517,19.7925,19.7303,19.2715,19.5762,18.381,17.9178,18.3784,18.5105,18.1993,18.1868,18.2461,18.2326,
1D FFT X-Direction,0.068635,0.057798,0.056558,0.055281,0.054943,0.055747,0.057317,0.05593,0.058835,0.055715,0.054778,0.056079,0.056498,0.056307,0.055367,0.056099,
Run complete,19.9566,19.1283,19.8599,19.8851,19.872,19.8039,19.3984,19.6302,18.4916,17.9722,18.4328,18.5653,18.254,18.2417,18.3029,18.2869,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,18.6601,18.4593,18.5107,17.8426,18.3429,18.2427,18.134,18.1617,19.9061,18.8783,19.1171,19.9006,19.7563,19.8003,19.6155,19.3524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067312,0.05661,0.055531,0.056506,0.057714,0.055694,0.056446,0.054829,0.05974,0.055882,0.05473,0.055039,0.055354,0.056238,0.055155,0.056784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067615,0.056811,0.055718,0.056688,0.057929,0.055912,0.056666,0.05504,0.059953,0.05609,0.054927,0.055265,0.055553,0.056431,0.055366,0.057024,
First Transpose (Finished All2All),11.9876,10.6692,12.5615,11.6832,11.8445,11.8564,11.6834,11.6657,13.6002,12.183,11.6355,13.048,13.1252,13.2008,12.9027,12.8063,
First Transpose (Unpacking),11.9882,10.6698,12.5619,11.6837,11.8456,11.8568,11.684,11.6665,13.6009,12.1834,11.6359,13.0485,13.1256,13.2011,12.903,12.8066,
First Transpose (Send Complete),12.3077,10.8763,12.7715,11.9023,12.0627,12.0603,11.9023,11.9127,13.9096,12.4174,11.8484,13.2721,13.3341,13.3867,13.1185,13.0411,
1D FFT Y-Direction,12.3071,10.876,12.7712,11.902,12.0624,12.0599,11.9021,11.9125,13.9094,12.4169,11.8481,13.2717,13.3337,13.3864,13.1182,13.0408,
Second Transpose (First Send),12.3311,10.8966,12.7931,11.9225,12.0833,12.0795,11.9245,11.932,13.931,12.4384,11.8678,13.2943,13.3533,13.4054,13.1382,13.0605,
Second Transpose (Packing),12.4406,11.0025,12.8998,12.0249,12.183,12.1798,12.0319,12.0316,14.0431,12.5418,11.971,13.4007,13.4553,13.5055,13.2427,13.1654,
Second Transpose (Start Local Transpose),12.4415,11.003,12.9001,12.0253,12.1834,12.1802,12.0323,12.0319,14.0434,12.5421,11.9716,13.4011,13.4556,13.506,13.2431,13.1658,
Second Transpose (Start Receive),12.4471,11.0071,12.9038,12.029,12.187,12.1839,12.0368,12.0356,14.0481,12.5457,11.975,13.4048,13.4592,13.5099,13.2466,13.1694,
Second Transpose (First Receive),17.5696,17.0112,17.9288,16.6191,17.1808,17.0402,16.8669,16.4558,18.7944,13.5053,13.4281,18.3763,18.2538,18.1267,17.9462,17.3575,
Second Transpose (Finished Receive),18.5856,18.3858,18.4391,17.7707,18.2728,18.1704,18.0597,18.0889,19.8351,18.8038,19.0465,19.8304,19.6859,19.7306,19.5431,19.2817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6026,18.4026,18.4566,17.7883,18.2896,18.1879,18.0775,18.1065,19.8518,18.823,19.0639,19.8471,19.7023,19.7473,19.56,19.2986,
1D FFT X-Direction,0.066797,0.056215,0.055227,0.056105,0.057449,0.055425,0.056043,0.054622,0.05948,0.055617,0.054509,0.05472,0.055,0.055821,0.054861,0.056431,
Run complete,18.6628,18.4602,18.5903,17.962,18.3658,18.2459,18.2074,18.1623,19.9099,19.0596,19.118,19.9037,19.7583,19.8028,19.6177,19.3545,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,18.4225,18.5741,18.7099,18.6705,18.6573,18.4897,18.7176,18.5467,19.3336,18.5548,19.2178,19.2706,18.8017,19.2063,18.8735,19.1179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078391,0.056661,0.056311,0.056852,0.056199,0.055558,0.057613,0.055123,0.059142,0.057081,0.055665,0.055393,0.05695,0.055983,0.056754,0.056491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078642,0.056903,0.05655,0.05716,0.056416,0.055745,0.057808,0.055325,0.059354,0.057335,0.055857,0.055602,0.057122,0.056178,0.056977,0.056686,
First Transpose (Finished All2All),11.9015,11.9581,12.6505,12.6245,12.7172,11.2634,12.6685,12.2661,13.2477,10.3669,11.6125,11.6202,11.3773,12.4165,11.466,11.5923,
First Transpose (Unpacking),11.9019,11.9586,12.6511,12.6248,12.7176,11.2637,12.6688,12.2664,13.2481,10.3673,11.6128,11.6207,11.3777,12.4169,11.4664,11.5927,
First Transpose (Send Complete),12.2145,12.1659,12.8796,12.8275,12.9187,11.4631,12.878,12.4921,13.5648,10.6036,11.8487,11.8287,11.5859,12.6119,11.6767,11.8096,
1D FFT Y-Direction,12.2142,12.1657,12.8793,12.8272,12.9185,11.4628,12.8777,12.4919,13.5646,10.6032,11.8484,11.8283,11.5855,12.6116,11.6763,11.8093,
Second Transpose (First Send),12.2355,12.1859,12.9042,12.8469,12.9401,11.4837,12.9035,12.5124,13.5868,10.6241,11.8678,11.848,11.6053,12.6305,11.6967,11.8288,
Second Transpose (Packing),12.3436,12.2884,13.0082,12.9532,13.0418,11.587,13.0104,12.614,13.6947,10.7303,11.9701,11.9517,11.7056,12.7358,11.7963,11.9438,
Second Transpose (Start Local Transpose),12.344,12.2886,13.0085,12.9535,13.0424,11.5873,13.0106,12.6143,13.695,10.7306,11.9706,11.952,11.7062,12.7367,11.7966,11.9442,
Second Transpose (Start Receive),12.3482,12.2921,13.0123,12.9572,13.0461,11.591,13.0151,12.618,13.6987,10.7342,11.9743,11.9556,11.7096,12.7403,11.8001,11.9479,
Second Transpose (First Receive),16.0985,16.0154,18.1647,17.9154,17.7996,16.3722,18.3137,17.1141,18.2374,15.6041,17.1462,17.0491,14.9769,17.1064,15.6109,16.3304,
Second Transpose (Finished Receive),18.3498,18.5022,18.6379,18.5998,18.5866,18.4188,18.6464,18.4748,19.2606,18.4806,19.148,19.2002,18.7317,19.1345,18.8015,19.0461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3666,18.5194,18.6555,18.6174,18.6038,18.4355,18.6637,18.4924,19.2805,18.498,19.1642,19.2166,18.7489,19.1508,18.8178,19.0628,
1D FFT X-Direction,0.077812,0.056324,0.055986,0.056437,0.055871,0.055271,0.057268,0.054821,0.058889,0.056731,0.05526,0.055028,0.056686,0.055773,0.056472,0.056119,
Run complete,18.4842,18.5749,18.7133,18.6731,18.6599,18.4905,18.7211,18.6237,19.3375,18.5556,19.2599,19.2742,18.8024,19.2092,18.896,19.1199,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.1731,18.2809,18.8451,18.7771,19.1226,18.5234,18.6727,19.1069,19.0956,18.7913,19.2005,19.041,18.2583,19.0589,19.0253,18.4854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068291,0.055959,0.056092,0.055801,0.057118,0.056195,0.058479,0.055593,0.059425,0.056154,0.055548,0.055444,0.055715,0.057092,0.05556,0.056504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068546,0.05618,0.056295,0.056005,0.057339,0.056471,0.058725,0.055809,0.05964,0.056353,0.055769,0.055613,0.055921,0.057284,0.055803,0.056763,
First Transpose (Finished All2All),13.2397,10.3428,11.896,11.8423,12.6054,11.4548,11.4384,12.3206,11.936,11.8255,12.9455,12.8149,11.3516,12.5843,12.6969,11.2243,
First Transpose (Unpacking),13.2402,10.3433,11.8964,11.8426,12.6063,11.4554,11.4388,12.3213,11.9364,11.826,12.9458,12.8153,11.352,12.5849,12.6973,11.2247,
First Transpose (Send Complete),13.5558,10.5543,12.1096,12.0485,12.8257,11.6656,11.6582,12.5324,12.2463,12.0337,13.1688,13.0233,11.5639,12.7921,12.9212,11.4178,
1D FFT Y-Direction,13.5555,10.554,12.1092,12.0481,12.8254,11.6653,11.6579,12.5322,12.2461,12.0334,13.1685,13.023,11.5636,12.7919,12.9209,11.4174,
Second Transpose (First Send),13.5798,10.5739,12.1285,12.0679,12.8453,11.6849,11.6794,12.5525,12.2668,12.0529,13.1878,13.0447,11.5832,12.8112,12.9412,11.4405,
Second Transpose (Packing),13.6875,10.6785,12.2319,12.1687,12.9509,11.7868,11.7926,12.6592,12.3727,12.1548,13.2982,13.1458,11.6829,12.9154,13.0425,11.5425,
Second Transpose (Start Local Transpose),13.6879,10.6788,12.2323,12.169,12.9511,11.7871,11.7929,12.6596,12.3731,12.1551,13.2986,13.1461,11.6834,12.9157,13.0429,11.5428,
Second Transpose (Start Receive),13.6916,10.6821,12.2364,12.1725,12.9546,11.7906,11.7973,12.6631,12.3765,12.1588,13.3023,13.1497,11.687,12.9193,13.0467,11.5465,
Second Transpose (First Receive),18.0134,15.2271,16.4191,16.398,17.3159,14.5046,14.6175,17.0434,16.1513,15.6149,17.7822,17.667,12.8584,16.8296,17.1431,12.8699,
Second Transpose (Finished Receive),19.101,18.2085,18.7735,18.7038,19.0516,18.4515,18.5993,19.036,19.0245,18.72,19.132,18.969,18.1878,18.9855,18.9547,18.4096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1181,18.2267,18.7907,18.7216,19.0682,18.4687,18.6177,19.0528,19.042,18.7368,19.1486,18.9864,18.2042,19.0038,18.9713,18.4293,
1D FFT X-Direction,0.067833,0.055654,0.055821,0.05538,0.056652,0.055881,0.05812,0.05529,0.059057,0.055887,0.055279,0.055093,0.055453,0.056781,0.055191,0.056117,
Run complete,19.1804,18.282,18.945,18.8472,19.1249,18.594,18.6735,19.1089,19.0975,18.8824,19.2029,19.1296,18.259,19.065,19.0973,18.4861,
