,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2877.46,2873.33,2898.97,2875.74,2810.11,2831.66,2800.83,2785.88,2864.7,2840.78,2886.21,2836.6,2862.91,2879.15,2884.45,2852.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2877.47,2873.33,2898.97,2875.74,2810.11,2831.67,2800.83,2785.88,2864.7,2840.79,2886.22,2836.6,2862.91,2879.16,2884.46,2852.09,
1D FFT X-Direction,6.83224,7.01692,6.96739,6.97499,6.84536,7.00678,6.9762,7.00987,6.7674,7.03964,6.9791,6.93852,6.75198,6.96337,6.9978,7.00566,
Run complete,2898.96,2893.38,2919.02,2895.75,2831.65,2851.68,2820.81,2805.85,2886.2,2860.77,2906.25,2856.59,2884.45,2899.13,2904.43,2872.12,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2925.81,2883.21,2948.09,2887.67,2782.47,2814.48,2786.68,2814.45,2916.52,2915.18,2938.81,2910.2,2932.6,2922.93,2954.86,2928.71,
First Transpose (First Send),8.17359,9.28161,9.27277,8.41896,8.18912,9.25403,8.39817,8.33314,8.20626,9.25925,8.33343,8.39373,8.12836,8.39456,9.29311,9.2641,
First Transpose (Packing),10.9966,12.097,12.1143,11.2319,11.01,12.0681,11.208,11.1427,11.048,12.1283,11.147,11.2048,10.9479,11.2134,12.1082,12.0948,
First Transpose (Start Local Transpose),10.997,12.0974,12.1147,11.2323,11.0104,12.0684,11.2083,11.1431,11.0484,12.1287,11.1475,11.2051,10.9481,11.2137,12.1085,12.0952,
First Transpose (Start Receive),11.0022,12.103,12.1196,11.2379,11.0149,12.0741,11.2128,11.1475,11.0528,12.1358,11.1524,11.2101,10.9532,11.2198,12.1131,12.1021,
First Transpose (First Receive),1049.83,766.674,926.912,756.92,754.617,922.588,756.308,922.298,845.726,739.241,844.431,838.165,840.699,685.957,687.392,839.428,
First Transpose (Finished Receive),1049.83,766.675,926.912,756.921,754.618,922.589,756.309,922.299,845.727,739.242,844.432,838.166,840.7,685.957,687.393,839.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1049.84,766.682,926.92,756.93,754.625,922.597,756.317,922.307,845.734,739.283,844.438,838.18,840.707,685.963,687.399,839.437,
First Transpose (Send Complete),1057.25,773.138,933.332,834.416,838.675,928.981,837.694,928.729,1044.51,914.413,917.782,918.491,1047.8,911.462,920.951,916.169,
1D FFT Y-Direction,1057.25,773.136,933.33,763.448,762.118,928.98,762.719,928.727,853.169,745.683,850.81,844.606,848.157,692.352,693.817,845.839,
Second Transpose (First Send),1057.26,773.141,933.338,834.419,838.678,928.986,837.697,928.733,1044.52,914.417,917.785,918.494,1047.81,911.466,920.956,916.172,
Second Transpose (Packing),1057.25,773.138,933.333,834.417,838.676,928.982,837.695,928.729,1044.51,914.414,917.782,918.492,1047.8,911.463,920.952,916.17,
Second Transpose (Start Local Transpose),1057.26,773.15,933.344,834.427,838.685,928.993,837.705,928.739,1044.53,914.425,917.791,918.509,1047.82,911.473,920.963,916.192,
Second Transpose (Start Receive),1057.27,773.158,933.353,834.436,838.693,929,837.712,928.747,1044.54,914.434,917.799,918.519,1047.83,911.483,920.971,916.203,
Second Transpose (First Receive),2905.84,2863.17,2928.06,2867.64,2762.49,2794.49,2766.67,2794.46,2896.52,2895.21,2918.77,2890.21,2912.6,2902.94,2934.89,2908.67,
Second Transpose (Finished Receive),2905.84,2863.17,2928.06,2867.64,2762.49,2794.49,2766.67,2794.46,2896.52,2895.21,2918.77,2890.21,2912.6,2902.94,2934.89,2908.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2905.84,2863.18,2928.07,2867.65,2762.5,2794.49,2766.69,2794.47,2896.53,2895.22,2918.78,2890.22,2912.61,2902.95,2934.9,2908.68,
1D FFT X-Direction,6.75987,7.87487,7.8672,7.0154,6.77976,7.84953,6.99365,6.93032,6.79624,7.85473,6.92899,6.98861,6.71951,6.99042,7.88855,7.85645,
Run complete,2928.05,2883.21,2948.09,2887.67,2784.95,2814.49,2786.68,2814.45,2918.77,2915.18,2938.81,2910.2,2934.88,2922.93,2954.87,2928.71,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2860.25,2858.45,2884.32,2883.92,2911.01,2910.58,2933.27,2901.94,2874.2,2872.01,2896.5,2868.65,2886.01,2908.32,2878.6,2871.41,
First Transpose (First Send),8.13924,8.33962,8.38243,8.39487,8.21253,8.44124,9.2691,9.21156,8.15597,8.40378,8.40356,9.2221,8.20521,8.38855,8.3528,8.4544,
First Transpose (Packing),10.9629,11.158,11.196,11.2048,11.0344,11.2532,12.0846,12.022,10.9771,11.2153,11.2156,12.0551,11.0258,11.1983,11.1705,11.2689,
First Transpose (Start Local Transpose),10.9632,11.1584,11.1963,11.2052,11.0347,11.2535,12.0849,12.0223,10.9775,11.2156,11.2159,12.0554,11.0261,11.1986,11.1708,11.2693,
First Transpose (Start Receive),10.968,11.1639,11.2012,11.2098,11.039,11.2585,12.0896,12.0275,10.9821,11.2203,11.2205,12.0605,11.0308,11.2032,11.1758,11.2751,
First Transpose (First Receive),979.99,875.44,860.455,747.239,1013.26,740.421,884.027,855.012,906.678,679.128,911.827,911.811,914.02,912.216,784.764,677.909,
First Transpose (Finished Receive),979.991,875.441,860.456,747.239,1013.26,740.421,884.027,855.013,906.679,679.129,911.828,911.812,914.02,912.216,784.765,677.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),979.999,875.448,860.462,747.247,1013.26,740.428,884.034,855.024,906.686,679.135,911.835,911.82,914.031,912.223,784.772,677.919,
First Transpose (Send Complete),987.468,905.124,902.14,905.122,1020.71,904.133,905.631,902.973,1002.49,871.717,918.365,918.35,1001.12,918.601,872.77,852.831,
1D FFT Y-Direction,987.464,881.842,866.865,753.64,1020.71,746.828,890.395,861.49,914.195,685.546,918.363,918.348,921.444,918.6,791.234,684.32,
Second Transpose (First Send),987.481,905.129,902.143,905.124,1020.72,904.136,905.635,902.976,1002.49,871.72,918.368,918.353,1001.12,918.605,872.775,852.835,
Second Transpose (Packing),987.469,905.125,902.14,905.122,1020.72,904.134,905.632,902.974,1002.49,871.718,918.365,918.35,1001.12,918.602,872.771,852.832,
Second Transpose (Start Local Transpose),987.495,905.142,902.159,905.142,1020.74,904.143,905.647,902.99,1002.5,871.727,918.375,918.36,1001.13,918.613,872.781,852.843,
Second Transpose (Start Receive),987.503,905.152,902.167,905.152,1020.75,904.152,905.656,903,1002.51,871.735,918.383,918.367,1001.14,918.622,872.789,852.857,
Second Transpose (First Receive),2840.27,2838.41,2864.28,2863.91,2891.03,2890.58,2913.28,2881.97,2854.21,2852.03,2876.46,2848.66,2866.01,2888.35,2858.62,2851.36,
Second Transpose (Finished Receive),2840.27,2838.42,2864.28,2863.91,2891.03,2890.58,2913.28,2881.97,2854.21,2852.03,2876.46,2848.66,2866.01,2888.35,2858.62,2851.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2840.28,2838.42,2864.29,2863.91,2891.04,2890.59,2913.29,2881.98,2854.21,2852.04,2876.47,2848.67,2866.02,2888.35,2858.62,2851.37,
1D FFT X-Direction,6.72662,6.93139,6.9781,6.99112,6.80402,7.03596,7.86312,7.80651,6.74716,6.99942,6.99928,7.81734,6.79605,6.98389,6.94556,7.04849,
Run complete,2864.27,2858.45,2884.32,2883.92,2913.28,2910.58,2933.27,2901.95,2876.46,2872.01,2896.5,2868.65,2888.34,2908.32,2878.61,2871.41,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2782.3,2838.71,2790.34,2818.34,2816.28,2819.13,2825.77,2837.84,2791.19,2796,2804.9,2812.76,2814.08,2816.18,2815.44,2835.66,
First Transpose (First Send),8.13495,9.2488,8.41933,8.38669,8.16763,8.4365,8.41942,8.40926,8.17724,8.40137,8.34837,8.3597,8.1979,8.37087,8.38014,8.42596,
First Transpose (Packing),10.9713,12.1157,11.2304,11.2008,10.9899,11.2504,11.2308,11.2186,10.9963,11.2161,11.1632,11.1717,11.0218,11.1843,11.1927,11.2447,
First Transpose (Start Local Transpose),10.9716,12.116,11.2307,11.2011,10.9902,11.2507,11.2311,11.219,10.9967,11.2164,11.1635,11.172,11.0222,11.1846,11.193,11.245,
First Transpose (Start Receive),10.9767,12.1216,11.2357,11.2064,10.9948,11.2559,11.2363,11.224,11.0026,11.2212,11.1687,11.1776,11.0277,11.1913,11.198,11.251,
First Transpose (First Receive),614.964,734.583,702.24,941.842,599.025,729.423,797.331,941.779,576.291,761.786,605.981,624.21,698.731,800.694,618.493,586.176,
First Transpose (Finished Receive),614.965,734.584,702.24,941.843,599.026,729.424,797.332,941.779,576.291,761.787,605.981,624.211,698.732,800.695,618.494,586.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.972,734.591,702.248,941.85,599.032,729.431,797.339,941.787,576.311,761.794,605.994,624.218,698.739,800.702,618.502,586.186,
First Transpose (Send Complete),685.94,788.382,708.663,948.261,673.835,789.496,803.751,948.132,608.396,768.348,786.507,935.844,706.15,807.116,795.83,939.692,
1D FFT Y-Direction,622.429,741.074,708.662,948.259,606.514,735.86,803.749,948.13,583.745,768.346,612.44,630.638,706.148,807.114,624.887,592.584,
Second Transpose (First Send),685.945,788.388,708.667,948.266,673.838,789.499,803.754,948.137,608.4,768.351,786.51,935.848,706.154,807.121,795.833,939.698,
Second Transpose (Packing),685.94,788.383,708.664,948.261,673.836,789.497,803.751,948.133,608.397,768.349,786.508,935.845,706.151,807.116,795.83,939.693,
Second Transpose (Start Local Transpose),685.954,788.394,708.685,948.282,673.846,789.507,803.763,948.156,608.408,768.359,786.518,935.865,706.163,807.129,795.841,939.718,
Second Transpose (Start Receive),685.966,788.406,708.694,948.29,673.855,789.516,803.771,948.165,608.416,768.367,786.529,935.876,706.171,807.138,795.852,939.732,
Second Transpose (First Receive),2762.33,2818.62,2770.25,2798.33,2796.3,2799.14,2805.79,2817.83,2771.19,2776.03,2784.87,2792.72,2794.09,2796.18,2795.47,2815.64,
Second Transpose (Finished Receive),2762.33,2818.62,2770.25,2798.33,2796.3,2799.14,2805.79,2817.83,2771.19,2776.03,2784.87,2792.72,2794.09,2796.19,2795.47,2815.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2762.33,2818.64,2770.27,2798.33,2796.3,2799.15,2805.8,2817.85,2771.2,2776.03,2784.87,2792.75,2794.1,2796.2,2795.47,2815.65,
1D FFT X-Direction,6.72095,7.84236,7.01383,6.98263,6.75857,7.0304,7.01509,7.00598,6.767,6.99483,6.94453,6.95633,6.78702,6.96583,6.97402,7.01698,
Run complete,2784.8,2838.71,2790.34,2818.61,2817.82,2819.13,2825.77,2837.85,2792.71,2796.01,2804.9,2812.76,2815.64,2816.19,2815.45,2835.67,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2750.06,2783.91,2804.21,2751.29,2723.3,2725.45,2747.38,2767.63,2703.63,2780,2800.31,2699.37,2752.11,2780.62,2800.89,2745.47,
First Transpose (First Send),8.204,8.394,8.47268,8.38579,8.20515,8.35662,8.39593,8.39424,8.17452,9.30667,8.35689,8.43991,8.18808,8.40394,8.3178,8.3893,
First Transpose (Packing),11.03,11.2402,11.3038,11.1965,11.023,11.1693,11.2073,11.2291,10.997,12.1726,11.1702,11.2799,11.0097,11.2255,11.1284,11.2058,
First Transpose (Start Local Transpose),11.0303,11.2406,11.3041,11.1968,11.0233,11.1697,11.2076,11.2294,10.9973,12.1729,11.1705,11.2802,11.01,11.2259,11.1287,11.2062,
First Transpose (Start Receive),11.0351,11.2473,11.3116,11.201,11.0274,11.1749,11.2125,11.235,11.0021,12.178,11.1754,11.2882,11.0149,11.2309,11.1334,11.2125,
First Transpose (First Receive),668.662,910.471,836.988,612.527,659.483,673.872,848.733,501.119,632.604,633.286,665.371,573.878,637.303,699.806,538.801,777.74,
First Transpose (Finished Receive),668.663,910.472,836.988,612.527,659.484,673.873,848.735,501.12,632.604,633.287,665.372,573.879,637.304,699.807,538.802,777.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.67,910.479,836.996,612.535,659.49,673.879,848.742,501.196,632.611,633.295,665.379,573.886,637.312,699.814,538.864,777.749,
First Transpose (Send Complete),676.079,916.926,843.395,767.503,667.045,697.708,855.256,765.987,666.49,908.483,841.708,596.639,648.77,906.255,842.086,784.192,
1D FFT Y-Direction,676.077,916.924,843.394,618.969,667.043,680.305,855.255,507.645,640.007,639.677,671.804,580.261,644.696,706.189,545.348,784.19,
Second Transpose (First Send),676.082,916.935,843.404,767.508,667.048,697.711,855.261,765.991,666.493,908.488,841.712,596.645,648.773,906.26,842.09,784.198,
Second Transpose (Packing),676.079,916.927,843.396,767.504,667.046,697.709,855.257,765.988,666.49,908.484,841.708,596.64,648.771,906.256,842.087,784.193,
Second Transpose (Start Local Transpose),676.09,916.949,843.563,767.514,667.056,697.718,855.278,765.998,666.5,908.494,841.718,596.655,648.781,906.266,842.097,784.205,
Second Transpose (Start Receive),676.1,916.958,843.574,767.523,667.063,697.726,855.285,766.007,666.509,908.505,841.728,596.663,648.789,906.276,842.107,784.214,
Second Transpose (First Receive),2730.08,2763.87,2784.17,2731.27,2703.33,2705.44,2727.39,2747.65,2683.62,2759.98,2780.27,2679.37,2732.06,2760.63,2780.89,2725.43,
Second Transpose (Finished Receive),2730.08,2763.87,2784.17,2731.27,2703.33,2705.44,2727.39,2747.65,2683.62,2759.98,2780.27,2679.37,2732.07,2760.63,2780.89,2725.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2730.09,2763.88,2784.18,2731.28,2703.33,2705.44,2727.39,2747.65,2683.63,2760,2780.27,2679.38,2732.09,2760.64,2780.9,2725.44,
1D FFT X-Direction,6.79182,6.97649,7.05902,6.9801,6.79529,6.953,6.99117,6.97738,6.76565,7.90225,6.95187,7.02406,6.77703,6.99929,6.91463,6.98139,
Run complete,2752.2,2784.18,2804.21,2751.29,2725.54,2725.45,2747.65,2767.63,2706.07,2780.27,2800.31,2699.37,2754.51,2780.89,2800.89,2745.47,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2827.72,2825.15,2857.83,2878.59,2858.34,2855.95,2879.88,2873.02,2859.58,2867.75,2881.16,2850.14,2773.44,2823.84,2777.93,2803.58,
First Transpose (First Send),8.19262,9.26263,8.38703,8.37235,8.2054,8.43986,8.3841,8.34479,8.17844,8.41554,8.40617,8.39252,8.23022,9.2275,9.22436,8.39632,
First Transpose (Packing),11.0182,12.1259,11.2007,11.183,11.0239,11.2509,11.1933,11.1541,11.0006,11.2535,11.2198,11.2055,11.0673,12.0398,12.0389,11.2121,
First Transpose (Start Local Transpose),11.0186,12.1263,11.201,11.1833,11.0242,11.2513,11.1936,11.1544,11.0009,11.2538,11.2201,11.2058,11.0676,12.0402,12.0393,11.2125,
First Transpose (Start Receive),11.0239,12.1314,11.206,11.188,11.0283,11.2565,11.1977,11.1589,11.0054,11.2603,11.2248,11.2107,11.0754,12.0452,12.0442,11.2187,
First Transpose (First Receive),653.727,800.96,757.068,618.484,856.34,800.38,642.125,618.08,643.155,868.019,987.45,802.203,763.239,858.83,773.307,920.343,
First Transpose (Finished Receive),653.728,800.961,757.069,618.485,856.34,800.381,642.126,618.081,643.156,868.019,987.451,802.203,763.24,858.831,773.307,920.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.736,800.968,757.076,618.493,856.347,800.393,642.177,618.09,643.165,868.028,987.459,802.211,763.248,858.838,773.314,920.351,
First Transpose (Send Complete),745.68,854.071,980.251,913.339,863.798,854.324,980.935,913.309,855.473,874.569,993.882,808.653,770.698,865.294,779.757,926.815,
1D FFT Y-Direction,661.229,807.39,763.495,624.832,863.797,806.768,648.588,624.479,650.58,874.567,993.88,808.651,770.697,865.292,779.755,926.813,
Second Transpose (First Send),745.683,854.075,980.256,913.343,863.803,854.328,980.941,913.314,855.476,874.574,993.887,808.656,770.703,865.299,779.761,926.82,
Second Transpose (Packing),745.68,854.072,980.252,913.339,863.799,854.325,980.936,913.31,855.474,874.57,993.883,808.654,770.699,865.294,779.758,926.815,
Second Transpose (Start Local Transpose),745.691,854.084,980.273,913.35,863.809,854.336,980.947,913.32,855.484,874.585,993.895,808.664,770.719,865.306,779.773,926.829,
Second Transpose (Start Receive),745.702,854.094,980.283,913.361,863.817,854.345,980.958,913.331,855.494,874.593,993.905,808.672,770.728,865.317,779.783,926.838,
Second Transpose (First Receive),2807.75,2805.11,2837.79,2858.11,2838.36,2835.96,2859.89,2853.04,2839.59,2847.77,2861.11,2830.15,2753.45,2803.85,2757.96,2783.55,
Second Transpose (Finished Receive),2807.75,2805.11,2837.79,2858.11,2838.36,2835.96,2859.89,2853.05,2839.59,2847.77,2861.12,2830.15,2753.45,2803.86,2757.96,2783.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2807.75,2805.11,2837.8,2858.14,2838.37,2835.97,2859.9,2853.05,2839.6,2847.77,2861.12,2830.16,2753.45,2803.86,2757.97,2783.56,
1D FFT X-Direction,6.77813,7.8562,6.98226,6.96761,6.79538,7.03387,6.98182,6.94144,6.76868,7.00388,7.00232,6.98735,6.80991,7.82353,7.81901,6.98985,
Run complete,2829.95,2825.15,2858.1,2878.59,2859.89,2855.95,2879.88,2873.02,2861.11,2867.75,2881.16,2850.14,2775.59,2823.84,2777.93,2803.85,
