,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),53.8662,51.3985,51.654,52.2353,51.2666,52.2765,49.7248,52.4018,50.998,52.269,47.1606,51.9105,52.0328,48.4423,52.2405,51.5377,53.8477,52.5835,52.3648,52.364,52.478,52.384,51.7838,52.321,52.1325,52.3366,52.4528,50.876,47.6704,52.2705,52.3142,52.3025,52.3914,52.3041,52.3295,51.3641,52.1942,49.6064,51.4658,46.8701,52.1885,51.0109,52.2849,52.2097,51.8818,52.0775,50.9223,52.1336,
First Transpose (Finished Receive),53.8669,51.3992,51.6547,52.2359,51.2673,52.2773,49.7255,52.4026,50.9987,52.2698,47.1613,51.9113,52.0337,48.4429,52.2411,51.5387,53.8484,52.5841,52.3655,52.3649,52.4786,52.3846,51.7846,52.3216,52.1331,52.3372,52.4534,50.8766,47.6711,52.2711,52.3149,52.3032,52.3921,52.3047,52.33,51.3646,52.1947,49.6071,51.4666,46.871,52.189,51.0117,52.2856,52.2104,51.8825,52.078,50.9231,52.1342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8745,51.442,51.6837,52.2445,51.3054,52.2853,49.737,52.4112,51.0378,52.2788,47.171,51.9204,52.0427,48.4554,52.2488,51.5845,53.8571,52.5923,52.3739,52.3736,52.4857,52.3925,51.7932,52.3296,52.1413,52.3452,52.4614,50.8888,47.6959,52.2784,52.3247,52.3115,52.4255,52.3116,52.3378,51.3738,52.2026,49.6167,51.4764,46.8894,52.1978,51.0201,52.2939,52.2189,51.8907,52.0868,50.9344,52.1424,
First Transpose (Send Complete),54.539,52.502,52.4323,52.8501,52.4099,52.864,51.6755,52.9983,52.2118,52.8845,52.3702,52.5215,52.6334,52.2404,52.828,52.2423,54.5333,53.1826,52.976,52.9904,53.0926,53.0041,52.4056,52.9397,52.741,52.9461,53.0624,52.1622,51.9834,52.8921,52.9228,52.9098,53.8047,52.9334,52.9495,52.1402,52.8009,52.1418,52.086,52.1513,52.789,52.1384,52.8948,52.8264,52.4919,52.6868,52.1052,52.7453,
1D FFT Y-Direction,54.5376,52.0292,52.2819,52.8485,51.8923,52.8626,50.3286,52.9962,51.627,52.883,47.7567,52.52,52.632,49.0378,52.8267,52.1623,54.5314,53.1813,52.9744,52.9888,53.0912,53.0029,52.4041,52.9385,52.7393,52.9445,53.0609,51.4935,48.279,52.8909,52.9216,52.9082,53.1217,52.9316,52.9477,51.9783,52.7994,50.2216,52.0844,47.4946,52.7878,51.6213,52.8931,52.8251,52.4905,52.6853,51.5437,52.7438,
Second Transpose (First Send),54.543,52.5061,52.4352,52.8531,52.4143,52.8687,51.6786,53.0045,52.2145,52.8877,52.373,52.5242,52.6366,52.2439,52.8315,52.2449,54.5381,53.1856,52.9803,52.9935,53.0958,53.0071,52.4089,52.943,52.7443,52.949,53.0674,52.167,51.9869,52.8949,52.9261,52.9125,53.8092,52.9361,52.9526,52.1439,52.8053,52.1459,52.0892,52.1543,52.7916,52.1426,52.8974,52.8291,52.4949,52.6895,52.1094,52.7484,
Second Transpose (Packing),54.5397,52.5026,52.4329,52.8509,52.4109,52.8646,51.6762,52.9991,52.2125,52.8853,52.371,52.5222,52.634,52.2412,52.829,52.243,54.5339,53.1833,52.9769,52.991,53.0932,53.0047,52.4064,52.9404,52.7419,52.9468,53.0634,52.1634,51.9842,52.8928,52.9236,52.9104,53.8054,52.9341,52.95,52.1411,52.8016,52.1425,52.0866,52.152,52.7897,52.1397,52.8955,52.8272,52.4929,52.6874,52.1063,52.7458,
Second Transpose (Start Local Transpose),54.5848,52.5527,52.4871,52.8941,52.4976,52.9122,51.7199,53.0459,52.2528,52.9326,52.4098,52.5591,52.6738,52.2815,52.8671,52.2889,54.5866,53.2381,53.0203,53.0298,53.1328,53.0564,52.4455,52.9791,52.7869,52.9854,53.1026,52.2045,52.0419,52.9457,52.9633,52.9476,53.8566,52.976,52.9923,52.1832,52.843,52.1782,52.1257,52.1954,52.832,52.1842,52.9372,52.8783,52.5326,52.7244,52.1462,52.7843,
Second Transpose (Start Receive),54.5924,52.5601,52.495,52.9025,52.5081,52.9205,51.7281,53.056,52.261,52.9405,52.4186,52.57,52.6817,52.2898,52.8743,52.2968,54.5942,53.2458,53.0282,53.0377,53.1402,53.0762,52.4544,52.9867,52.7944,52.9934,53.1101,52.2134,52.0503,52.9545,52.9715,52.9548,53.8646,52.985,53.0011,52.1915,52.8508,52.1864,52.1336,52.203,52.8408,52.1922,52.9451,52.8862,52.5401,52.732,52.1564,52.7922,
Second Transpose (First Receive),791.496,789.644,798.578,771.503,801.472,797.496,802.565,796.422,786.487,773.447,774.558,776.859,792.252,789.932,791.766,792.292,790.3,786.527,787.781,782.414,790.882,792.208,796.625,797.462,778.739,766.611,777.551,782.213,787.267,782.444,782.49,785.023,800.353,779.934,782.567,799.275,796.611,807.628,806.762,798.387,781.515,781.945,781.864,778.541,784.371,785.627,785.542,783.352,
Second Transpose (Finished Receive),791.496,789.644,798.579,771.504,801.473,797.497,802.566,796.424,786.488,773.448,774.559,776.86,792.253,789.933,791.767,792.293,790.302,786.528,787.782,782.415,790.883,792.209,796.626,797.462,778.74,766.612,777.552,782.214,787.268,782.445,782.491,785.024,800.353,779.935,782.568,799.276,796.612,807.629,806.762,798.387,781.516,781.946,781.865,778.542,784.371,785.628,785.543,783.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.505,789.654,798.587,771.513,801.482,797.505,802.577,796.436,786.495,773.456,774.568,776.868,792.286,789.942,791.775,792.302,790.311,786.54,787.79,782.425,790.891,792.22,796.663,797.495,778.749,766.622,777.563,782.222,787.276,782.453,782.5,785.055,800.361,779.944,782.576,799.284,796.619,807.637,806.769,798.395,781.524,781.957,781.872,778.553,784.378,785.636,785.553,783.361,
1D FFT X-Direction,0.677063,0.579334,0.588728,0.58466,0.589103,0.580294,0.582175,0.594082,0.578297,0.587375,0.590872,0.583657,0.578976,0.575341,0.580335,0.584116,0.667773,0.575756,0.590722,0.588538,0.586183,0.590759,0.589651,0.602387,0.585281,0.59737,0.586506,0.580705,0.58353,0.58658,0.581158,0.592626,0.693112,0.60074,0.589183,0.597554,0.602716,0.606911,0.595725,0.594604,0.59488,0.598693,0.58854,0.587586,0.596775,0.588334,0.598524,0.587774,
Run complete,802.554,790.656,799.678,779.251,802.483,798.594,803.589,797.453,787.555,776.964,778.823,779.929,793.32,791.452,792.778,793.306,797.453,788.885,791.941,786.219,791.886,793.42,797.686,798.514,780.038,780.056,782.531,783.216,788.272,784.658,784.763,787.265,807.777,786.195,786.142,800.363,797.702,808.718,807.85,799.387,782.931,782.963,784.441,783.247,785.588,786.633,786.642,785.577,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,799.539,791.117,785.129,793.226,805.652,803.472,804.568,788.66,784.57,768.748,776.955,778.34,792.443,795.421,795.43,794.873,797.477,779.679,794.872,803.926,805.518,789.567,806.343,804.752,775.507,776.529,781.957,782.392,782.286,784.712,783.456,784.633,796.981,796.136,779.507,807.11,807.902,804.437,797.031,785.838,776.95,780.776,781.584,776.43,790.278,792.528,790.398,789.398,
First Transpose (First Send),0.873946,0.751814,0.772505,0.771461,0.764203,0.772101,0.759716,0.767552,0.750057,0.779936,0.771899,0.764899,0.79006,0.776993,0.762188,0.762212,0.863564,0.784717,0.773754,0.782508,0.784673,0.789393,0.818235,0.808691,0.78148,0.769488,0.781317,0.771267,0.776432,0.784982,0.788302,0.79855,0.891091,0.774145,0.782093,0.775211,0.767079,0.773226,0.788246,0.785424,0.781917,0.783753,0.77922,0.78719,0.780481,0.77911,0.778746,0.774255,
First Transpose (Packing),1.07778,0.940954,0.964012,0.961201,0.9542,0.962916,0.948273,0.960732,0.939123,0.969651,0.961604,0.953841,0.996995,0.967154,0.952369,0.951342,1.05385,0.971894,0.959645,0.968663,0.971631,0.978685,1.01704,1.00365,0.972104,0.957136,0.968822,0.957877,0.964761,0.972203,0.974998,0.997223,1.08642,0.958991,0.967464,0.95882,0.950549,0.957753,0.972332,0.969741,0.96813,0.969169,0.965465,0.973746,0.965049,0.963416,0.966287,0.962351,
First Transpose (Start Local Transpose),1.07809,0.941216,0.964295,0.961487,0.954472,0.963173,0.948528,0.961055,0.939375,0.969926,0.961906,0.954102,0.997261,0.967457,0.952678,0.951727,1.05411,0.972178,0.959941,0.968987,0.971925,0.978972,1.01731,1.00391,0.972399,0.957562,0.969134,0.958182,0.965001,0.97248,0.975267,0.997471,1.0867,0.959267,0.967734,0.959143,0.950807,0.958031,0.972573,0.97002,0.968488,0.969465,0.965787,0.974024,0.965271,0.963666,0.966577,0.962599,
First Transpose (Start Receive),1.0832,0.947544,0.96912,0.966544,0.958926,0.967617,0.952462,0.969131,0.944734,0.975229,0.966788,0.958871,1.00405,0.972393,0.95696,0.956612,1.05908,0.977448,0.965232,0.973191,0.976367,0.984364,1.02563,1.01165,0.976623,0.962538,0.973775,0.962781,0.970069,0.977161,0.979711,1.00387,1.09201,0.963784,0.972776,0.963501,0.955459,0.962647,0.977085,0.97444,0.973367,0.973971,0.971337,0.978621,0.96956,0.968028,0.971919,0.967442,
First Transpose (First Receive),53.3051,51.1074,40.2513,51.1386,51.0072,46.7901,50.5701,52.3868,51.8004,48.4401,51.2886,52.1771,51.9346,50.4425,51.6999,51.7545,53.5724,52.174,52.0066,50.9909,50.6287,52.0479,51.1561,48.9493,52.0226,52.5504,51.9708,52.2095,47.0481,51.5178,51.7747,50.9126,51.8595,51.2719,52.0604,49.0805,50.6442,51.7781,51.8529,52.2256,50.0033,52.4256,51.9974,51.2993,51.9297,50.5189,49.4612,51.703,
First Transpose (Finished Receive),53.306,51.1079,40.2518,51.1394,51.0077,46.7909,50.5708,52.3875,51.8009,48.4418,51.2891,52.1776,51.9352,50.4433,51.7006,51.755,53.5729,52.1747,52.0071,50.9918,50.6296,52.0484,51.1566,48.9499,52.0232,52.551,51.972,52.21,47.0488,51.5184,51.7756,50.9144,51.8601,51.2725,52.0611,49.0812,50.6446,51.7789,51.8534,52.226,50.0043,52.4261,51.998,51.3,51.9302,50.5194,49.462,51.7037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3132,51.121,40.2648,51.1487,51.016,46.8046,50.5786,52.3953,51.8085,48.4538,51.3134,52.1847,51.9431,50.4521,51.7083,51.7627,53.5845,52.1844,52.0142,51.0006,50.6377,52.0571,51.1656,48.9585,52.0308,52.5595,51.9805,52.2179,47.0624,51.5255,51.783,50.9247,51.8675,51.2807,52.0684,49.1017,50.6527,51.7864,51.8614,52.2332,50.0653,52.4365,52.0065,51.309,51.9374,50.5269,49.4748,51.7109,
First Transpose (Send Complete),53.9814,51.9963,52.0034,51.7295,51.6115,51.9506,51.1707,52.9937,52.393,52.4771,51.9573,52.7666,52.5426,51.2248,52.3178,52.3554,54.2988,52.7828,52.6145,51.5992,51.2334,52.6586,51.8246,52.3072,52.633,53.1624,52.5861,52.8181,51.9024,52.1352,52.3953,51.7191,53.4075,51.9638,52.6712,51.0427,51.2489,52.3937,52.4661,52.8275,51.859,53.0435,52.6113,52.1651,52.5405,51.3596,51.6929,52.3235,
1D FFT Y-Direction,53.9798,51.8078,40.8609,51.7277,51.6101,47.3984,51.1696,52.9922,52.3918,49.0679,51.9027,52.7654,52.5412,51.0285,52.3166,52.3541,54.2951,52.7808,52.6134,51.5975,51.2298,52.6574,51.7642,49.5563,52.6316,53.161,52.5848,52.8169,47.6748,52.1338,52.3943,51.5265,52.5309,51.8946,52.6701,49.6931,51.2477,52.3926,52.465,52.8261,50.6761,53.0421,52.6103,51.9086,52.5394,51.125,50.0683,52.3222,
Second Transpose (First Send),53.9858,51.9994,52.008,51.733,51.6145,51.955,51.1733,52.9992,52.3957,52.4816,51.9599,52.7691,52.5486,51.2278,52.3234,52.3582,54.3032,52.7859,52.6186,51.6045,51.2364,52.6629,51.8286,52.3116,52.6362,53.1653,52.5894,52.8215,51.9058,52.1379,52.3983,51.7239,53.4124,51.9664,52.6755,51.0456,51.2522,52.3962,52.4685,52.8321,51.8616,53.0462,52.6135,52.1678,52.5446,51.3629,51.6967,52.3261,
Second Transpose (Packing),53.9821,51.997,52.0043,51.7303,51.6121,51.9514,51.1714,52.9944,52.3936,52.478,51.9581,52.7673,52.5435,51.2255,52.3183,52.356,54.2995,52.7835,52.6151,51.6007,51.234,52.6592,51.8255,52.3081,52.6338,53.1631,52.5873,52.8187,51.9031,52.1359,52.3959,51.7199,53.4084,51.9645,52.6719,51.0433,51.2496,52.3943,52.4667,52.8282,51.8597,53.0442,52.612,52.1658,52.5411,51.3606,51.6937,52.3241,
Second Transpose (Start Local Transpose),54.0273,52.0447,52.0519,51.7734,51.6556,51.9985,51.2149,53.0413,52.4346,52.5228,52.0011,52.8107,52.6405,51.2706,52.3605,52.3972,54.3475,52.8358,52.6596,51.6421,51.2697,52.7098,51.9207,52.3909,52.6796,53.2086,52.6284,52.8581,51.951,52.1835,52.434,51.8164,53.4535,52.0067,52.7135,51.0869,51.2962,52.4313,52.5042,52.8678,51.8989,53.0861,52.6524,52.2076,52.5843,51.4014,51.7348,52.3622,
Second Transpose (Start Receive),54.0357,52.0546,52.0611,51.7814,51.663,52.0081,51.2236,53.0511,52.4417,52.5303,52.0089,52.8184,52.6513,51.2778,52.3689,52.4057,54.357,52.8432,52.6674,51.6496,51.2776,52.7178,51.931,52.4037,52.6887,53.2163,52.6396,52.8657,51.9606,52.1915,52.4428,51.8272,53.4606,52.0144,52.7207,51.0953,51.3034,52.4389,52.5116,52.8748,51.9061,53.0936,52.6597,52.2153,52.5911,51.4095,51.7448,52.3699,
Second Transpose (First Receive),798.515,790.101,784.111,792.113,804.646,802.457,803.559,787.65,783.515,767.73,775.899,777.336,791.435,794.362,794.374,793.855,796.474,778.68,793.78,802.841,804.521,788.481,805.346,803.663,774.486,775.481,780.824,781.341,781.192,783.693,782.454,783.635,795.981,795.119,778.458,806.059,806.904,803.385,795.979,784.839,775.947,779.775,780.58,775.428,789.225,791.478,789.342,788.349,
Second Transpose (Finished Receive),798.515,790.102,784.111,792.114,804.647,802.458,803.56,787.651,783.515,767.731,775.9,777.337,791.435,794.363,794.376,793.855,796.475,778.681,793.781,802.842,804.521,788.482,805.347,803.664,774.487,775.482,780.825,781.342,781.193,783.694,782.454,783.635,795.981,795.12,778.459,806.06,806.905,803.386,795.981,784.839,775.948,779.776,780.581,775.429,789.225,791.479,789.343,788.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.527,790.11,784.12,792.128,804.655,802.466,803.569,787.661,783.545,767.739,775.933,777.345,791.444,794.396,794.407,793.868,796.483,778.69,793.789,802.85,804.529,788.49,805.355,803.673,774.501,775.515,780.855,781.375,781.201,783.706,782.462,783.645,795.99,795.133,778.493,806.094,806.913,803.418,796.013,784.848,775.957,779.784,780.591,775.441,789.258,791.512,789.378,788.385,
1D FFT X-Direction,0.68026,0.565452,0.587219,0.585248,0.57837,0.586108,0.572735,0.578942,0.563609,0.594463,0.58664,0.579978,0.593029,0.591567,0.57682,0.576456,0.670318,0.59598,0.583847,0.593521,0.596095,0.600902,0.615959,0.607203,0.593229,0.57895,0.591396,0.581391,0.587938,0.596278,0.598961,0.597173,0.696911,0.587807,0.59627,0.589598,0.581838,0.585979,0.602046,0.600455,0.595304,0.594956,0.594023,0.600202,0.593766,0.59488,0.589498,0.589516,
Run complete,804.64,791.121,785.131,793.231,805.655,803.475,804.57,788.665,784.574,782.978,780.192,782.993,793.844,795.428,795.441,794.878,805.345,787.282,794.874,803.929,805.521,789.57,806.345,804.754,782.576,781.516,783.128,783.558,783.455,784.723,783.651,784.637,806.899,796.141,783.269,807.114,807.904,804.441,797.037,788.684,785.658,788.208,788.133,785.673,791.459,792.534,790.405,790.584,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,795.164,784.898,784.713,773.703,801.241,788.774,798.176,800.155,789.056,773.006,774.544,776.144,794.433,788.054,791.9,790.027,794.372,783.86,789.896,778.62,799.757,797.187,794.37,800.58,780.059,780.295,780.806,781.265,784.863,787.098,783.394,784.911,800.736,799.801,803.502,786.878,808.806,807.057,783.101,807.935,780.164,779.902,780.134,777.218,786.235,785.802,786.249,783.73,
First Transpose (First Send),0.876032,0.763533,0.756131,0.772553,0.765177,0.756885,0.765333,0.780609,0.780877,0.768047,0.788401,0.764959,0.775109,0.783252,0.790315,0.766722,0.871354,0.778142,0.800527,0.786119,0.786188,0.801355,0.788703,0.788847,0.866571,0.798721,0.808011,0.801187,0.777049,0.8026,0.776395,0.780782,0.861227,0.76592,0.799848,0.791831,0.775039,0.802043,0.794383,0.791623,0.776216,0.77636,0.774924,0.770704,0.784044,0.791103,0.819269,0.809954,
First Transpose (Packing),1.07159,0.952763,0.946191,0.962231,0.954859,0.946253,0.954697,0.973515,0.983442,0.956888,0.995684,0.956143,0.964826,0.988392,0.994414,0.955641,1.06336,0.963672,0.987615,0.976982,0.972318,0.988628,0.976356,0.978575,1.05376,1.00103,1.00856,1.0038,0.962133,0.989545,0.961703,0.968361,1.05263,0.951513,1.0002,0.988549,0.961986,1.00179,0.992862,0.977758,0.961994,0.961166,0.959894,0.959302,0.983376,0.991559,1.02271,1.01082,
First Transpose (Start Local Transpose),1.07194,0.95303,0.946436,0.9625,0.955126,0.946523,0.954975,0.97379,0.983708,0.957172,0.99597,0.956394,0.965111,0.988744,0.994706,0.955957,1.06364,0.963989,0.987882,0.97729,0.972616,0.988935,0.976654,0.978819,1.05402,1.00137,1.00889,1.00409,0.962365,0.989828,0.961964,0.968644,1.05289,0.951793,1.00049,0.988829,0.96224,1.00205,0.99312,0.97801,0.962328,0.961422,0.96026,0.959551,0.983641,0.991836,1.02301,1.01105,
First Transpose (Start Receive),1.07681,0.957234,0.951078,0.96776,0.959342,0.950705,0.959014,0.979392,0.990999,0.961244,1.00331,0.961069,0.969594,0.996789,1.00294,0.960419,1.06845,0.968493,0.992282,0.982043,0.976609,0.994208,0.981293,0.983102,1.05895,1.00909,1.01544,1.01212,0.966845,0.994974,0.966698,0.973048,1.05772,0.956094,1.00824,0.995743,0.966267,1.01307,1.00277,0.983163,0.96662,0.966365,0.964709,0.963728,0.991462,1.00042,1.03156,1.01842,
First Transpose (First Receive),52.0464,51.8576,51.946,52.6156,50.5992,52.2151,51.1543,51.7137,51.0529,52.1261,52.705,52.0845,51.6478,52.1659,52.5231,52.5106,52.9099,52.1678,51.851,52.5047,51.4579,51.9187,52.0397,48.0659,52.1832,48.7092,47.8328,50.8184,52.0404,50.6617,52.4975,52.3113,53.0113,45.4644,51.0033,49.7956,51.3334,49.639,52.2717,51.5871,51.1188,52.2183,52.514,52.4249,49.9079,52.0307,50.2713,50.7858,
First Transpose (Finished Receive),52.047,51.8581,51.9466,52.6163,50.5997,52.2156,51.1549,51.7144,51.0536,52.1267,52.7056,52.085,51.6485,52.1667,52.5238,52.5111,52.9106,52.1685,51.8518,52.5053,51.4583,51.9191,52.0403,48.0665,52.1838,48.7099,47.8335,50.8193,52.041,50.6621,52.4983,52.312,53.0119,45.465,51.0039,49.7961,51.3339,49.6397,52.2722,51.5876,51.1197,52.2188,52.5145,52.4256,49.9087,52.0312,50.2724,50.7866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0815,51.8657,51.953,52.6242,50.6128,52.2228,51.1699,51.7226,51.0622,52.1338,52.7143,52.0924,51.6572,52.176,52.5318,52.5189,52.9183,52.1763,51.8593,52.5127,51.4664,51.9265,52.049,48.0805,52.1911,48.7232,47.8612,50.8288,52.0487,50.6692,52.5058,52.3206,53.0195,45.4792,51.0136,49.8388,51.3421,49.6645,52.2841,51.5954,51.1285,52.2285,52.5221,52.4333,49.9201,52.0398,50.2834,50.7958,
First Transpose (Send Complete),52.915,52.4401,52.5434,53.2262,51.3515,52.8085,52.1411,52.316,51.6604,52.7296,53.2959,52.6879,52.2576,52.773,53.1283,53.1143,53.6121,52.7838,52.4601,53.1234,52.161,52.5231,52.6635,51.6762,52.7925,52.1553,52.6231,52.2822,52.6599,52.1197,53.1039,52.9296,53.7158,52.0167,51.8976,52.5474,51.941,52.1079,52.8964,52.1925,52.0222,52.8304,53.123,53.0287,51.8445,52.6407,52.4764,52.443,
1D FFT Y-Direction,52.7576,52.4388,52.542,53.2247,51.2015,52.8074,51.7633,52.3145,51.6497,52.7283,53.2948,52.6867,52.2562,52.7715,53.1269,53.1129,53.6109,52.7825,52.4592,53.1218,52.1599,52.522,52.6622,48.6887,52.791,49.3225,48.4568,51.4417,52.6589,51.2787,53.1029,52.9284,53.7145,46.0782,51.621,50.4564,51.9397,50.2728,52.8951,52.1913,51.7317,52.8294,53.1219,53.0275,50.5167,52.6395,50.8956,51.407,
Second Transpose (First Send),52.9191,52.4424,52.5461,53.2308,51.3551,52.8114,52.1439,52.32,51.6648,52.7323,53.2996,52.6903,52.2607,52.7757,53.1314,53.1169,53.6166,52.787,52.4626,53.1272,52.1638,52.5258,52.6678,51.6796,52.7948,52.161,52.6295,52.2859,52.6623,52.1228,53.1066,52.9322,53.7207,52.021,51.9021,52.5538,51.944,52.112,52.9004,52.1952,52.0255,52.833,53.1255,53.0328,51.8472,52.6448,52.4831,52.4464,
Second Transpose (Packing),52.9155,52.4407,52.5442,53.2273,51.3522,52.8092,52.1416,52.3166,51.6612,52.7305,53.2967,52.6886,52.2584,52.7735,53.1293,53.115,53.6128,52.7845,52.4607,53.1241,52.1615,52.5236,52.6642,51.6772,52.7932,52.1564,52.6238,52.2832,52.6605,52.1204,53.1045,52.9305,53.7168,52.0174,51.8984,52.5481,51.9416,52.1087,52.8973,52.1933,52.023,52.8312,53.1237,53.0295,51.8454,52.6415,52.4774,52.4438,
Second Transpose (Start Local Transpose),52.956,52.4787,52.5845,53.2676,51.4058,52.849,52.1795,52.3545,51.7341,52.7688,53.3941,52.7279,52.306,52.8534,53.213,53.1583,53.6577,52.8221,52.4972,53.1638,52.1963,52.5623,52.7085,51.7231,52.8353,52.2527,52.7093,52.3629,52.7005,52.1605,53.1415,52.981,53.7659,52.0595,51.9927,52.6518,51.981,52.1967,52.9893,52.23,52.0632,52.8741,53.1667,53.0718,51.9366,52.7399,52.5807,52.5488,
Second Transpose (Start Receive),52.9635,52.4859,52.5916,53.2762,51.413,52.8572,52.1882,52.3633,51.7447,52.7762,53.405,52.7348,52.3145,52.8653,53.2231,53.1666,53.665,52.8304,52.5048,53.1712,52.2032,52.5694,52.7172,51.7314,52.8425,52.2676,52.7204,52.3737,52.7073,52.1679,53.1489,52.9881,53.7745,52.0685,52.0022,52.6638,51.9882,52.2053,52.9989,52.2369,52.0705,52.8816,53.1739,53.0793,51.9472,52.7506,52.5944,52.5599,
Second Transpose (First Receive),794.156,783.891,783.706,772.698,800.234,787.766,797.169,799.145,788.05,771.994,773.537,775.14,793.336,787.044,790.893,788.933,793.378,782.73,788.899,777.618,798.755,796.137,793.37,799.58,779.052,779.296,779.806,780.266,783.87,786.1,782.395,783.915,799.741,798.802,802.501,785.874,807.807,806.057,782.099,806.936,779.078,778.902,779.14,776.128,785.234,784.8,785.245,782.729,
Second Transpose (Finished Receive),794.157,783.892,783.707,772.699,800.235,787.767,797.17,799.146,788.05,771.995,773.538,775.141,793.337,787.045,790.894,788.934,793.379,782.731,788.9,777.619,798.756,796.138,793.371,799.581,779.052,779.297,779.807,780.267,783.871,786.101,782.395,783.915,799.741,798.803,802.501,785.875,807.808,806.058,782.1,806.937,779.079,778.902,779.141,776.129,785.235,784.801,785.246,782.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.165,783.9,783.716,772.708,800.244,787.775,797.178,799.155,788.059,772.004,773.546,775.148,793.345,787.054,790.903,788.941,793.387,782.764,788.908,777.628,798.764,796.169,793.379,799.59,779.061,779.305,779.815,780.276,783.878,786.109,782.404,783.924,799.751,798.811,802.51,785.884,807.817,806.066,782.108,806.945,779.088,778.911,779.149,776.138,785.244,784.809,785.255,782.739,
