,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.84455,4.65452,4.69239,4.71829,4.74081,4.76794,4.8075,4.83426,4.61591,4.45767,4.48989,4.51642,4.55464,4.57764,4.60828,4.65325,4.6834,4.53648,4.56771,4.59128,4.6282,4.64879,4.68412,4.7262,4.79547,4.63745,4.67022,4.69547,4.73029,4.75605,4.78694,4.83396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023621,0.018429,0.019108,0.021526,0.020338,0.019561,0.020987,0.021411,0.014557,0.016542,0.015161,0.017174,0.016066,0.017515,0.022912,0.015558,0.014694,0.014565,0.014317,0.014859,0.01456,0.014488,0.014631,0.014436,0.016941,0.014843,0.014425,0.01466,0.014364,0.014582,0.014319,0.015306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023852,0.018647,0.019319,0.021767,0.020592,0.019774,0.021185,0.021639,0.014757,0.016844,0.015373,0.017382,0.01625,0.017717,0.023125,0.015766,0.014828,0.014738,0.014484,0.015024,0.014763,0.01466,0.014832,0.014663,0.017201,0.015035,0.014611,0.014846,0.014564,0.014753,0.014528,0.015512,
First Transpose (Finished All2All),4.45772,3.95403,3.94994,3.87892,4.04581,4.00055,4.04518,4.04874,4.29104,3.90824,3.91417,3.80325,3.95594,3.97443,3.91115,3.94364,4.36787,3.95862,3.95816,3.91356,4.05221,4.00936,4.04312,4.05251,4.46847,3.96336,3.95764,3.92388,4.05909,4.01114,4.05071,4.05712,
First Transpose (Unpacking),4.45835,3.95428,3.95026,3.87929,4.04607,4.00088,4.04553,4.04915,4.29129,3.90847,3.91438,3.80354,3.95623,3.9747,3.91138,3.94391,4.36812,3.95905,3.95855,3.91397,4.05254,4.00964,4.04355,4.05279,4.46874,3.96369,3.95797,3.92415,4.05944,4.01155,4.05104,4.0574,
First Transpose (Send Complete),4.47799,3.97082,3.96867,3.89681,4.06618,4.02187,4.06382,4.06601,4.30741,3.92543,3.93119,3.82163,3.97245,3.99211,3.93233,3.96032,4.38318,3.97645,3.97656,3.93167,4.07149,4.02857,4.06208,4.07107,4.4855,3.98151,3.97573,3.94231,4.0786,4.03086,4.06895,4.07524,
1D FFT Y-Direction,4.47769,3.97059,3.96838,3.89655,4.06592,4.02159,4.06358,4.06572,4.3072,3.9252,3.93097,3.8213,3.97221,3.99185,3.93204,3.9601,4.38294,3.97616,3.97632,3.93144,4.07124,4.02831,4.06181,4.07078,4.48527,3.98115,3.97545,3.942,4.07834,4.03062,4.06874,4.07502,
Second Transpose (First Send),4.49487,3.98451,3.98122,3.9103,4.07995,4.03588,4.07628,4.08108,4.32074,3.93782,3.94562,3.83439,3.98469,4.00552,3.95287,3.9726,4.39523,3.98912,3.98841,3.94395,4.08509,4.04165,4.07446,4.08336,4.49881,3.99424,3.98836,3.95454,4.0916,4.04521,4.08115,4.08814,
Second Transpose (Packing),4.57049,4.05786,4.05038,3.98505,4.15765,4.11447,4.15256,4.16015,4.39014,4.0046,4.01455,3.90217,4.0519,4.08103,4.04266,4.0383,4.46343,4.05628,4.05372,4.00986,4.15535,4.11169,4.14303,4.15165,4.56984,4.06121,4.05529,4.02319,4.16839,4.12678,4.16374,4.16916,
Second Transpose (Start Local Transpose),4.57079,4.05813,4.05076,3.98535,4.1579,4.11484,4.15284,4.1605,4.39037,4.00496,4.01475,3.90247,4.05219,4.08128,4.04308,4.03867,4.46364,4.05657,4.05392,4.01011,4.15558,4.11188,4.14327,4.15191,4.57007,4.06144,4.05561,4.02344,4.16863,4.12706,4.16393,4.16947,
Second Transpose (Start Receive),4.57501,4.06213,4.05413,3.98884,4.16147,4.11972,4.15616,4.16591,4.39399,4.00891,4.0181,3.90657,4.05545,4.08579,4.04677,4.04186,4.46658,4.05993,4.05753,4.01332,4.15888,4.11545,4.14634,4.15539,4.57344,4.06466,4.05886,4.02677,4.17244,4.13031,4.1675,4.17261,
Second Transpose (First Receive),4.82475,4.63621,4.67444,4.69992,4.72158,4.75056,4.78728,4.81554,4.59909,4.4403,4.47327,4.49898,4.53768,4.55913,4.59129,4.6371,4.6678,4.51837,4.55096,4.57358,4.61132,4.63244,4.66782,4.70955,4.77874,4.6206,4.65346,4.67791,4.71375,4.73951,4.77042,4.81689,
Second Transpose (Finished Receive),4.825,4.63642,4.67468,4.70024,4.72183,4.75077,4.78751,4.81726,4.59923,4.44049,4.47346,4.4992,4.53788,4.55937,4.59151,4.63733,4.66802,4.51858,4.55115,4.57378,4.61153,4.63264,4.66801,4.70976,4.77895,4.6208,4.65377,4.67811,4.71392,4.73969,4.77064,4.81709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82815,4.63873,4.6769,4.70248,4.72424,4.75285,4.78965,4.81941,4.60124,4.44254,4.47561,4.50133,4.53988,4.56165,4.59363,4.63942,4.66997,4.52075,4.55324,4.57648,4.61353,4.63464,4.67012,4.71174,4.78107,4.62296,4.65582,4.6803,4.71593,4.74176,4.77277,4.81932,
1D FFT X-Direction,0.023114,0.017909,0.018656,0.020947,0.019743,0.019037,0.020465,0.020906,0.014247,0.01595,0.014873,0.016705,0.015736,0.017121,0.022545,0.015217,0.014431,0.014285,0.014033,0.014618,0.014253,0.014188,0.014286,0.014135,0.016583,0.014571,0.014078,0.014404,0.014136,0.014304,0.013977,0.015068,
Run complete,4.85976,4.65594,4.69301,4.71893,4.82709,4.76863,4.80813,4.83493,4.64823,4.45828,4.49053,4.51704,4.55515,4.57833,4.60889,4.65385,4.71606,4.53718,4.56832,4.59183,4.62881,4.6494,4.68479,4.72676,4.82756,4.63818,4.67077,4.69613,4.73085,4.75664,4.78744,4.83459,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,5.11407,5.02352,5.10288,4.97085,5.00206,5.03351,5.10976,5.07452,5.23379,5.21444,5.24427,5.273,5.30418,5.33444,5.36121,5.4083,5.20742,5.19111,5.25344,5.21838,5.28183,5.30932,5.33798,5.38478,5.18746,5.17139,5.20169,5.22983,5.26154,5.28765,5.31642,5.36155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022783,0.015468,0.016022,0.016792,0.014658,0.014855,0.015333,0.015434,0.015998,0.014915,0.015257,0.014583,0.013973,0.01539,0.014856,0.014754,0.016498,0.014765,0.014418,0.015083,0.015114,0.014515,0.014932,0.014481,0.015412,0.014942,0.015369,0.01469,0.014473,0.014871,0.014407,0.014955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023059,0.015657,0.016225,0.017034,0.014898,0.015059,0.015524,0.015625,0.016239,0.015078,0.015457,0.014768,0.014149,0.015558,0.015111,0.01497,0.016686,0.01492,0.014627,0.015276,0.015274,0.014688,0.015132,0.014699,0.015588,0.015144,0.015558,0.014881,0.014655,0.015089,0.014636,0.015154,
First Transpose (Finished All2All),4.74572,4.33726,4.73734,3.85582,4.00413,4.50035,4.66926,4.65127,4.88485,4.26763,4.7393,3.83592,4.01519,4.5037,4.67659,4.65489,4.87669,4.34739,4.76403,3.81307,3.85556,4.50678,4.6809,4.66117,4.87055,4.27466,4.74644,3.82526,3.88989,4.50804,4.42555,4.39737,
First Transpose (Unpacking),4.74603,4.33758,4.73759,3.85704,4.00457,4.5006,4.66954,4.65155,4.88525,4.26797,4.73953,3.83622,4.01557,4.50395,4.67682,4.65518,4.87699,4.34773,4.76434,3.81341,3.8559,4.50707,4.68117,4.66149,4.87078,4.275,4.74684,3.82565,3.89041,4.50832,4.42582,4.39771,
First Transpose (Send Complete),4.76524,4.35354,4.75497,3.87329,4.02287,4.51922,4.68605,4.67107,4.90286,4.2862,4.75662,3.85493,4.03197,4.52126,4.69385,4.6711,4.89571,4.36551,4.78257,3.83157,3.88432,4.52407,4.6988,4.68054,4.88653,4.29288,4.76507,3.84308,3.909,4.52735,4.44444,4.41612,
1D FFT Y-Direction,4.76494,4.35329,4.75472,3.87303,4.02264,4.51897,4.68582,4.67055,4.90262,4.28596,4.75642,3.85469,4.03174,4.521,4.69355,4.67088,4.89544,4.36526,4.78232,3.83129,3.88407,4.52382,4.69854,4.68026,4.88635,4.2926,4.76478,3.84286,3.90877,4.5271,4.44415,4.41592,
Second Transpose (First Send),4.78046,4.36539,4.7703,3.88471,4.03495,4.53492,4.7004,4.68295,4.91681,4.29876,4.76938,3.86717,4.044,4.53424,4.70583,4.68228,4.90969,4.37801,4.79665,3.84445,3.89658,4.53663,4.71103,4.69241,4.89879,4.30599,4.77908,3.85562,3.92213,4.54047,4.45722,4.42896,
Second Transpose (Packing),4.85919,4.43758,4.85327,3.95334,4.11002,4.60385,4.77809,4.75627,5.00793,4.36907,4.83797,3.93252,4.11238,4.6051,4.7735,4.7479,4.98416,4.44822,4.87094,3.91247,3.96326,4.60421,4.77975,4.76101,4.96688,4.37671,4.85122,3.92554,3.99169,4.6126,4.52626,4.50138,
Second Transpose (Start Local Transpose),4.85952,4.43785,4.85364,3.95359,4.11029,4.60415,4.77833,4.75653,5.00817,4.3694,4.83816,3.93277,4.11266,4.60538,4.77382,4.74821,4.98453,4.44848,4.8712,3.91284,3.96347,4.60443,4.78,4.76126,4.96708,4.37705,4.85154,3.92581,3.99196,4.61295,4.52649,4.5016,
Second Transpose (Start Receive),4.86344,4.442,4.85723,3.95686,4.11357,4.60737,4.78166,4.76121,5.01186,4.37298,4.84128,3.93612,4.1159,4.6095,4.77701,4.75226,4.98769,4.45197,4.87496,3.91615,3.96677,4.6081,4.78313,4.76438,4.97004,4.38049,4.85519,3.92943,3.99513,4.6164,4.53019,4.50513,
Second Transpose (First Receive),5.09659,5.00599,5.08417,4.9523,4.9853,5.01711,5.09306,5.0586,5.21664,5.19742,5.22754,5.25581,5.28796,5.31665,5.34378,5.39144,5.19092,5.17312,5.23502,5.20131,5.26447,5.29191,5.32103,5.36847,5.17169,5.15418,5.1845,5.21238,5.24437,5.27085,5.29983,5.34452,
Second Transpose (Finished Receive),5.09682,5.00623,5.08439,4.95264,4.98553,5.0173,5.09328,5.05883,5.21683,5.19771,5.22773,5.25613,5.28827,5.31708,5.34398,5.39164,5.19111,5.17344,5.23521,5.2015,5.26476,5.29208,5.32122,5.36872,5.17189,5.15451,5.18472,5.21267,5.24469,5.27106,5.30002,5.34489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09901,5.00853,5.08659,4.95601,4.98759,5.01941,5.09536,5.06078,5.21889,5.19998,5.22973,5.25832,5.29038,5.31946,5.34619,5.39363,5.19318,5.17561,5.23718,5.20372,5.26684,5.29411,5.32329,5.37066,5.1739,5.15667,5.18674,5.21488,5.24685,5.27316,5.30206,5.34704,
1D FFT X-Direction,0.022286,0.015151,0.015646,0.016438,0.014305,0.014554,0.015038,0.015047,0.015611,0.014563,0.015007,0.01429,0.013735,0.015085,0.01448,0.014423,0.016141,0.014406,0.014133,0.014767,0.014827,0.014196,0.014597,0.014127,0.015183,0.014595,0.015043,0.014226,0.014211,0.014464,0.014103,0.014681,
Run complete,5.11944,5.02417,5.10464,4.97152,5.00279,5.03414,5.11044,5.07515,5.266,5.2151,5.24475,5.27364,5.30473,5.33505,5.36182,5.40888,5.24063,5.19173,5.25401,5.21899,5.28242,5.31001,5.33858,5.38528,5.21961,5.17201,5.20226,5.23045,5.2622,5.2882,5.31703,5.36214,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.88333,4.72287,4.77307,4.7874,4.85556,4.82152,4.88537,4.95328,4.87011,4.71648,4.74659,4.7746,4.92117,4.80875,4.83534,4.86357,4.71774,4.57902,4.63833,4.61031,4.70988,4.69595,4.66028,4.7073,4.9799,4.7188,4.91536,4.93366,4.91998,4.9647,5.04444,5.02715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022634,0.014897,0.01509,0.016057,0.014484,0.014619,0.015106,0.014948,0.014878,0.015013,0.014817,0.014475,0.014505,0.015732,0.014523,0.014749,0.015513,0.015153,0.015347,0.01475,0.01497,0.014821,0.014422,0.014722,0.015026,0.015302,0.014679,0.01498,0.014968,0.014832,0.014918,0.014705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022862,0.015089,0.01528,0.016237,0.014667,0.01488,0.01534,0.015177,0.015038,0.01522,0.015009,0.014704,0.01468,0.015899,0.014701,0.014951,0.015724,0.015326,0.015527,0.014931,0.015161,0.014997,0.014612,0.014906,0.015167,0.015472,0.014843,0.01516,0.01515,0.015024,0.015134,0.014911,
First Transpose (Finished All2All),4.51935,3.95338,4.00231,3.97704,4.31382,4.22758,4.35207,4.35044,4.53626,3.92626,4.0232,3.99122,4.33083,4.24574,4.1937,4.36535,4.3719,3.91236,4.02628,3.91019,4.32363,4.23734,4.18468,4.3612,4.53651,3.96761,4.01167,3.99091,4.32245,4.23293,4.3648,4.35565,
First Transpose (Unpacking),4.51964,3.9539,4.00271,3.97762,4.31459,4.22804,4.35272,4.35128,4.5367,3.92664,4.02359,3.99157,4.3313,4.24616,4.19414,4.36574,4.37231,3.91274,4.02661,3.91054,4.32398,4.23772,4.18505,4.36157,4.53702,3.96796,4.01204,3.99125,4.32283,4.23335,4.36544,4.35598,
First Transpose (Send Complete),4.54062,3.97289,4.02333,3.99939,4.34147,4.24928,4.37623,4.37792,4.5562,3.94547,4.04232,4.0101,4.34974,4.26528,4.21316,4.3848,4.39183,3.93128,4.0446,3.92922,4.34285,4.25604,4.20339,4.37944,4.557,3.98683,4.03005,4.00959,4.34039,4.25289,4.38387,4.37413,
1D FFT Y-Direction,4.54034,3.97259,4.02305,3.99911,4.34107,4.24902,4.37582,4.3774,4.55598,3.94513,4.0421,4.00984,4.34953,4.26498,4.21285,4.38454,4.39158,3.93098,4.04435,3.92898,4.34256,4.25582,4.20316,4.37913,4.55677,3.98655,4.02978,4.00933,4.34013,4.25259,4.38358,4.37393,
Second Transpose (First Send),4.5557,3.98672,4.03726,4.01314,4.35923,4.26371,4.39334,4.39604,4.57064,3.95865,4.05561,4.02341,4.36269,4.27964,4.22689,4.39826,4.40583,3.94524,4.05806,3.94219,4.35591,4.26869,4.21638,4.39318,4.57151,4.00037,4.04266,4.02255,4.3541,4.26603,4.39637,4.38739,
Second Transpose (Packing),4.63763,4.05465,4.10839,4.08535,4.44495,4.34675,4.47556,4.48251,4.64292,4.0299,4.128,4.09152,4.43541,4.3564,4.29792,4.47312,4.47615,4.02366,4.12568,4.01661,4.4263,4.33782,4.28384,4.46729,4.64541,4.06991,4.11003,4.092,4.42432,4.33959,4.46633,4.45932,
Second Transpose (Start Local Transpose),4.63797,4.05572,4.10867,4.0856,4.44539,4.34703,4.47591,4.48292,4.64316,4.03017,4.12823,4.09184,4.43575,4.35674,4.29836,4.47339,4.47654,4.02394,4.1259,4.01689,4.42659,4.33805,4.28412,4.46755,4.64563,4.07017,4.11037,4.09231,4.42457,4.33988,4.46664,4.45957,
Second Transpose (Start Receive),4.64299,4.05917,4.11194,4.08977,4.44988,4.35037,4.48133,4.48691,4.64677,4.03423,4.13159,4.09615,4.44079,4.36086,4.3019,4.47709,4.4797,4.02728,4.12949,4.02021,4.42982,4.34155,4.28715,4.47174,4.64942,4.07382,4.11396,4.09617,4.42794,4.34384,4.47009,4.46289,
Second Transpose (First Receive),4.86473,4.70502,4.75521,4.76941,4.83578,4.80464,4.8671,4.91645,4.85258,4.69928,4.72926,4.75694,4.90278,4.79008,4.81804,4.84651,4.70121,4.56236,4.62147,4.59338,4.69335,4.67826,4.64361,4.6906,4.96139,4.70114,4.89281,4.91457,4.90148,4.94481,5.02614,5.00818,
Second Transpose (Finished Receive),4.86497,4.70528,4.75542,4.76965,4.83602,4.80487,4.86733,4.91667,4.85275,4.69948,4.72948,4.75716,4.90306,4.79032,4.81827,4.84673,4.7014,4.56256,4.62166,4.59359,4.69354,4.67842,4.64382,4.6908,4.96167,4.70136,4.89314,4.91482,4.90171,4.94506,5.02644,5.0085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8681,4.70748,4.75775,4.77263,4.83849,4.80702,4.86964,4.91896,4.85483,4.70166,4.73151,4.75921,4.90551,4.79272,4.82027,4.84878,4.70339,4.56455,4.6236,4.59561,4.69558,4.68038,4.64581,4.69281,4.96414,4.7035,4.89698,4.91736,4.90412,4.94768,5.02885,5.01093,
1D FFT X-Direction,0.022137,0.014576,0.014793,0.015755,0.014202,0.014316,0.014788,0.014569,0.014527,0.014709,0.014576,0.014171,0.014307,0.015418,0.014199,0.014461,0.015173,0.014854,0.015032,0.014405,0.014675,0.014489,0.014079,0.014344,0.014803,0.015051,0.014329,0.014721,0.014675,0.014463,0.014628,0.014419,
Run complete,4.91611,4.72341,4.7737,4.78803,4.85642,4.82218,4.88618,4.95422,4.90325,4.71711,4.74714,4.77528,4.92191,4.8094,4.836,4.8641,4.722,4.57966,4.63889,4.61101,4.71198,4.6966,4.66093,4.70922,5.02961,4.71943,4.91634,4.93426,4.9207,4.96537,5.04517,5.02784,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.71522,4.55995,4.58958,4.61997,4.65724,4.6824,4.71579,4.76207,4.70822,4.55681,4.58557,4.61148,4.6464,4.67333,4.70939,4.75427,4.86511,4.71797,4.74913,4.77514,4.81011,4.83579,4.86794,4.9081,4.88142,4.73842,4.76665,4.79136,4.82628,4.85052,4.88242,4.92595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024026,0.018997,0.018964,0.020823,0.021835,0.018855,0.020237,0.019729,0.01723,0.018555,0.017394,0.016867,0.017716,0.017706,0.017812,0.017134,0.016985,0.017134,0.017619,0.018561,0.016992,0.016789,0.016568,0.017911,0.017355,0.018098,0.017373,0.016689,0.017024,0.018316,0.016504,0.017076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02425,0.019229,0.019221,0.021014,0.022133,0.019133,0.020493,0.019985,0.017428,0.018842,0.01762,0.017092,0.017917,0.017912,0.018027,0.017437,0.01717,0.017322,0.017833,0.018734,0.017216,0.016974,0.016757,0.018163,0.017551,0.018274,0.017577,0.016883,0.017231,0.018574,0.016745,0.017308,
First Transpose (Finished All2All),4.36009,3.94696,3.83008,3.95191,4.08326,4.10243,4.04214,4.12534,4.36309,3.95548,3.83608,3.96094,4.01163,3.93071,4.04547,3.92382,4.5378,4.00174,3.84897,4.01311,4.09217,4.11096,4.05241,4.13385,4.5467,4.01264,3.77839,4.02194,4.02177,3.93906,4.05708,3.92858,
First Transpose (Unpacking),4.36039,3.94724,3.83047,3.95224,4.0836,4.10275,4.04255,4.1257,4.36346,3.95579,3.83639,3.96122,4.01198,3.93098,4.04575,3.92413,4.53819,4.00204,3.84937,4.01344,4.09243,4.11119,4.05262,4.13414,4.54698,4.01285,3.77874,4.02216,4.02206,3.93931,4.05734,3.92885,
First Transpose (Send Complete),4.37917,3.96384,3.84818,3.97123,4.10524,4.12178,4.06297,4.14715,4.38055,3.97212,3.85335,3.97785,4.02901,3.95001,4.0641,3.94166,4.55457,4.01875,3.86666,4.02991,4.10945,4.12767,4.06911,4.15087,4.56383,4.02943,3.79708,4.0394,4.03811,3.95663,4.07332,3.94645,
1D FFT Y-Direction,4.37888,3.96361,3.84789,3.97097,4.10496,4.1215,4.06268,4.14686,4.38031,3.97193,3.85313,3.97762,4.02869,3.94973,4.06381,3.94141,4.55429,4.01847,3.86638,4.02966,4.10924,4.12748,4.06888,4.15058,4.56363,4.02909,3.79685,4.03915,4.0379,3.95641,4.07305,3.94621,
Second Transpose (First Send),4.39575,3.97747,3.86088,3.98674,4.11973,4.13617,4.0777,4.16103,4.39523,3.98526,3.86548,3.99062,4.0418,3.96472,4.07849,3.95415,4.56797,4.03254,3.88026,4.04184,4.12177,4.14016,4.08164,4.16343,4.57882,4.04346,3.81128,4.05221,4.05045,3.96958,4.08634,3.95847,
Second Transpose (Packing),4.47946,4.04494,3.93526,4.0609,4.19387,4.21271,4.15969,4.24106,4.47711,4.05607,3.93464,4.06162,4.11722,4.04038,4.1516,4.02201,4.64078,4.10076,3.95,4.11074,4.19094,4.21209,4.15287,4.23704,4.65848,4.11484,3.88244,4.1261,4.11987,4.04116,4.15539,4.02778,
Second Transpose (Start Local Transpose),4.47979,4.04523,3.93551,4.06115,4.19428,4.21304,4.15998,4.24143,4.47735,4.05638,3.93489,4.06198,4.1176,4.04067,4.15186,4.02223,4.64106,4.10116,3.95025,4.11104,4.19122,4.2123,4.15315,4.23731,4.65871,4.11514,3.88276,4.12634,4.1202,4.04149,4.15566,4.02802,
Second Transpose (Start Receive),4.48351,4.04867,3.93914,4.06548,4.19941,4.21695,4.16357,4.24529,4.48081,4.06012,3.93822,4.06642,4.12148,4.04492,4.15652,4.02628,4.64431,4.1046,3.95389,4.11465,4.19479,4.21634,4.15688,4.24084,4.66185,4.11877,3.88687,4.12998,4.12338,4.04504,4.15909,4.03159,
Second Transpose (First Receive),4.69605,4.54289,4.5729,4.60204,4.63946,4.66343,4.69792,4.74199,4.69146,4.53928,4.56847,4.5945,4.62983,4.65423,4.69278,4.73688,4.8488,4.70073,4.73135,4.75778,4.79318,4.81823,4.85063,4.8916,4.86518,4.72029,4.74915,4.77473,4.80897,4.83393,4.86531,4.90896,
Second Transpose (Finished Receive),4.69629,4.54312,4.57311,4.60228,4.63971,4.66362,4.69815,4.74228,4.69162,4.53947,4.56868,4.59499,4.63002,4.65457,4.693,4.73709,4.84899,4.70094,4.7317,4.75802,4.79337,4.81842,4.85099,4.8918,4.86536,4.72049,4.74953,4.77494,4.80928,4.83425,4.86549,4.90919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69848,4.54522,4.57525,4.60446,4.64202,4.66755,4.70044,4.74599,4.69363,4.54157,4.57085,4.59709,4.63212,4.65694,4.69507,4.73919,4.85106,4.70299,4.73389,4.76023,4.79537,4.82043,4.85313,4.89389,4.86746,4.72262,4.75173,4.77704,4.81141,4.83643,4.8676,4.91125,
1D FFT X-Direction,0.02353,0.018528,0.01859,0.020372,0.021165,0.018288,0.01976,0.019151,0.016804,0.017863,0.016976,0.016461,0.017303,0.017268,0.017272,0.01671,0.016556,0.016639,0.017042,0.018149,0.016556,0.016384,0.016071,0.017119,0.016983,0.017729,0.016874,0.016319,0.016485,0.017822,0.016105,0.016693,
Run complete,4.75087,4.56056,4.5902,4.62056,4.65803,4.6831,4.7166,4.7628,4.74102,4.55754,4.58618,4.61209,4.64699,4.67402,4.71003,4.75485,4.89741,4.71856,4.74968,4.77575,4.81068,4.83649,4.86857,4.90865,4.91344,4.73898,4.76736,4.79193,4.82685,4.85113,4.88304,4.92655,

