,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01465,0.999199,0.962333,0.968085,0.706329,1.05263,0.949604,1.00088,0.969801,0.999894,0.970412,1.02881,1.044,1.03248,1.01201,1.011,1.00695,1.05634,1.00985,1.00582,1.00994,1.06331,1.00654,0.992311,1.01852,0.967315,0.952719,1.00393,1.01501,1.05684,1.00991,1.00967,
First Transpose (Send Complete),1.08429,1.05789,1.01914,1.03128,0.881833,1.11378,1.01149,1.06057,1.03239,1.05645,1.0323,1.08688,1.10202,1.09219,1.07533,1.06908,1.06414,1.12018,1.0656,1.06329,1.06939,1.12086,1.06491,1.05,1.07724,1.02615,1.01001,1.0618,1.07377,1.11692,1.07459,1.06737,
1D FFT Y-Direction,1.08335,1.05725,1.01837,1.02883,0.763287,1.11308,1.0086,1.05984,1.03178,1.05578,1.03172,1.08614,1.10136,1.08918,1.0745,1.06838,1.06351,1.11946,1.06495,1.06265,1.06877,1.12025,1.06419,1.04925,1.07659,1.02545,1.00936,1.06104,1.07306,1.11621,1.07382,1.06669,
Second Transpose (First Send),1.0974,1.07074,1.03278,1.04405,0.895093,1.12611,1.02416,1.08989,1.04573,1.06981,1.0448,1.09935,1.11445,1.10453,1.08912,1.08207,1.07689,1.13266,1.0783,1.07653,1.08213,1.13288,1.07819,1.06288,1.08975,1.03888,1.02287,1.0743,1.08686,1.12906,1.08805,1.07947,
Second Transpose (Packing),1.12462,1.09655,1.05938,1.07,0.922511,1.18678,1.08365,1.1153,1.07203,1.09601,1.07069,1.12379,1.13989,1.13057,1.11905,1.1072,1.1028,1.15801,1.10448,1.1027,1.10908,1.15826,1.10367,1.08894,1.11519,1.0661,1.05043,1.09979,1.11263,1.15501,1.1178,1.10492,
Second Transpose (Start Local Transpose),1.12495,1.09684,1.05969,1.07027,0.922745,1.1871,1.084,1.11555,1.07241,1.09629,1.07093,1.12403,1.14011,1.13078,1.11934,1.10752,1.10304,1.15828,1.10475,1.10294,1.10932,1.1585,1.10399,1.08926,1.11541,1.06645,1.05075,1.1001,1.11288,1.15526,1.11817,1.10514,
Second Transpose (Start Receive),1.12856,1.10069,1.06341,1.07438,0.926915,1.19038,1.08762,1.11886,1.07568,1.0997,1.07427,1.12718,1.14351,1.13437,1.12363,1.11198,1.10633,1.16306,1.10873,1.10604,1.11262,1.16224,1.10726,1.09295,1.11892,1.07039,1.05413,1.1033,1.11655,1.15859,1.12257,1.10847,
Second Transpose (First Receive),1.16719,1.12471,1.09892,1.10066,1.10827,1.1987,1.09097,1.12627,1.11301,1.13745,1.11047,1.15402,1.16781,1.17131,1.1513,1.13822,1.13014,1.20108,1.14472,1.13203,1.13725,1.19902,1.13371,1.1186,1.15648,1.09819,1.07982,1.12997,1.14028,1.1969,1.16026,1.13444,
Second Transpose (Finished Receive),1.2196,1.18496,1.15465,1.15741,1.22485,1.24748,1.16508,1.17669,1.16196,1.18613,1.15133,1.20464,1.22605,1.22026,1.20454,1.18824,1.18768,1.24412,1.17696,1.17921,1.19466,1.24957,1.18119,1.18169,1.20488,1.15675,1.1546,1.18023,1.19549,1.24495,1.20115,1.17878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23123,1.19777,1.16705,1.1694,1.23699,1.25936,1.17687,1.18838,1.17398,1.1976,1.163,1.21616,1.23734,1.23233,1.21763,1.19981,1.19971,1.25607,1.18862,1.19129,1.20668,1.26079,1.19322,1.19397,1.21624,1.16909,1.16584,1.19164,1.20714,1.25699,1.21386,1.19065,
1D FFT X-Direction,0.02194,0.014638,0.014865,0.015497,0.014346,0.014488,0.014603,0.014829,0.015417,0.015164,0.015159,0.015217,0.014189,0.0147,0.016462,0.015018,0.01525,0.015491,0.014586,0.014723,0.014444,0.015941,0.015082,0.015159,0.015516,0.014318,0.015148,0.015004,0.014686,0.014943,0.016317,0.0146,
Run complete,1.24874,1.22227,1.18402,1.19116,1.25355,1.27585,1.21737,1.24719,1.19043,1.21476,1.18168,1.23169,1.25349,1.24923,1.23644,1.21554,1.21635,1.27238,1.24415,1.22662,1.23144,1.27695,1.25143,1.21066,1.23249,1.18812,1.18299,1.2094,1.22418,1.2727,1.24753,1.22353,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.24586,1.16862,1.18559,1.17631,1.16372,1.17603,1.15793,1.11747,1.21347,1.14358,1.15365,1.16266,1.2148,1.16358,1.20372,1.17071,1.14015,1.16455,1.17557,1.16553,1.21329,1.17431,1.18883,1.1621,1.21092,1.21685,1.19133,1.17926,1.20404,1.20658,1.27401,1.17781,
First Transpose (First Send),0.024429,0.01541,0.016114,0.019413,0.01569,0.015619,0.015912,0.015824,0.015542,0.015653,0.015482,0.015858,0.015292,0.015502,0.017241,0.016044,0.015922,0.016567,0.015296,0.015697,0.016114,0.016974,0.016354,0.016148,0.015521,0.015859,0.016267,0.01696,0.015655,0.015447,0.017398,0.015821,
First Transpose (Packing),0.022713,0.014656,0.015391,0.01853,0.015056,0.014943,0.01522,0.015168,0.014904,0.014998,0.014711,0.015179,0.014562,0.014855,0.016422,0.01541,0.015327,0.015806,0.014576,0.015029,0.015369,0.016418,0.015612,0.015523,0.014877,0.015205,0.015628,0.01628,0.015055,0.014752,0.01644,0.015276,
First Transpose (Start Local Transpose),0.038107,0.024135,0.024846,0.029424,0.022942,0.023783,0.023481,0.02315,0.024493,0.024712,0.023275,0.024531,0.022683,0.023544,0.025767,0.024302,0.024173,0.025145,0.023133,0.023594,0.024118,0.024962,0.024752,0.024662,0.023458,0.024062,0.025101,0.024887,0.02262,0.024079,0.0259,0.023465,
First Transpose (Start Receive),0.045754,0.027838,0.028785,0.0342,0.026759,0.027961,0.027566,0.02659,0.028111,0.028456,0.026996,0.028466,0.026237,0.027209,0.030451,0.027979,0.027855,0.029087,0.027476,0.027331,0.028229,0.029009,0.028552,0.028829,0.027278,0.027788,0.029185,0.028893,0.026289,0.027841,0.031364,0.027318,
First Transpose (First Receive),0.16639,0.136282,0.076325,0.120467,0.109871,0.116394,0.073745,0.0763,0.11537,0.118512,0.435308,0.110164,0.102081,0.110055,0.128639,0.112716,0.097358,0.115546,0.102492,0.110648,0.097773,0.110444,0.104875,0.110144,0.109032,0.100317,0.105669,0.106795,0.093598,0.10791,0.111402,0.11454,
First Transpose (Finished Receive),0.996389,0.95358,0.936052,0.919002,0.738471,0.941836,0.935154,0.903072,0.988167,0.903298,0.907689,0.948759,0.986589,0.900982,0.962179,0.954884,0.881783,0.936574,0.965308,0.9511,0.989639,0.934604,0.972011,0.95315,0.988534,0.993139,0.976453,0.963606,0.98656,0.934081,1.03999,0.971709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00876,0.964918,0.948001,0.930864,0.752694,0.953756,0.946168,0.913827,0.999966,0.915985,0.91907,0.960079,0.998013,0.913467,0.973761,0.965736,0.892908,0.94815,0.976166,0.962604,1.0008,0.945964,0.982701,0.965116,0.999172,1.00415,0.987714,0.97473,0.997473,0.945433,1.05156,0.983102,
First Transpose (Send Complete),1.08127,1.0231,1.00487,0.997662,0.871213,1.01142,1.0074,0.975318,1.0584,0.980357,0.980949,1.01677,1.05684,0.970518,1.03851,1.0242,0.952633,1.00651,1.03058,1.01875,1.0587,1.00339,1.04189,1.0256,1.05742,1.06057,1.04468,1.0326,1.0537,1.00535,1.11202,1.03983,
1D FFT Y-Direction,1.08037,1.02106,1.00419,0.99688,0.813647,1.01075,1.00463,0.971908,1.05779,0.977397,0.977906,1.01603,1.05621,0.96984,1.03777,1.02356,0.950438,1.00581,1.02998,1.01813,1.0581,1.00273,1.04117,1.02494,1.05669,1.05999,1.0439,1.03198,1.05304,1.00457,1.11135,1.03907,
Second Transpose (First Send),1.09468,1.03499,1.01735,1.01166,0.884591,1.03052,1.02059,1.00487,1.07194,0.994355,0.993894,1.02987,1.06967,0.988178,1.05205,1.03716,0.964875,1.02039,1.04377,1.03133,1.07175,1.0162,1.05491,1.03825,1.07005,1.07299,1.05768,1.04552,1.06623,1.01835,1.12598,1.05292,
Second Transpose (Packing),1.12188,1.06007,1.04309,1.03907,0.91227,1.08996,1.0801,1.03014,1.09733,1.02896,1.02112,1.06132,1.09505,1.01378,1.08701,1.06247,0.990941,1.04572,1.06899,1.05754,1.09683,1.04275,1.08033,1.06418,1.09588,1.09903,1.08382,1.072,1.09175,1.04447,1.15398,1.07773,
Second Transpose (Start Local Transpose),1.12221,1.06031,1.04337,1.0394,0.912611,1.09031,1.08038,1.03038,1.09755,1.02925,1.02142,1.0616,1.09527,1.014,1.08729,1.06272,0.991152,1.04594,1.06919,1.05781,1.09706,1.04297,1.08068,1.06444,1.09612,1.09937,1.08406,1.07227,1.09203,1.04473,1.15428,1.07795,
Second Transpose (Start Receive),1.12574,1.06411,1.04682,1.04436,0.916882,1.0939,1.08368,1.03401,1.1009,1.03286,1.02497,1.06542,1.09901,1.01724,1.0917,1.06589,0.994934,1.04936,1.07298,1.06101,1.10026,1.0463,1.08396,1.06786,1.09973,1.10287,1.08731,1.07554,1.09571,1.04851,1.15956,1.08109,
Second Transpose (First Receive),1.1532,1.10139,1.07243,1.07121,1.03352,1.10146,1.09301,1.0419,1.13719,1.0616,1.05191,1.09282,1.13549,1.09482,1.12015,1.10084,1.06096,1.08827,1.10929,1.08852,1.1246,1.09266,1.11125,1.10283,1.12409,1.14009,1.11303,1.10437,1.13176,1.10374,1.18808,1.11612,
Second Transpose (Finished Receive),1.2161,1.1417,1.15032,1.14801,1.13628,1.14911,1.12481,1.08375,1.18657,1.11615,1.12581,1.13498,1.18677,1.13529,1.1747,1.13291,1.11259,1.13807,1.14959,1.13921,1.18569,1.14102,1.16235,1.13521,1.18386,1.18921,1.16419,1.15294,1.17807,1.17827,1.23968,1.14984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2278,1.15312,1.16213,1.16004,1.14815,1.16029,1.13648,1.09576,1.19847,1.12829,1.13798,1.14711,1.19856,1.14777,1.1874,1.14418,1.12423,1.14945,1.16083,1.15048,1.19808,1.15296,1.17379,1.14669,1.19538,1.20175,1.17618,1.1644,1.18922,1.19076,1.25176,1.16203,
1D FFT X-Direction,0.02204,0.014428,0.015032,0.018049,0.014783,0.014591,0.014892,0.014861,0.014587,0.014735,0.014403,0.014864,0.01421,0.014566,0.016118,0.015165,0.015076,0.015465,0.014275,0.014721,0.015101,0.01616,0.015303,0.015221,0.014519,0.014939,0.015335,0.015921,0.014739,0.014443,0.016077,0.015024,
Run complete,1.24648,1.21958,1.19203,1.17853,1.16425,1.1765,1.16077,1.12588,1.21397,1.17379,1.15551,1.18792,1.21529,1.16408,1.20683,1.17336,1.14062,1.16506,1.17605,1.16752,1.2137,1.1761,1.19323,1.16259,1.21139,1.21857,1.19399,1.17976,1.22,1.20826,1.27455,1.23679,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.59029,1.18122,1.18276,1.20672,1.2013,1.16844,1.19171,1.20389,1.13799,1.15176,1.1681,1.19337,1.19694,1.16528,1.21416,1.20025,1.15404,1.15278,1.1375,1.12721,1.18768,1.15295,1.14146,1.1367,1.2099,1.19477,1.20723,1.2007,1.20837,1.22232,1.2146,1.19969,
First Transpose (First Send),0.030387,0.015682,0.015579,0.016264,0.016806,0.015387,0.015725,0.015925,0.015863,0.015949,0.016289,0.015637,0.015594,0.015929,0.017685,0.01589,0.015739,0.01556,0.015728,0.01544,0.016023,0.0155,0.021592,0.01538,0.016559,0.015718,0.021289,0.02107,0.022954,0.02327,0.017442,0.022395,
First Transpose (Packing),0.029043,0.015063,0.014973,0.01564,0.015995,0.01475,0.015075,0.01518,0.015257,0.015248,0.015548,0.015042,0.014887,0.015267,0.016847,0.015189,0.015082,0.014981,0.015035,0.014823,0.015347,0.014826,0.020884,0.014782,0.015892,0.015052,0.020731,0.02034,0.022256,0.022415,0.016452,0.021745,
First Transpose (Start Local Transpose),0.043698,0.02367,0.0238,0.024952,0.024872,0.023376,0.02345,0.024066,0.023671,0.02471,0.024598,0.023207,0.023442,0.02402,0.026128,0.023013,0.023129,0.023877,0.024365,0.023032,0.023436,0.023098,0.029052,0.023836,0.024667,0.023313,0.029509,0.028513,0.030632,0.032067,0.026087,0.030549,
First Transpose (Start Receive),0.052105,0.027276,0.027482,0.028696,0.028827,0.027063,0.027376,0.027633,0.027726,0.028798,0.028332,0.027299,0.027286,0.028182,0.031395,0.027085,0.026771,0.027722,0.02791,0.026685,0.027084,0.026895,0.033279,0.027539,0.028348,0.027713,0.033736,0.032784,0.034708,0.036534,0.031108,0.034725,
First Transpose (First Receive),0.183243,0.107719,0.311386,0.116364,0.412992,0.105669,0.103189,0.111276,0.08818,0.107181,0.10147,0.100642,0.093468,0.110305,0.114022,0.114307,0.094455,0.10719,0.110486,0.101624,0.092037,0.105392,0.115289,0.107415,0.475678,0.735777,0.126018,0.128787,0.107411,0.120277,0.112783,0.131212,
First Transpose (Finished Receive),0.988902,0.891352,0.93038,0.987479,0.97304,0.862283,0.975975,0.990994,0.87044,0.881705,0.955565,0.981361,0.963013,0.89285,0.984638,0.983611,0.922169,0.914357,0.915323,0.905731,0.955812,0.862313,0.932586,0.913549,0.989624,0.857867,0.985159,0.986831,0.987486,0.995392,0.987095,0.986416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0005,0.902632,0.94134,0.999439,0.990727,0.874063,0.987659,1.00181,0.888306,0.892961,0.967049,0.992909,0.979418,0.906479,0.996495,0.995589,0.932989,0.926234,0.926683,0.922732,0.968024,0.874553,0.94382,0.925647,1.0006,0.876068,0.996508,0.997861,0.998523,1.00627,0.999146,0.99757,
First Transpose (Send Complete),1.07225,0.958634,1.00563,1.06271,1.04646,0.952372,1.04649,1.05953,0.945502,0.956053,1.02384,1.05066,1.03782,0.964706,1.06011,1.05663,0.99262,0.986392,0.98466,0.982931,1.03358,0.935315,1.00277,0.986824,1.05753,0.934605,1.05476,1.05647,1.05675,1.06604,1.06041,1.05536,
1D FFT Y-Direction,1.0714,0.957952,1.00488,1.06195,1.04576,0.951552,1.04582,1.05881,0.94489,0.955323,1.02322,1.04999,1.03716,0.964074,1.05939,1.05583,0.990338,0.985809,0.982199,0.97988,1.03299,0.934589,1.0021,0.983537,1.05688,0.933837,1.054,1.05581,1.05594,1.06531,1.05955,1.05464,
Second Transpose (First Send),1.08566,0.976504,1.01848,1.07638,1.05919,0.981657,1.05891,1.07192,0.957624,0.968619,1.04232,1.06351,1.0522,0.977591,1.07337,1.0694,1.01024,1.00457,1.00348,0.994878,1.04642,0.949619,1.01493,0.999329,1.07525,0.947371,1.06734,1.06956,1.06922,1.07849,1.07433,1.06805,
Second Transpose (Packing),1.11317,1.00449,1.04413,1.10125,1.08591,1.00754,1.08506,1.09728,0.983597,0.995452,1.06817,1.08848,1.07719,1.00302,1.1013,1.09506,1.03527,1.0303,1.02858,1.02083,1.07132,0.975024,1.04063,1.05611,1.10052,0.975194,1.11878,1.12902,1.09484,1.10476,1.10261,1.09326,
Second Transpose (Start Local Transpose),1.11353,1.00471,1.04443,1.10158,1.08619,1.00785,1.08531,1.09751,0.983816,0.99584,1.06844,1.08878,1.07748,1.00325,1.10159,1.09531,1.03551,1.03054,1.02884,1.0211,1.07158,0.975269,1.04097,1.05648,1.10078,0.975499,1.11908,1.12934,1.0951,1.10501,1.103,1.0935,
Second Transpose (Start Receive),1.11689,1.00794,1.04812,1.10528,1.08945,1.01124,1.08846,1.10084,0.986974,0.999217,1.07251,1.09208,1.08163,1.00736,1.1058,1.09863,1.03919,1.03386,1.03221,1.02453,1.07476,0.978716,1.0444,1.05984,1.10409,0.978901,1.12236,1.13267,1.09887,1.10829,1.10712,1.09714,
Second Transpose (First Receive),1.15479,1.06887,1.07408,1.14034,1.1253,1.09907,1.11542,1.13609,1.03284,1.03662,1.09971,1.12778,1.11727,1.0934,1.13428,1.13361,1.06348,1.0708,1.05807,1.05109,1.11124,1.06429,1.07081,1.06838,1.14043,1.11436,1.13136,1.14135,1.12265,1.14562,1.1344,1.12299,
Second Transpose (Finished Receive),1.55662,1.1547,1.15558,1.17985,1.17446,1.14101,1.16528,1.17681,1.11132,1.12548,1.14078,1.16714,1.16866,1.13742,1.18469,1.1738,1.12375,1.12124,1.10854,1.10029,1.16123,1.12508,1.11396,1.10816,1.1831,1.16856,1.1802,1.17316,1.18161,1.19496,1.18477,1.17238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57142,1.16606,1.16711,1.19153,1.18561,1.15244,1.17703,1.18914,1.12338,1.13734,1.15277,1.17847,1.18186,1.14928,1.19764,1.18565,1.13811,1.13298,1.12024,1.11195,1.17256,1.1378,1.12596,1.1196,1.19453,1.17974,1.19167,1.18503,1.19335,1.20677,1.19845,1.18409,
1D FFT X-Direction,0.028453,0.014803,0.014668,0.015333,0.01573,0.014422,0.014759,0.014881,0.015019,0.014955,0.015241,0.014707,0.014525,0.014983,0.016556,0.01492,0.014837,0.01464,0.014719,0.014504,0.015046,0.014558,0.020602,0.014474,0.015577,0.01477,0.020445,0.020012,0.02195,0.022015,0.016093,0.021475,
Run complete,1.59105,1.18285,1.19214,1.55901,1.20426,1.16887,1.19223,1.20436,1.14776,1.15336,1.17071,1.19382,1.19964,1.16572,1.21474,1.20211,1.15459,1.15507,1.13928,1.1277,1.18808,1.1534,1.16069,1.13843,1.21037,1.19524,1.2094,1.2031,1.20888,1.22278,1.21717,1.20269,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.45374,1.38891,1.40283,1.40051,1.16112,1.18992,1.15617,1.16801,1.19781,1.24916,1.25228,1.27562,1.17698,1.19037,1.2412,1.22936,1.18049,1.17455,1.22787,1.20297,1.20696,1.17627,1.18548,1.22819,1.18624,1.18069,1.17511,1.22826,1.21961,1.20421,1.24145,1.22182,
First Transpose (First Send),0.023778,0.015994,0.016121,0.016091,0.015503,0.016135,0.01566,0.015749,0.015611,0.016021,0.01582,0.015934,0.015581,0.015049,0.016954,0.01541,0.015767,0.016323,0.015881,0.017627,0.016752,0.018195,0.018175,0.019146,0.016492,0.015628,0.01617,0.01576,0.01577,0.015959,0.017155,0.016806,
First Transpose (Packing),0.022345,0.015292,0.015484,0.015451,0.014875,0.015404,0.015037,0.015058,0.014976,0.015261,0.015001,0.015363,0.01494,0.014401,0.016091,0.014806,0.0151,0.015535,0.015203,0.016977,0.016037,0.01759,0.017529,0.018362,0.015697,0.015023,0.015589,0.01508,0.015084,0.015276,0.016213,0.016233,
First Transpose (Start Local Transpose),0.037503,0.023845,0.024622,0.024132,0.022801,0.024375,0.023941,0.022862,0.024222,0.024523,0.024211,0.024305,0.022955,0.023385,0.025263,0.022601,0.02336,0.025053,0.024194,0.02563,0.023829,0.026413,0.025734,0.026721,0.024771,0.02331,0.024738,0.024233,0.023158,0.024106,0.025382,0.023985,
First Transpose (Start Receive),0.044395,0.027722,0.028845,0.028145,0.027046,0.028474,0.027996,0.026944,0.027962,0.028354,0.027802,0.028822,0.026695,0.027381,0.030747,0.02634,0.027109,0.029461,0.027938,0.030012,0.027703,0.030148,0.029691,0.030904,0.02873,0.027512,0.028794,0.028141,0.027318,0.028119,0.030212,0.028336,
First Transpose (First Receive),0.671303,0.110051,0.117512,0.10744,0.103956,0.112788,0.303645,0.108407,0.096834,0.117225,0.110678,0.113777,0.111968,0.115791,0.12864,0.107968,0.103428,0.111301,0.106544,0.109112,0.101216,0.110812,0.105444,0.107438,0.099186,0.10855,0.101046,0.113288,0.095635,0.10444,0.112091,0.104421,
First Transpose (Finished Receive),1.18585,0.869719,0.955627,0.941593,0.780102,0.96036,0.925242,0.956728,0.899111,0.932874,1.01438,1.06454,0.940341,0.934986,1.01373,1.0147,0.95953,0.93168,1.01432,0.988712,0.978436,0.95929,0.96438,1.01068,0.962081,0.963202,0.941895,1.00974,0.991845,0.987696,1.01323,1.01219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19859,0.882106,0.966803,0.953142,0.803235,0.973121,0.937067,0.968901,0.910542,0.943918,1.02552,1.07524,0.951437,0.946234,1.02535,1.0254,0.970266,0.942394,1.02514,0.999754,0.990179,0.971479,0.975488,1.02235,0.972692,0.974045,0.953238,1.0215,1.00387,0.999082,1.025,1.02328,
First Transpose (Send Complete),1.2757,0.956804,1.04337,1.0515,0.933885,1.03586,0.999987,1.03049,1.02274,1.006,1.08427,1.13389,1.00938,1.00427,1.08712,1.08648,1.03257,1.0071,1.08361,1.05934,1.05242,1.03065,1.03879,1.08225,1.03041,1.03215,1.01147,1.08324,1.06337,1.05837,1.0872,1.07826,
1D FFT Y-Direction,1.27469,0.951742,1.03962,1.02298,0.867586,1.03505,0.996967,1.02704,0.969419,1.00328,1.08366,1.13321,1.00868,1.00356,1.08637,1.08565,1.03193,1.0031,1.08296,1.05874,1.0505,1.02995,1.03813,1.08153,1.02977,1.03144,1.01085,1.08259,1.0616,1.05748,1.08643,1.07766,
Second Transpose (First Send),1.31868,0.970105,1.05548,1.06354,0.948915,1.0497,1.01344,1.06034,1.03539,1.01858,1.09676,1.14706,1.02232,1.01733,1.10095,1.09959,1.04535,1.02055,1.09587,1.07248,1.06453,1.04349,1.05108,1.09468,1.04277,1.04527,1.02374,1.09584,1.07672,1.07059,1.10116,1.09111,
Second Transpose (Packing),1.34738,1.00115,1.09866,1.11476,0.977807,1.07589,1.07156,1.08698,1.06155,1.04634,1.12292,1.19872,1.04859,1.04371,1.12895,1.12454,1.07095,1.04587,1.12153,1.09838,1.09018,1.06925,1.07735,1.12003,1.06825,1.0723,1.05027,1.12158,1.10332,1.09582,1.12947,1.11631,
Second Transpose (Start Local Transpose),1.34778,1.00154,1.09893,1.11501,0.978076,1.0763,1.07184,1.08723,1.06174,1.04665,1.12316,1.19898,1.04888,1.04393,1.12924,1.12478,1.07118,1.04613,1.12176,1.09858,1.09043,1.06947,1.07763,1.12035,1.06852,1.0726,1.05052,1.12188,1.10361,1.09604,1.12984,1.11657,
Second Transpose (Start Receive),1.35138,1.00545,1.10235,1.11824,0.982085,1.07971,1.07526,1.09086,1.06539,1.05076,1.12641,1.20221,1.05205,1.04759,1.13343,1.12806,1.07453,1.04944,1.12507,1.102,1.09362,1.07273,1.08094,1.12366,1.0722,1.07607,1.05384,1.1253,1.10681,1.09985,1.13393,1.11987,
Second Transpose (First Receive),1.38524,1.12316,1.10598,1.12695,1.09302,1.13043,1.0838,1.09923,1.10096,1.08879,1.15278,1.21083,1.08891,1.08602,1.16119,1.16292,1.1111,1.09032,1.15131,1.1369,1.13072,1.10979,1.1075,1.15027,1.10976,1.11306,1.07979,1.15164,1.13075,1.13699,1.16175,1.15422,
Second Transpose (Finished Receive),1.42501,1.3594,1.37524,1.37311,1.13435,1.16253,1.1166,1.14008,1.17065,1.22304,1.22443,1.24896,1.14952,1.1635,1.2113,1.20297,1.15376,1.1474,1.20113,1.17655,1.17981,1.14989,1.15814,1.20181,1.15925,1.15306,1.14806,1.20183,1.19311,1.17716,1.21218,1.19434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43696,1.37252,1.38706,1.38489,1.14592,1.17404,1.14085,1.15256,1.18272,1.23474,1.23642,1.26049,1.16147,1.17521,1.22485,1.2144,1.16515,1.15918,1.21282,1.18791,1.19215,1.16109,1.16992,1.21324,1.17069,1.16563,1.15967,1.21322,1.20492,1.18915,1.22476,1.20619,
1D FFT X-Direction,0.02182,0.014953,0.015187,0.015201,0.014637,0.015098,0.014754,0.014745,0.01468,0.014979,0.014683,0.015094,0.014676,0.014129,0.015769,0.014519,0.014877,0.015196,0.014839,0.016672,0.015727,0.01724,0.017185,0.018048,0.015376,0.014732,0.015305,0.014715,0.0148,0.014947,0.015855,0.015922,
Run complete,1.45438,1.39062,1.42986,1.40226,1.1616,1.19033,1.15877,1.17072,1.22673,1.24964,1.25447,1.27608,1.18943,1.19201,1.24166,1.23093,1.18218,1.17626,1.22832,1.20557,1.20948,1.18186,1.18595,1.22864,1.19978,1.18299,1.17674,1.22872,1.22115,1.20462,1.242,1.22359,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.24808,1.2343,1.23668,1.25876,1.18266,1.24482,1.24474,1.25412,1.24062,1.23898,1.18314,1.19446,1.22765,1.20209,1.24645,1.19045,1.23812,1.25309,1.23327,1.23606,1.23778,1.23549,1.22728,1.23169,1.22243,1.21612,1.2226,1.23913,1.20067,1.20567,1.25569,1.23754,
