,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.565933,0.278901,0.276905,0.276724,0.271887,0.269402,0.27231,0.275143,0.562722,0.274903,0.278112,0.273613,0.272016,0.275846,0.27364,0.272638,0.553886,0.27607,0.273713,0.26607,0.276233,0.27614,0.273515,0.275214,0.543811,0.275763,0.271665,0.271791,0.274819,0.271787,0.297734,0.274703,0.449158,0.303006,0.301691,0.298828,0.298088,0.299327,0.307182,0.298393,0.464923,0.306828,0.299797,0.306692,0.299094,0.317609,0.307174,0.29792,
First Transpose (Packing),0.561946,0.275819,0.27492,0.274246,0.270004,0.267571,0.270517,0.273244,0.55986,0.273115,0.276075,0.271287,0.269343,0.273564,0.271654,0.270008,0.551337,0.273892,0.271537,0.264286,0.274066,0.273229,0.271183,0.272759,0.54102,0.273456,0.269208,0.269764,0.272104,0.269442,0.283311,0.271823,0.446828,0.300209,0.299154,0.296081,0.295078,0.29641,0.303781,0.295766,0.46316,0.304613,0.297846,0.305012,0.297012,0.315063,0.303581,0.296266,
First Transpose (Start Local Transpose),0.579875,0.290752,0.287472,0.28756,0.284446,0.280591,0.283467,0.286996,0.575092,0.285342,0.288789,0.283765,0.28277,0.287194,0.284014,0.28317,0.566184,0.296734,0.28628,0.283199,0.288024,0.288848,0.286822,0.288235,0.556098,0.291071,0.281995,0.287949,0.284872,0.281658,0.349124,0.28591,0.464021,0.314519,0.313841,0.32167,0.322207,0.319014,0.319669,0.311435,0.477676,0.319262,0.313033,0.319411,0.32072,0.331679,0.334087,0.309806,
First Transpose (Start Receive),0.594455,0.296261,0.291752,0.292429,0.289482,0.284526,0.28783,0.292187,0.582377,0.289914,0.293583,0.288247,0.287162,0.292157,0.288172,0.287634,0.570903,0.301383,0.29076,0.28765,0.292349,0.294068,0.291621,0.292661,0.560851,0.295787,0.286462,0.292572,0.289026,0.28571,0.355117,0.290609,0.468707,0.3245,0.319302,0.327801,0.328407,0.330392,0.330298,0.321235,0.482426,0.324592,0.318585,0.328199,0.326679,0.339508,0.340526,0.316101,
First Transpose (First Receive),37.5006,37.9306,34.3939,34.7748,41.6792,41.9683,40.7107,40.4888,37.4801,37.8785,37.81,34.7774,32.9866,34.481,33.2145,32.696,35.5063,37.8539,37.8893,34.4532,41.6171,41.9241,40.7595,40.4993,34.6197,34.3093,34.4369,34.6913,41.4152,41.8675,40.8421,40.4732,35.4895,37.7811,37.8453,34.5142,41.5644,41.7247,40.6006,40.3478,34.6752,37.8494,37.7882,34.6152,41.566,41.7913,40.6318,40.3674,
First Transpose (Finished Receive),37.5012,37.9312,34.3946,34.7756,41.6798,41.9692,40.7112,40.4896,37.4808,37.8791,37.8107,34.7783,32.9873,34.4816,33.2151,32.6966,35.507,37.8548,37.8898,34.4539,41.6177,41.9248,40.7603,40.4999,34.6205,34.3101,34.4375,34.6919,41.4158,41.8681,40.8429,40.4738,35.49,37.7817,37.8458,34.5149,41.5651,41.7254,40.6013,40.3488,34.6758,37.85,37.7888,34.6157,41.5665,41.7922,40.6328,40.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5166,37.9437,34.4495,34.7885,41.6919,41.9824,40.723,40.5045,37.4944,37.893,37.8268,34.7913,33.076,34.5506,33.3103,32.715,35.5198,37.8685,37.9031,34.4671,41.6305,41.9383,40.775,40.5151,34.6346,34.3258,34.4511,34.7062,41.4289,41.8815,40.8573,40.4878,35.5027,37.7942,37.8582,34.5272,41.5791,41.7387,40.6159,40.3608,34.6892,37.8639,37.806,34.6288,41.5815,41.8061,40.6474,40.3815,
First Transpose (Send Complete),40.299,41.0082,37.9062,37.8789,44.7936,45.0656,43.8283,43.67,40.2698,41.0119,40.9496,37.9818,41.7146,41.9274,40.7509,40.4866,38.2251,40.9055,40.9496,37.3673,44.6134,45.0485,43.901,43.549,37.4541,37.9414,37.5226,37.7775,44.5834,44.9843,43.7933,43.5338,38.2249,40.8285,40.8531,37.5631,44.6682,44.7812,43.5623,43.4147,37.445,40.9704,40.874,37.8325,44.5525,44.7789,43.7005,43.4532,
1D FFT Y-Direction,40.297,41.006,37.6726,37.8767,44.7918,45.0637,43.8258,43.6681,40.268,41.0096,40.9474,37.9797,36.1088,37.5711,36.469,35.7915,38.2229,40.9036,40.9473,37.3655,44.6115,45.0464,43.8991,43.5469,37.4088,37.2763,37.5208,37.7755,44.5815,44.9824,43.7915,43.5322,38.2229,40.8267,40.8516,37.561,44.6664,44.7789,43.5603,43.4131,37.443,40.969,40.8723,37.8243,44.5507,44.7768,43.6988,43.4515,
Second Transpose (First Send),40.3492,41.0581,37.9516,37.9274,44.8407,45.1169,43.8787,43.7182,40.3197,41.0615,40.9974,38.029,41.7665,41.977,40.7953,40.5317,38.2751,40.9551,40.9979,37.4146,44.6603,45.0999,43.9501,43.5994,37.5053,37.9867,37.5696,37.8272,44.629,45.0322,43.842,43.581,38.2755,40.8773,40.9007,37.6125,44.7149,44.83,43.614,43.4661,37.4962,41.0171,40.9207,37.8784,44.6007,44.8416,43.7496,43.5061,
Second Transpose (Packing),40.6099,41.3072,38.1992,38.1782,45.0915,45.3719,44.1277,43.968,40.5822,41.3156,41.2515,38.2828,42.043,42.2328,41.0678,40.7896,38.5344,41.202,41.2418,37.6599,44.9063,45.3534,44.1963,43.8443,37.7666,38.2321,37.8149,38.0717,44.874,45.2831,44.0991,43.8251,38.5327,41.1242,41.1465,37.871,44.9618,45.0793,43.8677,43.7193,37.7555,41.2621,41.168,38.1233,44.8485,45.1028,43.9993,43.7512,
Second Transpose (Start Local Transpose),40.6104,41.3076,38.1999,38.1787,45.0919,45.3723,44.1281,43.9683,40.5826,41.316,41.2524,38.2832,42.0434,42.2332,41.0681,40.7899,38.5348,41.2023,41.2423,37.6603,44.9067,45.3541,44.1966,43.8447,37.7671,38.2326,37.8154,38.0721,44.8744,45.2838,44.1014,43.8256,38.5331,41.1247,41.147,37.8715,44.9622,45.0797,43.8681,43.7196,37.7561,41.2625,41.1684,38.1238,44.849,45.1033,43.9998,43.7517,
Second Transpose (Start Receive),40.6147,41.3124,38.2042,38.1831,45.0961,45.3767,44.1323,43.9722,40.587,41.3201,41.2566,38.2871,42.0488,42.2399,41.0727,40.7955,38.5387,41.2067,41.2465,37.664,44.9109,45.3589,44.2009,43.8486,37.7714,38.2373,37.8196,38.0759,44.8784,45.2877,44.1052,43.8294,38.5387,41.1289,41.1517,37.8761,44.9665,45.0834,43.8729,43.7234,37.7608,41.2666,41.1724,38.1277,44.8533,45.1084,44.0038,43.7559,
Second Transpose (First Receive),62.5648,65.1132,47.6175,47.528,70.3844,70.9446,69.1583,68.7904,65.9183,68.4682,67.4343,66.6699,72.3126,72.3811,70.5448,69.4831,44.625,62.0073,62.6687,44.6453,68.7575,69.4428,67.2621,66.906,56.8585,58.1215,56.7074,56.7849,68.4427,68.6472,67.692,66.9743,43.6554,62.7642,62.6854,43.526,69.3156,69.5437,67.4113,66.7681,42.3912,62.9126,61.9866,42.0327,68.937,69.5721,68.4454,67.6959,
Second Transpose (Finished Receive),73.9968,74.7415,71.3902,71.2979,76.0553,76.0875,75.7679,75.5058,73.3768,73.7153,73.3706,72.8786,75.4122,75.0515,74.8404,74.8387,69.8647,72.5195,72.8234,70.1542,74.1907,74.2018,73.7562,73.6776,69.8601,70.3569,72.1529,69.1669,73.4559,73.4672,73.2084,72.7582,70.1293,72.8261,72.8724,70.0013,74.3876,74.4089,74.0654,73.7902,70.1935,72.9015,72.5684,69.9551,74.5708,74.582,74.4155,74.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0444,74.7887,71.4396,71.3457,76.1042,76.1351,75.8146,75.5527,73.4232,73.7617,73.4167,72.925,75.4596,75.0999,74.887,74.8853,69.9125,72.5668,72.8697,70.2016,74.2396,74.2503,73.8028,73.7239,69.9065,70.4033,72.2144,69.2136,73.503,73.5156,73.2544,72.805,70.1771,72.8721,72.918,70.0483,74.4345,74.4566,74.1118,73.8358,70.2425,72.9481,72.6158,70.0012,74.6183,74.6294,74.4618,74.1607,
1D FFT X-Direction,0.561159,0.275256,0.274236,0.273634,0.269505,0.267017,0.270027,0.272621,0.559133,0.272547,0.275488,0.270827,0.268857,0.27296,0.271035,0.269376,0.550736,0.273372,0.270959,0.263756,0.273652,0.272705,0.270652,0.272164,0.540408,0.272796,0.268682,0.268897,0.271468,0.26883,0.282558,0.271173,0.44634,0.299546,0.298487,0.295365,0.294453,0.295824,0.30316,0.295119,0.462724,0.303975,0.297232,0.304273,0.296381,0.314264,0.302838,0.295653,
Run complete,74.2933,75.0314,71.6833,71.5872,76.3568,76.3759,76.0577,75.7969,73.6653,74.0013,73.6571,73.1642,75.7021,75.4143,75.1284,75.1274,70.1521,72.8069,73.1082,70.4393,74.4783,74.4915,74.0435,73.9649,70.1443,70.6411,72.4737,69.4539,73.7425,73.7576,73.4932,73.0431,70.417,73.1197,73.1557,70.2864,74.6729,74.6958,74.3629,74.078,70.487,73.1848,72.8584,70.2475,74.859,74.8704,74.7006,74.4004,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,74.9137,74.772,75.2522,75.2328,76.7381,76.4108,76.6472,76.6046,73.5169,73.3493,73.8434,73.7692,75.1361,75.4449,75.501,75.5256,73.6113,72.468,73.0206,72.7127,74.1962,73.6555,74.0885,74.1588,73.4802,72.3796,72.6859,72.5006,74.1574,73.434,74.0666,74.0782,74.3091,72.783,73.6705,74.0065,75.0514,75.0289,74.8786,74.7835,74.3423,73.278,73.6519,73.7771,75.157,74.596,75.1177,75.0743,
First Transpose (First Send),0.564362,0.278416,0.272212,0.270436,0.278474,0.278255,0.278948,0.275284,0.555755,0.277424,0.273517,0.272329,0.273112,0.276047,0.277299,0.275642,0.523232,0.269863,0.270678,0.269915,0.271838,0.275675,0.277098,0.270814,0.565973,0.273916,0.288223,0.2744,0.270036,0.271717,0.272259,0.273621,0.465549,0.294553,0.302324,0.303763,0.299763,0.295412,0.300096,0.298666,0.470434,0.303111,0.303549,0.297256,0.297037,0.296102,0.29604,0.303587,
First Transpose (Packing),0.559757,0.275619,0.269537,0.268347,0.276461,0.275875,0.277039,0.273158,0.553562,0.27586,0.271571,0.270199,0.270456,0.273883,0.274939,0.273205,0.521367,0.267479,0.268115,0.268002,0.269949,0.273268,0.275006,0.268685,0.563686,0.27146,0.274737,0.272067,0.267173,0.26891,0.269963,0.271249,0.462927,0.292442,0.300159,0.301071,0.297453,0.292624,0.296987,0.296599,0.468842,0.301415,0.302248,0.296079,0.295214,0.29401,0.294518,0.302198,
First Transpose (Start Local Transpose),0.579392,0.290473,0.283313,0.282277,0.290298,0.289741,0.292865,0.285204,0.565959,0.287624,0.284712,0.283285,0.283571,0.285324,0.28666,0.285998,0.53495,0.286211,0.283015,0.280336,0.283399,0.288556,0.288704,0.281617,0.576468,0.289215,0.327187,0.29111,0.280176,0.28252,0.288481,0.284076,0.486537,0.306012,0.314159,0.323382,0.317638,0.306375,0.312762,0.311391,0.483314,0.314351,0.315138,0.309606,0.316429,0.30946,0.314067,0.314858,
First Transpose (Start Receive),0.590983,0.294893,0.287943,0.287051,0.294897,0.294313,0.297909,0.289868,0.570698,0.291868,0.289367,0.287433,0.288044,0.289797,0.290985,0.290454,0.539575,0.290626,0.2875,0.284568,0.287387,0.293665,0.292863,0.285834,0.581831,0.294147,0.336194,0.29552,0.284133,0.28705,0.293096,0.288194,0.491536,0.310643,0.318415,0.328029,0.322091,0.310644,0.317836,0.315701,0.487925,0.318299,0.319055,0.313863,0.320791,0.314728,0.318487,0.319267,
First Transpose (First Receive),34.4776,37.4687,37.7194,37.6112,42.2453,40.2748,40.61,40.7493,39.0828,37.4432,37.5879,34.3856,34.5643,35.3189,33.7048,32.8619,39.083,34.1513,37.6733,37.5696,42.2268,40.0351,40.5352,40.7575,38.9665,34.1632,37.6614,37.5736,42.0407,39.9184,40.4708,40.7065,39.09,37.4014,34.3436,37.6489,42.2814,40.0663,40.616,40.7908,39.0561,37.4565,37.6416,37.7435,42.3019,40.2753,40.574,40.7678,
First Transpose (Finished Receive),34.4787,37.4693,37.7199,37.6118,42.2457,40.2754,40.6104,40.7498,39.0833,37.4439,37.5887,34.3865,34.5653,35.3195,33.7054,32.8626,39.0836,34.1521,37.6741,37.5701,42.2273,40.036,40.5361,40.7582,38.9671,34.1639,37.6618,37.5741,42.0414,39.9189,40.4714,40.7069,39.0906,37.4019,34.3444,37.6494,42.2825,40.0671,40.6167,40.7918,39.0568,37.457,37.6423,37.744,42.3024,40.2761,40.5748,40.7683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5982,37.4827,37.7329,37.6248,42.2583,40.2877,40.6236,40.7621,39.0964,37.4572,37.606,34.4026,34.5811,35.3918,33.7212,32.9337,39.0956,34.1675,37.6883,37.5824,42.2399,40.0495,40.5489,40.7713,38.9782,34.1781,37.6747,37.5876,42.0536,39.9309,40.4843,40.7204,39.1035,37.4139,34.3822,37.6626,42.3004,40.0809,40.63,40.8032,39.069,37.4685,37.6554,37.7571,42.3155,40.2901,40.5879,40.7818,
First Transpose (Send Complete),39.0673,40.5751,40.8459,40.7782,45.3609,43.3901,43.6414,43.8819,41.9162,40.5042,40.7036,37.6531,42.2657,40.2355,40.5933,40.7725,41.8114,37.4362,40.7764,40.6677,45.2733,43.1366,43.648,43.8271,41.6973,37.1804,40.6676,40.5495,45.0823,43.0918,43.713,43.6987,41.8413,40.4704,37.6413,40.7142,45.3459,43.2539,43.6711,43.9036,41.7767,40.4997,40.7836,40.8145,45.3511,43.3331,43.7039,43.8197,
1D FFT Y-Direction,37.3639,40.5735,40.8442,40.776,45.3593,43.3887,43.6394,43.8801,41.914,40.5026,40.7019,37.4805,37.6997,38.5012,36.8396,36.0766,41.8097,37.2172,40.7748,40.6661,45.2717,43.1344,43.6465,43.8256,41.6957,37.1786,40.6658,40.5476,45.0801,43.0904,43.7112,43.6973,41.8396,40.4686,37.49,40.7121,45.3435,43.2518,43.6694,43.9018,41.7751,40.4984,40.7822,40.813,45.3497,43.3309,43.7021,43.818,
Second Transpose (First Send),39.1132,40.6255,40.8939,40.8264,45.4079,43.4369,43.6907,43.9294,41.9661,40.5527,40.7518,37.7017,42.3182,40.2793,40.6362,40.816,41.8628,37.4804,40.8237,40.7143,45.3195,43.1878,43.6945,43.8746,41.748,37.2273,40.7158,40.5979,45.1308,43.1407,43.7604,43.7453,41.8891,40.5176,37.6861,40.761,45.3959,43.3064,43.7222,43.95,41.8252,40.5459,40.8281,40.8608,45.4011,43.3828,43.7505,43.8674,
Second Transpose (Packing),39.3893,40.8742,41.145,41.0743,45.6679,43.6856,43.9376,44.1841,42.2296,40.8016,41.0043,37.9543,42.5757,40.5386,40.892,41.0771,42.1179,37.7236,41.0715,40.957,45.5698,43.4404,43.9388,44.1223,42.0074,37.4707,40.9669,40.8402,45.38,43.3835,44.0063,43.9914,42.1494,40.7609,37.9355,41.0063,45.6486,43.5552,43.9726,44.2,42.0827,40.7908,41.0739,41.1041,45.6561,43.6347,43.9983,44.1114,
Second Transpose (Start Local Transpose),39.3898,40.8746,41.1454,41.0747,45.6682,43.686,43.9381,44.1844,42.2299,40.8022,41.0047,37.9547,42.5761,40.5391,40.8923,41.0774,42.1182,37.724,41.072,40.9576,45.5703,43.441,43.9392,44.1227,42.0079,37.4711,40.9682,40.8406,45.3804,43.3839,44.0068,43.9923,42.1497,40.7613,37.936,41.0067,45.6491,43.5556,43.973,44.2004,42.0833,40.7913,41.0744,41.1047,45.6564,43.6352,43.9987,44.1122,
Second Transpose (Start Receive),39.3941,40.8789,41.1497,41.0788,45.6721,43.6901,43.9424,44.1882,42.2339,40.8064,41.0089,37.9589,42.5806,40.5441,40.8974,41.0827,42.1223,37.7286,41.0758,40.9616,45.575,43.4459,43.9434,44.1268,42.0123,37.4758,40.9723,40.8443,45.3841,43.3879,44.011,43.9966,42.1543,40.7653,37.9401,41.0105,45.6537,43.56,43.9776,44.2046,42.0875,40.7952,41.0786,41.1091,45.6603,43.6399,44.0033,44.1163,
Second Transpose (First Receive),64.9718,65.8053,66.2528,66.0979,74.2853,72.0887,72.6821,72.8699,69.1237,67.6388,68.2004,67.4035,72.7664,69.4122,70.3903,70.4007,66.9211,64.1228,64.1499,63.04,71.9126,69.303,71.0663,71.0408,66.8247,63.1766,63.9962,62.2775,71.5292,69.0764,70.563,70.6178,66.7572,61.8046,62.1219,63.9079,72.1693,69.9359,70.143,69.5948,68.0354,64.3578,64.3911,64.5772,72.9186,70.6935,72.1896,72.0268,
Second Transpose (Finished Receive),74.6242,74.4828,74.9574,74.9439,76.4527,76.121,76.3583,76.3187,73.2292,73.0608,73.555,73.4815,74.8506,75.1549,75.2106,75.2368,73.3256,72.1827,72.7348,72.4269,73.9144,73.3692,73.8064,73.876,73.1954,72.0952,72.4,72.2156,73.8442,73.1499,73.7829,73.7951,74.0236,72.4973,73.3853,73.7212,74.7698,74.7434,74.5921,74.4981,74.0573,72.995,73.3676,73.4924,74.8711,74.305,74.8347,74.7905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.673,74.5312,75.0057,74.9929,76.499,76.1696,76.4064,76.3663,73.2775,73.109,73.6038,73.5295,74.8967,75.2035,75.2602,75.2852,73.3742,72.2304,72.7829,72.474,73.9597,73.4176,73.8531,73.923,73.243,72.1421,72.447,72.262,73.9112,73.1966,73.8301,73.8414,74.0718,72.5461,73.4339,73.7678,74.815,74.7915,74.6403,74.5457,74.1056,73.0417,73.4151,73.539,74.9188,74.3577,74.8813,74.8372,
1D FFT X-Direction,0.558565,0.274869,0.268876,0.267881,0.276069,0.275306,0.276515,0.272506,0.55284,0.275295,0.270965,0.269474,0.269941,0.273213,0.274423,0.272644,0.520735,0.266855,0.267578,0.26751,0.269545,0.272375,0.274459,0.268018,0.563144,0.270844,0.273985,0.271667,0.266624,0.268499,0.269334,0.270623,0.462466,0.291895,0.299667,0.300516,0.297005,0.292195,0.296343,0.295994,0.468299,0.300672,0.301583,0.295611,0.294647,0.293396,0.29393,0.301687,
Run complete,74.9194,74.7727,75.2529,75.2339,76.741,76.4141,76.6503,76.6067,73.5202,73.3502,73.8443,73.77,75.2369,75.4457,75.5018,75.5264,73.612,72.4687,73.0214,72.7133,74.1992,73.6593,74.0904,74.1611,73.4809,72.3804,72.6866,72.5016,74.1599,73.4359,74.0685,74.0809,74.3098,72.7838,73.6712,74.0071,75.0531,75.0309,74.8809,74.7854,74.3431,73.2787,73.6527,73.7778,75.1591,74.5984,75.1195,75.0761,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,73.9773,74.5142,71.5732,71.3356,75.4894,75.5862,74.738,75.6266,72.1409,71.2802,72.8761,72.8698,73.7158,74.1334,72.8437,73.7734,70.28,70.3899,72.4734,72.2904,73.351,73.4166,71.9296,73.3585,69.5699,69.9994,72.1505,71.8786,72.6937,72.825,72.3261,72.839,69.8014,69.6549,72.7468,72.5776,73.4178,73.5695,72.3311,73.5628,73.5849,73.822,73.1976,73.2631,74.0967,74.2492,73.6371,74.2539,
First Transpose (First Send),0.561819,0.272424,0.282948,0.274671,0.270687,0.274849,0.278413,0.280375,0.562739,0.274302,0.27498,0.276932,0.273141,0.281056,0.27995,0.280638,0.562467,0.272922,0.268139,0.27466,0.272872,0.269324,0.27178,0.274208,0.536744,0.270383,0.271001,0.271479,0.271507,0.271749,0.271594,0.271161,0.454986,0.299498,0.299189,0.299149,0.299797,0.307949,0.300147,0.296826,0.4534,0.298827,0.301329,0.298009,0.307995,0.303233,0.296343,0.302433,
First Transpose (Packing),0.55798,0.269933,0.281247,0.272117,0.268709,0.273092,0.276477,0.277844,0.560813,0.272738,0.272945,0.274704,0.27106,0.279064,0.277546,0.278026,0.560347,0.271095,0.265826,0.272118,0.271197,0.26691,0.269941,0.272102,0.534358,0.2682,0.268412,0.270045,0.269513,0.268878,0.26929,0.268763,0.452737,0.297684,0.297119,0.296609,0.297161,0.305809,0.297307,0.294917,0.452075,0.297473,0.300042,0.296835,0.305939,0.300371,0.294913,0.301382,
First Transpose (Start Local Transpose),0.57578,0.282772,0.293377,0.285656,0.2816,0.285889,0.290803,0.290508,0.573203,0.284163,0.286053,0.286487,0.283411,0.290764,0.289961,0.290642,0.57482,0.283032,0.279622,0.285774,0.284602,0.28198,0.283903,0.286633,0.549334,0.281634,0.2874,0.282447,0.283115,0.282768,0.28845,0.282179,0.466338,0.311369,0.308992,0.310628,0.311659,0.320302,0.31255,0.307604,0.466387,0.309621,0.311804,0.309135,0.321312,0.316968,0.316823,0.314009,
First Transpose (Start Receive),0.587057,0.287296,0.297538,0.290034,0.28552,0.290056,0.295048,0.294634,0.577411,0.288937,0.291255,0.291161,0.287723,0.295222,0.294202,0.295254,0.579567,0.287242,0.284116,0.290444,0.288738,0.287029,0.288019,0.291172,0.553713,0.28617,0.29173,0.286815,0.287795,0.286793,0.292923,0.286507,0.470476,0.315749,0.313018,0.314653,0.31581,0.324749,0.32,0.311764,0.470797,0.313737,0.315925,0.313018,0.326584,0.322677,0.321204,0.318193,
First Transpose (First Receive),37.5318,37.9656,34.0799,34.0615,40.4512,40.7828,38.8109,41.3769,37.7362,34.8143,37.868,37.8372,34.7954,32.6589,33.9555,32.0837,34.7136,34.7891,37.8622,37.7255,40.5027,40.7135,38.5384,41.3564,34.7875,34.8099,37.8365,37.7431,40.3214,40.66,38.8129,41.3361,34.7861,34.8266,37.8297,37.7617,40.5286,40.7617,38.7822,41.3781,34.7223,37.9302,37.8125,37.7708,40.5572,40.7473,38.7827,41.3964,
First Transpose (Finished Receive),37.5324,37.9661,34.0805,34.0625,40.4517,40.7834,38.8114,41.3773,37.7367,34.8151,37.8688,37.838,34.796,32.6605,33.956,32.0846,34.714,34.7899,37.863,37.7261,40.5034,40.7141,38.5388,41.3572,34.788,34.8105,37.8371,37.7436,40.3223,40.6605,38.8134,41.3369,34.7867,34.8274,37.8303,37.7622,40.5292,40.7622,38.783,41.3791,34.723,37.9307,37.8131,37.7712,40.5579,40.748,38.7833,41.3968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.547,37.9782,34.1,34.0947,40.464,40.7952,38.824,41.3892,37.7507,34.8265,37.8801,37.8507,34.8534,32.6793,33.9688,32.1363,34.735,34.803,37.8751,37.7388,40.5152,40.7282,38.5516,41.3713,34.8008,34.8237,37.8489,37.7561,40.3358,40.673,38.8267,41.3494,34.7984,34.85,37.8421,37.7764,40.5415,40.7748,38.7961,41.3913,34.7377,37.9427,37.8265,37.7839,40.572,40.7614,38.7953,41.4082,
First Transpose (Send Complete),40.3156,41.0698,37.8444,37.7879,43.6202,43.7389,42.0431,44.5267,40.553,37.8854,40.8843,40.9068,40.5277,40.7438,38.7949,41.3803,37.6211,37.9297,40.9295,40.8219,43.6984,43.8206,41.5736,44.3405,37.5398,37.9117,40.9315,40.7512,43.4245,43.7364,41.846,44.4439,37.5712,37.8588,41.0003,40.7001,43.5149,43.7247,41.9247,44.4076,37.5081,41.008,40.8394,40.8864,43.6102,43.8571,41.9636,44.4018,
1D FFT Y-Direction,40.3138,41.0682,37.3778,37.3004,43.6188,43.7372,42.0411,44.5253,40.5513,37.8839,40.8823,40.9053,38.0491,35.8626,37.1021,35.2984,37.5123,37.89,40.9279,40.8202,43.6969,43.8186,41.5719,44.3387,37.5345,37.9099,40.9298,40.7494,43.4228,43.7347,41.8439,44.4422,37.5698,37.8573,40.9984,40.6984,43.5133,43.7232,41.9223,44.4055,37.4679,41.0064,40.8375,40.885,43.6084,43.8553,41.962,44.4004,
Second Transpose (First Send),40.3663,41.1187,37.8912,37.8342,43.6681,43.7866,42.0893,44.5749,40.604,37.9323,40.9327,40.9571,40.5797,40.7929,38.8399,41.4329,37.6677,37.9855,40.9765,40.8681,43.7427,43.8704,41.6212,44.39,37.5892,37.9566,40.9768,40.7973,43.4709,43.7816,41.8941,44.4958,37.6201,37.9077,41.0453,40.7458,43.5638,43.7736,41.9744,44.4591,37.5545,41.0521,40.8881,40.9304,43.6571,43.9048,42.0082,44.45,
Second Transpose (Packing),40.6229,41.3681,38.1388,38.0834,43.9188,44.0374,42.3385,44.8297,40.8672,38.1819,41.1866,41.2074,40.8369,41.0501,39.0993,41.693,37.938,38.2306,41.2206,41.1097,43.9873,44.1206,41.8663,44.6368,37.8448,38.2005,41.2208,41.0388,43.7145,44.0302,42.1409,44.7417,37.8765,38.1543,41.2938,40.9933,43.8106,44.0202,42.2254,44.7093,37.8114,41.3008,41.1333,41.1737,43.9039,44.1611,42.2522,44.6991,
