,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),24.0332,23.7476,23.779,24.1457,24.4772,24.546,24.546,24.5445,25.1862,24.7042,24.1999,24.1524,25.3957,25.3939,25.2875,25.293,24.78,23.698,24.0929,23.6363,24.5771,24.7822,24.7423,24.7696,24.7358,24.1451,24.4661,24.4224,24.8047,24.9286,24.9301,24.9264,
Second Transpose (Unpacking),24.1537,23.8644,23.8952,24.262,24.5906,24.6619,24.6607,24.659,25.302,24.8197,24.3171,24.269,25.5104,25.5067,25.4051,25.4096,24.8973,23.8156,24.2124,23.7585,24.6938,24.9007,24.8603,24.8862,24.8532,24.2604,24.5818,24.5378,24.9189,25.043,25.0446,25.0413,
1D FFT X-Direction,0.121126,0.113334,0.109549,0.112539,0.110838,0.111691,0.110639,0.112271,0.113359,0.109135,0.111666,0.109207,0.111576,0.111271,0.112749,0.108584,0.116152,0.112557,0.113633,0.107748,0.111797,0.113178,0.110184,0.112706,0.12276,0.112696,0.112417,0.110882,0.110107,0.111378,0.112659,0.109802,
Run complete,24.2523,23.9643,23.9941,24.3599,24.6957,24.7577,24.7589,24.7577,25.4007,24.917,24.4145,24.3706,25.6081,25.6032,25.5044,25.5075,24.9979,23.918,24.3124,23.86,24.7943,25.0012,24.9601,24.9842,24.9511,24.3594,24.6786,24.6349,25.0169,25.1417,25.1415,25.1392,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.7323,24.5878,24.755,24.4866,25.3295,25.2687,25.2745,25.3263,25.8845,24.7597,25.4869,24.8936,26.158,26.1527,26.0826,26.0321,25.2415,24.7209,24.3646,24.375,25.3712,25.4916,25.4991,25.4316,25.267,24.514,24.7893,24.5232,25.6398,25.6777,25.6751,25.675,
First Transpose (First Send),0.124015,0.112945,0.109171,0.112733,0.11565,0.110874,0.109846,0.114928,0.118043,0.112756,0.11182,0.112485,0.111986,0.112026,0.114886,0.113748,0.117778,0.113468,0.116456,0.11406,0.11758,0.11637,0.115774,0.112497,0.120704,0.116058,0.113433,0.111711,0.109035,0.112027,0.109428,0.114196,
First Transpose (Packing),0.122262,0.1118,0.108066,0.111396,0.11437,0.109851,0.10861,0.113513,0.116664,0.111387,0.110646,0.111158,0.110456,0.110799,0.113395,0.112548,0.116269,0.112203,0.115043,0.112666,0.115884,0.11447,0.114612,0.111242,0.119195,0.114753,0.112426,0.110466,0.108122,0.110667,0.108036,0.11284,
First Transpose (Start Local Transpose),0.130531,0.118125,0.114806,0.118365,0.121067,0.116172,0.114509,0.120438,0.124058,0.117863,0.116442,0.117632,0.116333,0.117151,0.11992,0.118334,0.125199,0.120718,0.122069,0.121889,0.123405,0.123221,0.121376,0.119789,0.125888,0.120886,0.119111,0.116217,0.11356,0.116919,0.113891,0.118464,
First Transpose (Start Receive),0.138743,0.122254,0.119125,0.122981,0.125722,0.120351,0.118725,0.124234,0.128109,0.122276,0.120748,0.122023,0.120449,0.120948,0.12484,0.122385,0.129392,0.125105,0.128305,0.126783,0.129212,0.128555,0.125251,0.124268,0.130098,0.124567,0.123006,0.120509,0.117516,0.121521,0.117563,0.122349,
First Transpose (First Receive),10.8606,9.80979,7.60749,10.2078,9.57108,8.50221,9.73014,9.44098,10.0619,9.52483,8.16665,10.0851,8.60495,9.67598,10.5398,10.4591,10.1134,9.92738,8.54551,10.4257,8.71575,9.85993,9.92548,8.91728,10.1894,10.1626,10.2439,10.2074,8.96204,9.08671,10.0198,9.95268,
First Transpose (Finished Receive),10.9165,11.3617,11.5765,10.751,13.1374,13.1401,12.8926,12.8954,12.0522,10.5023,11.6002,10.92,10.3683,10.2383,10.5524,10.4697,12.0449,11.4082,10.7552,10.9123,13.1197,13.1942,12.9293,12.9485,12.07,11.3651,11.6368,10.7634,13.0223,13.2207,12.8888,12.9028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0196,11.3997,11.6141,10.7876,13.1759,13.1779,12.9308,12.9339,12.0911,10.593,11.6351,10.9541,10.4548,10.3027,10.6291,10.5544,12.0826,11.4447,10.8462,10.9679,13.1621,13.2348,12.9703,12.9887,12.1089,11.3999,11.6721,10.7976,13.0601,13.2586,12.9256,12.9416,
First Transpose (Send Complete),12.0409,12.0029,12.2519,11.4053,13.7762,13.817,13.5275,13.5154,12.8962,11.3651,12.2267,11.6008,13.1122,13.1755,12.9103,12.9081,12.8626,12.046,11.5702,11.5793,13.7657,13.8464,13.5771,13.6066,12.8933,12.0314,12.2602,11.4242,13.6739,13.8617,13.5193,13.5825,
1D FFT Y-Direction,11.8125,12.002,12.2509,11.4008,13.7752,13.8159,13.5265,13.5144,12.8953,11.1844,12.2257,11.6,11.0446,10.9132,11.2209,11.1693,12.8616,12.0449,11.4414,11.5754,13.7647,13.8454,13.5762,13.6058,12.8923,12.0305,12.2591,11.4235,13.6728,13.8602,13.5184,13.5817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1505,12.1114,12.36,11.5117,13.8843,13.9214,13.6319,13.6222,13.0024,11.4853,12.3322,11.7033,13.22,13.2794,13.0161,13.0158,12.9712,12.1484,11.6783,11.6875,13.8718,13.9525,13.6875,13.7127,13.0011,12.1352,12.3647,11.5272,13.7766,13.9647,13.6219,13.6891,
Second Transpose (Start Local Transpose),12.063,12.0301,12.2742,11.4272,13.7971,13.8387,13.55,13.5359,12.9177,11.3879,12.2486,11.6282,13.1487,13.2018,12.941,12.9368,12.8871,12.0697,11.5952,11.6059,13.79,13.8752,13.6016,13.6298,12.9164,12.0566,12.2823,11.4458,13.6947,13.8832,13.5409,13.6035,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1509,12.1117,12.3602,11.512,13.8846,13.9217,13.6322,13.6224,13.0027,11.4856,12.3324,11.7035,13.2202,13.2797,13.0165,13.016,12.9716,12.1488,11.6786,11.6878,13.8721,13.9528,13.6878,13.7129,13.0014,12.1355,12.365,11.5274,13.7769,13.9653,13.6222,13.6893,
Second Transpose (Finished All2All),24.5118,24.3716,24.5411,24.265,25.117,25.0571,25.0646,25.1126,25.6725,24.5452,25.2748,24.6815,25.9479,25.9441,25.8654,25.8207,25.0252,24.5045,24.1468,24.1541,25.1538,25.2777,25.2757,25.2173,25.0389,24.3024,24.5703,24.3082,25.4274,25.4673,25.4551,25.4622,
Second Transpose (Unpacking),24.6336,24.489,24.6566,24.3829,25.2313,25.1723,25.1779,25.2277,25.7875,24.6614,25.3902,24.7966,26.0604,26.0558,25.9829,25.9363,25.1419,24.6229,24.265,24.2762,25.2712,25.3925,25.3926,25.3328,25.1553,24.4167,24.6865,24.4261,25.5425,25.5807,25.5719,25.5784,
1D FFT X-Direction,0.121695,0.111257,0.107733,0.110919,0.113954,0.109376,0.108262,0.112949,0.11626,0.110845,0.110236,0.110756,0.11012,0.110367,0.112921,0.111685,0.115793,0.111704,0.114406,0.112211,0.115462,0.113805,0.114097,0.110664,0.11873,0.114303,0.111896,0.110024,0.107761,0.110212,0.107584,0.112515,
Run complete,24.7326,24.588,24.7553,24.4869,25.3297,25.2689,25.2748,25.3265,25.8848,24.7599,25.4872,24.8938,26.1581,26.153,26.0828,26.0324,25.2417,24.7212,24.3649,24.3752,25.3722,25.4919,25.4994,25.4318,25.2674,24.5142,24.7896,24.5234,25.64,25.678,25.6754,25.6752,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.9563,24.5866,24.0194,24.0284,25.1381,25.1746,25.1758,25.1318,25.5462,25.1749,25.4613,25.0598,26.1108,26.1115,26.0555,26.0736,24.9585,25.3184,25.079,24.7373,25.52,25.5319,25.5078,25.5268,25.057,25.3622,25.0709,24.5633,25.7288,25.7305,25.6943,25.7038,
First Transpose (First Send),0.1265,0.112474,0.112088,0.111931,0.112335,0.114164,0.111879,0.113499,0.119079,0.110045,0.116221,0.114939,0.112553,0.112427,0.118089,0.114428,0.12084,0.113978,0.114074,0.114237,0.115957,0.117458,0.117527,0.125084,0.121603,0.114585,0.110182,0.113164,0.113393,0.117195,0.114335,0.112235,
First Transpose (Packing),0.124568,0.110749,0.110988,0.110909,0.111432,0.113024,0.1105,0.112215,0.117776,0.108814,0.112408,0.111066,0.110903,0.111422,0.116607,0.110722,0.119411,0.112543,0.11241,0.112703,0.114585,0.115532,0.116357,0.123662,0.120251,0.113263,0.109151,0.111898,0.112093,0.115683,0.112411,0.111041,
First Transpose (Start Local Transpose),0.132549,0.118462,0.118359,0.117843,0.117751,0.119531,0.118842,0.119554,0.124213,0.117706,0.121586,0.119934,0.11905,0.119133,0.123861,0.118281,0.128239,0.121671,0.120923,0.120415,0.123392,0.125508,0.123117,0.130957,0.12754,0.119624,0.11589,0.118776,0.118997,0.123591,0.119538,0.116775,
First Transpose (Start Receive),0.140572,0.12277,0.122255,0.121587,0.122203,0.12352,0.122811,0.123376,0.128344,0.122377,0.125624,0.123774,0.123151,0.123328,0.129125,0.12214,0.133105,0.126429,0.125477,0.127023,0.128183,0.131314,0.127529,0.136713,0.13321,0.123984,0.1201,0.12274,0.123273,0.128523,0.123663,0.120443,
First Transpose (First Receive),10.6197,8.60726,9.43639,9.55563,9.35616,9.96169,10.0459,8.93418,10.5923,8.83588,10.2709,10.6407,9.931,10.1405,9.78212,9.03559,10.0718,9.02905,10.8533,10.6516,9.77392,9.99819,9.64956,9.98137,10.3758,10.3429,10.0081,10.6576,9.44891,9.99924,9.22806,9.07632,
First Transpose (Finished Receive),11.9628,11.6557,10.6002,11.0258,13.1951,13.2524,13.0118,12.801,11.0599,10.8543,11.5034,11.026,10.5246,10.3483,10.7499,10.6691,11.0902,11.6504,11.5381,11.0063,13.3073,13.2999,13.0666,12.8428,11.0156,11.7357,11.4999,10.9896,13.2273,13.2774,13.093,12.8277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0012,11.6971,10.6659,11.0623,13.237,13.2911,13.0513,12.8406,11.0965,10.8945,11.5382,11.0602,10.5803,10.4049,10.8409,10.7264,11.128,11.6854,11.5749,11.0413,13.3465,13.3409,13.1063,12.8816,11.0518,11.7709,11.535,11.0237,13.2645,13.3161,13.131,12.8663,
First Transpose (Send Complete),12.7775,12.2967,11.4917,11.6659,13.8397,13.9046,13.6468,13.4445,11.9386,11.6804,12.1563,11.6776,13.2452,13.2557,13.0605,12.8292,11.8892,12.2715,12.162,11.6435,13.943,13.9573,13.7127,13.4986,11.8261,12.41,12.15,11.6449,13.8565,13.906,13.74,13.4596,
1D FFT Y-Direction,12.7761,12.2958,11.2808,11.6648,13.8388,13.9032,13.6461,13.4436,11.8689,11.5083,12.1554,11.6768,11.2246,11.0304,11.4428,11.3054,11.8883,12.269,12.1604,11.6377,13.9421,13.9553,13.7108,13.4978,11.8249,12.4091,12.1493,11.644,13.8556,13.9049,13.7388,13.4589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8874,12.4029,11.6015,11.7724,13.9488,14.0107,13.7517,13.5539,12.0447,11.7837,12.2596,11.7806,13.3488,13.3604,13.1681,12.9574,11.9974,12.3741,12.2694,11.7479,14.0478,14.0628,13.8205,13.6058,11.9344,12.5167,12.2536,11.7511,13.9608,14.0088,13.8448,13.5652,
Second Transpose (Start Local Transpose),12.8015,12.3201,11.514,11.689,13.8674,13.9302,13.6738,13.4717,11.9611,11.7021,12.1784,11.6987,13.2732,13.2858,13.0937,12.8586,11.9158,12.2945,12.1875,11.6712,13.9667,13.9839,13.7362,13.5225,11.8494,12.4329,12.1721,11.6657,13.8785,13.9279,13.7627,13.4836,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8878,12.4032,11.602,11.7727,13.9491,14.0111,13.7519,13.5541,12.045,11.784,12.2599,11.7808,13.3491,13.3607,13.1685,12.9576,11.9977,12.3745,12.2696,11.7481,14.0483,14.0631,13.8207,13.6061,11.9347,12.517,12.2538,11.7513,13.961,14.0091,13.8451,13.5654,
Second Transpose (Finished All2All),24.7379,24.3686,23.8023,23.8139,24.9211,24.9586,24.9593,24.9156,25.334,24.9608,25.2501,24.849,25.9025,25.901,25.8382,25.8571,24.7403,25.1021,24.8612,24.521,25.3038,25.3144,25.2954,25.3107,24.84,25.151,24.8546,24.35,25.5181,25.52,25.4803,25.4879,
Second Transpose (Unpacking),24.8572,24.4848,23.9206,23.9294,25.038,25.0732,25.0747,25.0329,25.4497,25.077,25.365,24.963,26.0147,26.0137,25.9543,25.9743,24.8567,25.2203,24.9811,24.6379,25.42,25.4304,25.4088,25.4278,24.9578,25.2658,24.9731,24.4669,25.632,25.6328,25.5969,25.605,
1D FFT X-Direction,0.123585,0.110066,0.110413,0.110513,0.111063,0.112636,0.110102,0.111806,0.117458,0.108277,0.11199,0.110658,0.110606,0.111118,0.116088,0.11035,0.118881,0.112011,0.111892,0.112092,0.114124,0.114857,0.115112,0.12283,0.119795,0.11274,0.108597,0.111454,0.1115,0.115119,0.111753,0.110616,
Run complete,24.9566,24.5868,24.0197,24.0286,25.1383,25.1749,25.1761,25.132,25.5465,25.1752,25.4616,25.06,26.1111,26.1117,26.0558,26.0738,24.9588,25.3186,25.0792,24.7375,25.5203,25.5322,25.508,25.5271,25.0577,25.3625,25.0712,24.5635,25.729,25.7308,25.6945,25.704,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.9144,25.0167,24.6658,24.4926,25.4593,25.4516,25.4532,25.4578,25.807,25.5164,25.165,25.0249,25.9706,25.9643,25.9421,25.9723,25.3561,24.0629,24.6713,24.273,25.5557,25.4494,25.5468,25.5454,25.4695,24.9204,24.6866,24.589,25.4784,25.4612,25.4779,25.4311,
First Transpose (First Send),0.130996,0.113882,0.111074,0.114717,0.115994,0.112705,0.118355,0.114952,0.114832,0.112663,0.112101,0.115357,0.115409,0.116292,0.113107,0.10997,0.117011,0.113155,0.115331,0.115866,0.112096,0.114328,0.110027,0.113401,0.117584,0.110747,0.113689,0.110091,0.112227,0.112999,0.112452,0.110491,
First Transpose (Packing),0.128875,0.112722,0.10978,0.113277,0.114611,0.111473,0.117072,0.11348,0.113637,0.111396,0.110712,0.114388,0.113881,0.115283,0.111315,0.108812,0.115766,0.111859,0.113952,0.114648,0.110655,0.112634,0.108486,0.112235,0.116308,0.109564,0.112404,0.109055,0.111209,0.111517,0.111414,0.109418,
First Transpose (Start Local Transpose),0.139698,0.12005,0.116486,0.121929,0.122713,0.120049,0.123385,0.122839,0.118851,0.117594,0.116392,0.121016,0.120379,0.121545,0.118267,0.114427,0.12434,0.120202,0.123029,0.122448,0.11803,0.121471,0.115701,0.118796,0.12225,0.115935,0.118671,0.115346,0.116884,0.117142,0.118514,0.115227,
First Transpose (Start Receive),0.150264,0.125242,0.120551,0.126504,0.128226,0.124151,0.129338,0.126946,0.122992,0.122045,0.120423,0.124985,0.124393,0.125476,0.123257,0.118975,0.128794,0.124724,0.127692,0.126848,0.123044,0.127005,0.120816,0.123184,0.126459,0.119811,0.123674,0.119867,0.120549,0.121587,0.12232,0.119393,
First Transpose (First Receive),10.6639,10.2841,10.6421,9.97874,9.24206,9.11946,9.6101,8.98902,10.5871,10.2779,10.6103,9.65594,10.3508,9.50344,9.60582,9.02427,10.4766,10.2458,10.5084,10.8166,9.3023,8.56183,9.78978,9.76783,10.3636,10.2894,10.593,9.71649,8.59484,9.50047,9.66626,8.5968,
First Transpose (Finished Receive),10.9315,11.5075,10.8966,10.9618,13.3042,13.2327,12.3978,12.5413,11.8573,11.469,10.965,10.9309,10.3647,10.4174,10.5086,10.1093,11.9171,10.5143,11.5905,10.9379,13.2982,13.237,12.3299,12.5147,11.9411,11.4479,10.8887,10.9367,13.2481,13.2059,12.3675,12.4863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.971,11.5458,10.9366,10.9984,13.3454,13.2725,12.438,12.5807,11.8941,11.5041,10.9995,10.9663,10.4414,10.5026,10.5458,10.2056,11.9577,10.5488,11.627,10.9744,13.3413,13.2779,12.3682,12.5546,11.9771,11.4834,10.9245,10.9709,13.2856,13.2438,12.4053,12.526,
First Transpose (Send Complete),11.8794,12.1551,11.548,11.607,13.9498,13.8704,13.0426,13.1855,12.6959,12.138,11.6102,11.5852,13.2529,13.2144,12.3427,12.5027,12.7257,11.4519,12.2267,11.5674,13.9441,13.8945,12.9589,13.1598,12.7302,12.0981,11.5723,11.5882,13.8892,13.8265,13.02,13.1193,
1D FFT Y-Direction,11.76,12.1541,11.5429,11.6061,13.949,13.8692,13.0417,13.1845,12.6952,12.1368,11.6094,11.5793,11.0213,11.1528,11.116,10.8449,12.7248,11.1413,12.2258,11.5663,13.9429,13.8934,12.9577,13.159,12.7289,12.0974,11.5454,11.5874,13.8882,13.8256,13.0188,13.1185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9869,12.2634,11.6547,11.7139,14.0561,13.973,13.1473,13.2944,12.8179,12.2411,11.7131,11.6899,13.3582,13.3197,12.4726,12.6091,12.8366,11.556,12.3315,11.6718,14.051,13.9993,13.0681,13.2667,12.8376,12.2025,11.6757,11.6912,13.9935,13.9292,13.1237,13.2266,
Second Transpose (Start Local Transpose),11.9081,12.1778,11.5708,11.6288,13.9762,13.894,13.0678,13.2109,12.7182,12.1592,11.6318,11.6084,13.2801,13.2427,12.3823,12.5272,12.7513,11.4766,12.2503,11.593,14.0052,13.9241,12.9875,13.184,12.7514,12.1199,11.5939,11.6103,13.9112,13.8486,13.043,13.1408,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9871,12.2637,11.655,11.7143,14.0565,13.9733,13.1476,13.2947,12.8186,12.2415,11.7134,11.6902,13.3584,13.32,12.4729,12.6093,12.8369,11.5563,12.3318,11.6721,14.0516,13.9996,13.0684,13.2669,12.838,12.2028,11.676,11.6915,13.9937,13.9295,13.1241,13.2269,
Second Transpose (Finished All2All),24.6922,24.802,24.4482,24.2758,25.2441,25.2378,25.2356,25.2396,25.5921,25.303,24.954,24.8108,25.7609,25.7531,25.7255,25.7586,25.1393,23.8487,24.4555,24.0589,25.3358,25.2338,25.3298,25.3286,25.2544,24.7098,24.473,24.3732,25.267,25.2524,25.2654,25.2176,
Second Transpose (Unpacking),24.8142,24.9175,24.5654,24.3938,25.3586,25.3519,25.3534,25.3591,25.708,25.4185,25.0695,24.9264,25.8727,25.8666,25.8437,25.8739,25.2573,23.9667,24.572,24.1749,25.4554,25.349,25.4463,25.4463,25.3716,24.8254,24.5884,24.4907,25.3818,25.365,25.3798,25.3331,
1D FFT X-Direction,0.128245,0.112001,0.109282,0.112822,0.114169,0.110883,0.116542,0.112925,0.113364,0.110927,0.110284,0.114013,0.113484,0.114822,0.110723,0.108368,0.115279,0.111443,0.113548,0.112235,0.110145,0.112011,0.10793,0.11167,0.11592,0.109084,0.111791,0.108624,0.110728,0.111086,0.110821,0.109019,
Run complete,24.9147,25.0169,24.666,24.4928,25.4595,25.4519,25.4534,25.4581,25.8072,25.5166,25.1653,25.0251,25.9709,25.9645,25.9424,25.9725,25.3564,24.0631,24.6716,24.2733,25.5559,25.4497,25.547,25.5457,25.4698,24.9206,24.6868,24.5892,25.4787,25.4614,25.4781,25.4313,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,25.0082,24.8021,24.4656,24.4743,25.1972,25.111,25.1962,25.141,25.806,25.628,25.4047,25.1634,25.8409,25.7946,25.7482,25.8438,25.1306,24.6587,24.7387,24.5928,25.2114,25.2399,25.2234,25.2318,24.3136,24.7777,24.5704,24.2175,25.161,25.1463,25.1045,25.1665,
First Transpose (First Send),0.127818,0.113637,0.11442,0.118867,0.114127,0.116505,0.115323,0.111575,0.116489,0.11101,0.114941,0.111239,0.112317,0.114264,0.114447,0.111867,0.1174,0.114875,0.115208,0.114734,0.116681,0.114653,0.113312,0.111444,0.116098,0.111923,0.114924,0.113695,0.111288,0.111165,0.113427,0.112018,
First Transpose (Packing),0.125538,0.11196,0.113094,0.116931,0.113013,0.115201,0.113945,0.110284,0.115321,0.10945,0.113493,0.110129,0.110942,0.113148,0.113035,0.110495,0.115768,0.113517,0.113808,0.113184,0.11517,0.113043,0.111984,0.109813,0.114885,0.110854,0.11348,0.112505,0.110205,0.109695,0.112275,0.110908,
First Transpose (Start Local Transpose),0.135607,0.119693,0.120447,0.125388,0.124988,0.124348,0.121142,0.117997,0.120923,0.115648,0.119571,0.116011,0.116542,0.119009,0.119784,0.116919,0.124682,0.121563,0.12,0.123416,0.124337,0.121454,0.118826,0.118719,0.121546,0.116442,0.120127,0.118341,0.116223,0.116256,0.119511,0.11661,
First Transpose (Start Receive),0.144897,0.125158,0.126062,0.129958,0.129461,0.12835,0.126734,0.124149,0.1248,0.120164,0.124548,0.120306,0.120511,0.123436,0.125313,0.121039,0.129212,0.125987,0.12414,0.127956,0.129298,0.126591,0.124392,0.123529,0.126327,0.120758,0.124344,0.122416,0.120044,0.120382,0.123907,0.120736,
First Transpose (First Receive),10.7994,9.71867,10.2191,10.6108,9.09768,9.37637,10.1333,9.97158,10.7256,9.23545,10.1101,9.36327,9.80035,9.87187,9.94156,10.2768,10.8503,9.7638,10.4581,9.63745,9.66657,8.34866,10.2995,9.78799,10.6347,9.55204,10.4644,9.66631,8.61752,8.948,10.0788,9.84208,
First Transpose (Finished Receive),11.7116,11.6243,10.4986,11.409,13.1376,13.1172,12.3935,12.5665,11.718,11.5412,11.4683,10.669,10.4081,10.3455,10.5482,10.2883,11.7214,10.7482,11.5382,11.3937,13.1849,13.0929,12.4142,12.6182,10.8119,11.6229,11.5224,10.8507,13.141,13.0903,12.3792,12.5749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7495,11.6634,10.5539,11.4447,13.1751,13.1586,12.433,12.6082,11.7536,11.5772,11.5031,10.7056,10.4437,10.3917,10.5999,10.3653,11.7572,10.798,11.5743,11.4306,13.2253,13.1344,12.455,12.6572,10.848,11.6581,11.5579,10.8853,13.1787,13.1287,12.419,12.6129,
First Transpose (Send Complete),12.5405,12.2833,11.4936,12.0564,13.7825,13.7642,13.043,13.2196,12.5315,12.1854,12.0939,11.3823,13.1429,13.0925,12.3859,12.5778,12.5299,11.5849,12.181,12.0201,13.837,13.74,13.0537,13.255,11.7037,12.2651,12.1783,11.5265,13.7772,13.7303,13.0287,13.2226,
1D FFT Y-Direction,12.5393,12.2824,11.1554,12.0555,13.7816,13.7625,13.0423,13.2183,12.5306,12.1846,12.0931,11.3035,11.0509,11.0112,11.1976,10.9414,12.5288,11.3755,12.1802,12.0192,13.8359,13.7386,13.0528,13.2538,11.6453,12.2642,12.1773,11.5255,13.7762,13.7292,13.0272,13.2216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6493,12.3907,11.5991,12.1606,13.8859,13.8697,13.1504,13.3229,12.6379,12.2892,12.1981,11.4859,13.2478,13.1969,12.4959,12.6876,12.6369,11.6885,12.2834,12.1261,13.9415,13.8469,13.157,13.362,11.8112,12.3694,12.2833,11.6295,13.881,13.833,13.1365,13.3269,
Second Transpose (Start Local Transpose),12.566,12.3078,11.5174,12.08,13.8083,13.7928,13.069,13.2454,12.5534,12.2073,12.1175,11.4034,13.1668,13.1242,12.4206,12.6053,12.5567,11.6098,12.2072,12.0462,13.8629,13.7691,13.0787,13.2815,11.7253,12.2867,12.2001,11.5476,13.7976,13.7526,13.0558,13.2454,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
