,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55939,3.60417,3.80944,3.74543,3.903,3.75817,3.56814,3.76269,3.6256,3.94518,3.85742,3.86906,3.62334,3.9891,3.5252,3.89518,3.57777,3.67577,3.68465,3.62253,3.91243,3.63897,3.49008,3.70605,3.73592,3.84853,3.87311,3.9145,3.66773,4.02543,3.55315,5.47476,3.74367,3.49882,3.57101,3.47132,3.5521,3.53997,3.48463,3.37252,3.50293,3.51865,3.46263,3.45703,3.58073,3.5734,3.44241,3.45459,
Second Transpose (Finished All2All),108.154,108.132,108.058,104.052,104.106,104.2,108.147,104.604,106.753,104.656,104.591,104.365,104.671,106.753,104.514,104.639,110.825,104.775,104.707,110.815,103.427,105.988,106.049,105.953,109.608,109.573,109.56,103.353,109.651,103.547,109.643,109.651,115.059,114.712,114.737,114.712,105.482,107.412,105.428,114.741,102.664,103.109,103.362,103.318,103.25,103.163,103.203,103.358,
Second Transpose (Unpacking),108.154,108.133,108.058,104.052,104.107,104.201,108.147,104.604,106.753,104.657,104.592,104.366,104.671,106.754,104.515,104.64,110.825,104.776,104.708,110.816,103.429,105.988,106.05,105.953,109.609,109.573,109.56,103.354,109.652,103.548,109.644,109.651,115.06,114.713,114.738,114.713,105.483,107.413,105.429,114.742,102.664,103.11,103.364,103.319,103.25,103.164,103.203,103.358,
1D FFT X-Direction,0.056291,0.047144,0.049103,0.047386,0.046325,0.045905,0.048066,0.046415,0.049572,0.047126,0.047665,0.053094,0.046288,0.047164,0.048179,0.046038,0.049349,0.047107,0.046624,0.046866,0.046238,0.046502,0.046071,0.046614,0.046446,0.047745,0.047602,0.047401,0.046877,0.04807,0.047425,0.051377,0.050944,0.055708,0.052143,0.052417,0.054542,0.052452,0.055494,0.053273,0.050389,0.050827,0.050591,0.050737,0.05029,0.049662,0.051052,0.053364,
Run complete,108.222,108.202,108.127,104.12,104.175,104.269,108.213,104.67,106.824,104.724,104.661,104.435,104.74,106.821,104.585,104.706,110.895,104.84,104.772,110.879,103.503,106.054,106.125,106.017,109.674,109.636,109.624,103.418,109.714,103.616,109.718,109.718,115.13,114.787,114.807,114.782,105.551,107.484,105.496,114.814,102.731,103.178,103.437,103.386,103.318,103.232,103.27,103.428,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,110.183,110.117,110.174,107.061,104.614,104.156,104.58,104.615,105.181,105.164,105.118,104.276,104.569,105.164,104.203,104.32,109.888,103.144,109.879,105.03,103.254,103.234,103.288,103.198,103.222,102.955,103.143,103.791,103.793,103.038,103.137,103.157,113.993,113.97,113.874,113.982,106.633,113.993,106.031,106.572,108.653,106.085,106.109,108.538,108.557,103.049,103.644,103.09,
First Transpose (First Send),0.084519,0.072252,0.073035,0.072788,0.070853,0.07233,0.069751,0.070632,0.075814,0.073162,0.075241,0.07531,0.076658,0.07447,0.075649,0.076867,0.074956,0.071738,0.070466,0.069586,0.071808,0.072395,0.073703,0.070899,0.069797,0.074793,0.073586,0.072043,0.070155,0.075703,0.074224,0.076177,0.076186,0.073589,0.071674,0.072604,0.073805,0.072963,0.078246,0.076276,0.070209,0.073393,0.073108,0.072347,0.071643,0.071263,0.071161,0.076779,
First Transpose (Packing),0.111844,0.097726,0.098221,0.099444,0.096407,0.098047,0.09477,0.0963,0.101777,0.099944,0.100926,0.102238,0.101798,0.100661,0.101519,0.103808,0.101816,0.097289,0.095099,0.094649,0.099272,0.098191,0.099595,0.095764,0.094859,0.102218,0.099973,0.098411,0.099337,0.105145,0.102376,0.101492,0.104204,0.100397,0.097366,0.100145,0.100489,0.101018,0.105608,0.103337,0.09555,0.100291,0.099065,0.098195,0.096817,0.09659,0.09669,0.104378,
First Transpose (Start Local Transpose),0.112104,0.097984,0.098477,0.099746,0.096661,0.098317,0.095034,0.096558,0.10206,0.100199,0.101209,0.102527,0.102072,0.100919,0.101782,0.10409,0.102112,0.097581,0.09535,0.094985,0.099565,0.098529,0.099883,0.096081,0.09514,0.102519,0.100264,0.098733,0.099596,0.105522,0.102709,0.101805,0.104484,0.100644,0.097644,0.100451,0.100741,0.101286,0.105928,0.103679,0.095839,0.10065,0.099453,0.098488,0.097094,0.096885,0.096952,0.10473,
First Transpose (Start Receive),0.116961,0.102433,0.103617,0.104589,0.101496,0.103536,0.099645,0.101076,0.106178,0.105579,0.107161,0.107217,0.107675,0.105766,0.107466,0.10858,0.106929,0.102073,0.099943,0.099663,0.104094,0.102783,0.104296,0.100501,0.099207,0.106774,0.104661,0.103419,0.104153,0.111625,0.107132,0.106488,0.11041,0.10628,0.101825,0.104867,0.106166,0.107639,0.110562,0.108195,0.100921,0.105345,0.104352,0.103696,0.101543,0.101359,0.101238,0.11065,
First Transpose (First Receive),3.64898,3.57857,3.55132,3.27359,3.54571,3.55632,3.59593,3.67915,3.46979,3.41509,3.60469,3.61883,3.46547,3.4263,3.58866,3.4494,3.59819,2.86943,3.24655,3.55759,3.22516,3.57203,3.24424,3.60347,3.49913,3.52911,3.35675,3.18221,3.7011,3.59836,3.00766,3.3976,3.41874,3.5244,3.40421,3.59031,3.59653,3.35853,3.56677,3.26572,3.56093,3.54341,3.57563,3.51976,3.73891,3.5719,3.52811,3.33438,
First Transpose (Finished Receive),3.64935,3.57888,3.55165,3.27417,3.54601,3.55661,3.59628,3.67948,3.47028,3.41549,3.60508,3.61912,3.46574,3.4266,3.58901,3.44979,3.59857,2.86968,3.24698,3.55794,3.22555,3.57237,3.24461,3.60381,3.49945,3.5294,3.35716,3.18256,3.70146,3.59878,3.00796,3.39798,3.4192,3.52479,3.40456,3.5907,3.59686,3.35886,3.56719,3.26622,3.56122,3.54383,3.57596,3.52005,3.73928,3.57228,3.52843,3.33478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65303,3.58204,3.55521,3.315,3.54919,3.5595,3.59977,3.68238,3.47406,3.41881,3.6081,3.62198,3.47345,3.43484,3.59251,3.45238,3.60109,2.89242,3.24987,3.56086,3.24968,3.57542,3.27078,3.60653,3.50237,3.53244,3.35988,3.22363,3.70457,3.60204,3.01095,3.40088,3.43504,3.52828,3.40758,3.59416,3.59919,3.36207,3.5706,3.29029,3.56412,3.5472,3.57995,3.523,3.74227,3.5752,3.53117,3.33837,
First Transpose (Send Complete),3.71284,3.63761,3.61071,3.49912,3.60417,3.61526,3.65566,3.74057,3.54004,3.49828,3.66171,3.67806,3.6534,3.53115,3.64915,3.5108,3.65919,3.49821,3.44793,3.61398,3.51094,3.62914,3.50511,3.66205,3.55707,3.5869,3.50846,3.47347,3.75775,3.65674,3.48324,3.45637,3.58342,3.58495,3.46201,3.64951,3.65245,3.51629,3.62621,3.58639,3.6173,3.60184,3.6356,3.57742,3.79509,3.62923,3.58564,3.3963,
1D FFT Y-Direction,3.71203,3.63679,3.61003,3.37275,3.60342,3.61466,3.65503,3.7397,3.53027,3.47449,3.66098,3.67706,3.52906,3.49161,3.64838,3.51024,3.65848,2.94591,3.30285,3.61326,3.30338,3.62847,3.32369,3.66133,3.5564,3.58605,3.41325,3.27901,3.75707,3.65601,3.06518,3.45571,3.49292,3.58425,3.46119,3.64872,3.65173,3.41632,3.62543,3.34698,3.61661,3.60078,3.63483,3.57674,3.79442,3.62851,3.58496,3.39272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.71329,3.63797,3.61122,3.49941,3.60466,3.61567,3.65602,3.7409,3.54056,3.49868,3.66219,3.67844,3.65376,3.53153,3.64977,3.5111,3.65983,3.49871,3.44838,3.61429,3.51124,3.6295,3.50551,3.66235,3.55739,3.58739,3.50875,3.47412,3.75818,3.65711,3.48378,3.45666,3.58384,3.58635,3.46239,3.65003,3.65455,3.51678,3.62668,3.58707,3.61765,3.60242,3.63604,3.57781,3.79543,3.62958,3.58609,3.39689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.71394,3.63826,3.61153,3.49974,3.60493,3.61604,3.65633,3.74119,3.5409,3.49902,3.66276,3.67875,3.65401,3.53181,3.65008,3.51143,3.66014,3.49902,3.44876,3.61454,3.51157,3.62977,3.50579,3.66258,3.5577,3.58771,3.50915,3.47438,3.7584,3.65736,3.48409,3.45687,3.58431,3.5867,3.46277,3.65034,3.65481,3.51707,3.62699,3.58739,3.61801,3.6028,3.63634,3.57809,3.7957,3.6298,3.58631,3.39742,
Second Transpose (Finished All2All),110.119,110.05,110.112,106.994,104.549,104.091,104.513,104.548,105.117,105.096,105.05,104.209,104.503,105.098,104.135,104.252,109.822,103.069,109.814,104.963,103.183,103.17,103.224,103.135,103.153,102.888,103.078,103.725,103.73,102.959,103.072,103.091,113.927,113.9,113.804,113.911,106.563,113.925,105.965,106.504,108.586,106.017,106.041,108.469,108.489,102.979,103.578,103.019,
Second Transpose (Unpacking),110.12,110.05,110.112,106.994,104.549,104.091,104.513,104.548,105.117,105.096,105.051,104.21,104.504,105.099,104.136,104.253,109.823,103.071,109.815,104.963,103.184,103.171,103.225,103.136,103.154,102.889,103.079,103.726,103.731,102.961,103.073,103.091,113.928,113.901,113.805,113.912,106.564,113.926,105.966,106.505,108.586,106.017,106.041,108.47,108.489,102.98,103.578,103.02,
1D FFT X-Direction,0.055018,0.046717,0.048441,0.047914,0.046648,0.046733,0.04515,0.046146,0.04903,0.046728,0.050162,0.049342,0.050258,0.048847,0.049298,0.05107,0.049425,0.047263,0.046397,0.045361,0.046436,0.047756,0.049055,0.046522,0.046608,0.048,0.048252,0.046533,0.046057,0.048608,0.04625,0.047467,0.049369,0.048676,0.047413,0.046757,0.047712,0.047103,0.051549,0.050449,0.046185,0.047206,0.047803,0.047568,0.047543,0.046911,0.045868,0.049223,
Run complete,110.184,110.118,110.174,107.061,104.614,104.156,104.58,104.616,105.181,105.164,105.119,104.276,104.569,105.164,104.203,104.32,109.888,103.145,109.879,105.03,103.254,103.234,103.288,103.198,103.222,102.955,103.143,103.792,103.793,103.038,103.137,103.157,113.993,113.97,113.874,113.982,106.633,113.993,106.031,106.572,108.654,106.085,106.109,108.538,108.557,103.049,103.645,103.09,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,109.697,108.351,109.691,104.67,104.541,104.701,104.742,108.366,103.31,105.689,105.655,105.619,104.422,105.69,104.422,103.395,109.269,109.266,102.626,102.961,109.214,102.956,103.264,103.192,103.158,103.304,103.331,103.297,103.302,103.084,103.191,103.339,110.003,109.963,109.99,110.007,106.135,106.587,109.86,109.953,105.058,105.115,105.041,105.127,103.256,103.531,104.316,105.129,
First Transpose (First Send),0.084213,0.072346,0.073297,0.07223,0.07074,0.072004,0.070615,0.070033,0.075025,0.069955,0.070439,0.073997,0.070348,0.070509,0.074778,0.071156,0.076601,0.07375,0.070749,0.071851,0.071358,0.070401,0.07271,0.071207,0.072324,0.072354,0.072914,0.069404,0.072073,0.07531,0.069176,0.072091,0.074489,0.073428,0.072124,0.072139,0.072737,0.075824,0.072841,0.075817,0.071788,0.070453,0.070123,0.072809,0.070925,0.069688,0.069719,0.075641,
First Transpose (Packing),0.110178,0.09785,0.098282,0.098482,0.096153,0.096956,0.096253,0.095248,0.10102,0.094831,0.095024,0.09842,0.095388,0.095031,0.099323,0.096731,0.103618,0.098721,0.096152,0.097714,0.098929,0.096101,0.098627,0.095852,0.097599,0.097706,0.099378,0.094739,0.096994,0.103958,0.095453,0.09685,0.100975,0.099294,0.096961,0.098625,0.099817,0.103754,0.102142,0.103623,0.096758,0.096202,0.096249,0.099115,0.094932,0.095597,0.094311,0.103808,
First Transpose (Start Local Transpose),0.110453,0.098106,0.09853,0.098735,0.096383,0.097201,0.096533,0.095506,0.101306,0.095082,0.095317,0.098697,0.095624,0.09527,0.099574,0.096962,0.103925,0.098997,0.09645,0.098005,0.099184,0.096391,0.098881,0.096117,0.09784,0.098104,0.099659,0.09504,0.097283,0.10431,0.095722,0.097165,0.101294,0.099567,0.097258,0.098941,0.100095,0.10404,0.102429,0.103976,0.097011,0.096548,0.096547,0.099341,0.095153,0.095877,0.094575,0.104102,
First Transpose (Start Receive),0.11496,0.102611,0.103149,0.103145,0.101183,0.101972,0.100906,0.099827,0.105432,0.099332,0.099479,0.103287,0.100161,0.099993,0.104044,0.102114,0.108415,0.102983,0.100897,0.102338,0.10356,0.101059,0.103141,0.100516,0.102018,0.102672,0.104022,0.099552,0.101763,0.110628,0.100341,0.101578,0.106435,0.104369,0.101777,0.103495,0.106172,0.108597,0.106688,0.109817,0.101391,0.101261,0.10119,0.103559,0.099733,0.100041,0.099244,0.109328,
First Transpose (First Receive),3.60863,3.54915,3.58856,3.60628,3.6293,3.64451,3.59399,3.50044,3.63106,3.32957,3.35333,3.56337,3.6491,3.68514,3.61455,3.47469,3.49172,3.14204,3.29348,3.58419,3.14975,3.53571,3.23244,3.54642,3.22824,3.51473,3.56919,3.32078,3.11587,3.41318,3.52134,3.21284,3.47,3.46437,3.56843,3.55658,3.60627,3.5077,3.53024,3.46209,3.57975,3.59942,3.6432,3.33937,3.60766,3.6559,3.15746,3.56415,
First Transpose (Finished Receive),3.60898,3.54949,3.58886,3.6067,3.62962,3.64484,3.59437,3.5008,3.63134,3.3299,3.35377,3.56369,3.64941,3.68543,3.61489,3.47505,3.49206,3.14232,3.29372,3.58447,3.1501,3.53597,3.23275,3.54678,3.22868,3.51507,3.56954,3.32113,3.11617,3.41363,3.52162,3.21316,3.47032,3.46472,3.5688,3.55696,3.60673,3.50809,3.53062,3.46244,3.58004,3.59987,3.64358,3.33968,3.60806,3.65632,3.15777,3.56459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61183,3.55274,3.59204,3.60951,3.63276,3.64758,3.59738,3.50363,3.63445,3.36846,3.36914,3.5667,3.65246,3.68819,3.6185,3.47806,3.49457,3.16418,3.30867,3.5872,3.15275,3.53926,3.23546,3.54978,3.24611,3.5181,3.57257,3.32364,3.13491,3.44921,3.5244,3.22859,3.47977,3.46809,3.57248,3.56112,3.60954,3.51227,3.53349,3.46531,3.58262,3.60325,3.64628,3.34839,3.61068,3.65892,3.16061,3.56767,
First Transpose (Send Complete),3.66847,3.6089,3.64766,3.66432,3.68805,3.70286,3.65198,3.55967,3.69112,3.51413,3.55129,3.62208,3.70853,3.74286,3.67323,3.53504,3.5522,3.44261,3.49857,3.64081,3.53042,3.59366,3.49513,3.60356,3.51129,3.57181,3.62522,3.37863,3.53439,3.58487,3.57846,3.44553,3.55294,3.52339,3.62736,3.61787,3.66491,3.58612,3.58913,3.52862,3.6357,3.65742,3.70055,3.42089,3.66316,3.71274,3.52517,3.62288,
1D FFT Y-Direction,3.6677,3.60798,3.64688,3.66354,3.68727,3.7021,3.65138,3.55891,3.69031,3.42292,3.42447,3.62142,3.70768,3.74201,3.67258,3.53442,3.55009,3.2181,3.36286,3.64008,3.20888,3.59299,3.28841,3.60286,3.29824,3.57111,3.62439,3.37802,3.18992,3.50537,3.57775,3.28238,3.53672,3.52228,3.62666,3.61484,3.66418,3.56582,3.58828,3.5175,3.63505,3.65674,3.69979,3.40061,3.66244,3.71203,3.2129,3.62199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6688,3.60929,3.64809,3.66458,3.68854,3.70319,3.65234,3.56006,3.69157,3.51464,3.55164,3.62244,3.70886,3.74334,3.67364,3.53529,3.55252,3.44311,3.49895,3.64113,3.5307,3.59408,3.49549,3.60393,3.51165,3.57218,3.62557,3.37901,3.53482,3.58528,3.57892,3.4458,3.55339,3.52389,3.62772,3.61849,3.66522,3.58689,3.58948,3.52952,3.63618,3.65785,3.70089,3.4215,3.66349,3.71311,3.52565,3.62327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66917,3.60959,3.64838,3.66478,3.68881,3.70343,3.65258,3.56035,3.69178,3.5149,3.55198,3.62273,3.70924,3.74365,3.67399,3.53552,3.55274,3.44341,3.49922,3.64163,3.53099,3.5944,3.49573,3.60417,3.51191,3.57252,3.62581,3.37926,3.53505,3.58552,3.57913,3.44603,3.55382,3.52417,3.62803,3.61882,3.66543,3.58717,3.58983,3.52992,3.63648,3.65816,3.70113,3.42193,3.66408,3.71333,3.52589,3.62351,
Second Transpose (Finished All2All),109.629,108.285,109.622,104.603,104.472,104.636,104.672,108.296,103.242,105.621,105.587,105.553,104.356,105.624,104.355,103.329,109.203,109.204,102.563,102.894,109.15,102.893,103.201,103.13,103.092,103.236,103.268,103.233,103.238,103.016,103.126,103.271,109.936,109.892,109.923,109.937,106.067,106.519,109.786,109.795,104.993,105.048,104.978,105.06,103.193,103.465,104.251,105.06,
Second Transpose (Unpacking),109.63,108.285,109.623,104.604,104.473,104.637,104.673,108.297,103.243,105.622,105.588,105.554,104.357,105.624,104.355,103.33,109.204,109.205,102.564,102.895,109.151,102.894,103.202,103.131,103.093,103.236,103.269,103.234,103.239,103.016,103.127,103.272,109.937,109.893,109.924,109.938,106.067,106.519,109.787,109.796,104.994,105.049,104.979,105.061,103.193,103.465,104.251,105.061,
1D FFT X-Direction,0.05692,0.04821,0.048059,0.046459,0.045894,0.046511,0.046803,0.045911,0.049911,0.0457,0.046529,0.049032,0.045765,0.047346,0.049959,0.046562,0.0512,0.049183,0.047043,0.046859,0.047728,0.045955,0.048151,0.047578,0.048158,0.046817,0.048185,0.04567,0.046998,0.047876,0.046085,0.047542,0.049512,0.048461,0.047131,0.046453,0.046473,0.049146,0.048317,0.04894,0.047865,0.045667,0.046032,0.047986,0.046564,0.044827,0.045327,0.049033,
Run complete,109.698,108.351,109.691,104.671,104.541,104.701,104.742,108.367,103.31,105.689,105.655,105.619,104.423,105.69,104.423,103.396,109.269,109.266,102.626,102.961,109.215,102.956,103.264,103.193,103.158,103.304,103.332,103.297,103.302,103.084,103.191,103.339,110.003,109.964,109.991,110.008,106.135,106.587,109.861,109.953,105.058,105.115,105.041,105.127,103.256,103.531,104.316,105.129,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,112.533,112.375,112.518,112.474,109.853,112.501,107.403,109.848,104.614,105.44,104.623,105.406,104.481,105.439,105.35,104.325,107.838,106.637,107.822,106.625,103.204,103.714,103.174,103.118,103.351,103.204,103.372,103.186,103.369,103.241,103.365,103.374,113.381,113.392,113.381,113.344,105.726,105.725,105.341,105.654,103.444,102.773,103.414,103.354,103.463,103.211,103.293,103.464,
First Transpose (First Send),0.086676,0.07172,0.073109,0.075865,0.075204,0.076271,0.076782,0.070736,0.072442,0.071362,0.071858,0.074734,0.072173,0.07241,0.072832,0.071513,0.076958,0.070877,0.070488,0.072276,0.069978,0.071468,0.07045,0.070257,0.071827,0.071608,0.070196,0.072226,0.070954,0.075466,0.070311,0.073661,0.076951,0.07063,0.07257,0.073717,0.073159,0.073941,0.081256,0.080593,0.070124,0.07241,0.071528,0.071875,0.070481,0.07217,0.071436,0.07471,
First Transpose (Packing),0.112971,0.097504,0.099285,0.102861,0.100989,0.10165,0.102649,0.095489,0.097502,0.096595,0.097127,0.100611,0.098572,0.097299,0.097152,0.096037,0.104197,0.097077,0.095185,0.099288,0.095427,0.096608,0.096094,0.095206,0.097005,0.096693,0.096091,0.097219,0.096681,0.104068,0.095555,0.099327,0.104202,0.097161,0.098347,0.100447,0.099937,0.101289,0.107451,0.108558,0.095375,0.099217,0.096909,0.097717,0.095296,0.098188,0.095978,0.102287,
First Transpose (Start Local Transpose),0.113257,0.097765,0.099553,0.103138,0.101229,0.101877,0.102898,0.095784,0.097787,0.096831,0.09738,0.100849,0.098863,0.097575,0.097393,0.0963,0.104527,0.097323,0.095521,0.09956,0.095688,0.096917,0.096374,0.095493,0.097333,0.097026,0.096333,0.097502,0.096932,0.104413,0.095844,0.099607,0.104528,0.097422,0.09863,0.100726,0.100176,0.101554,0.107703,0.108865,0.095613,0.099566,0.097191,0.097978,0.095512,0.09846,0.096239,0.10259,
First Transpose (Start Receive),0.118973,0.102687,0.103908,0.10783,0.106404,0.106445,0.107428,0.100411,0.102283,0.102133,0.101839,0.105573,0.103536,0.102116,0.102515,0.101456,0.109,0.101678,0.100434,0.104619,0.10125,0.10158,0.101199,0.100782,0.102091,0.101417,0.101136,0.10259,0.10142,0.11001,0.100487,0.104832,0.109305,0.103233,0.103588,0.107707,0.10471,0.107879,0.112244,0.115119,0.1003,0.104979,0.102038,0.102483,0.100161,0.103687,0.101224,0.108247,
First Transpose (First Receive),3.67454,3.66626,3.55864,3.63502,3.63976,3.34913,3.61956,3.56685,3.45719,3.40872,3.46231,3.48274,3.59135,3.62137,3.62056,3.5629,3.38425,3.13851,3.14976,3.31358,3.16826,3.65421,3.55301,3.56379,3.63046,3.40468,3.36269,3.41548,3.5064,3.69956,3.54309,3.53947,3.57426,3.53955,3.4225,3.58864,3.64678,3.71783,3.40049,3.35709,3.48478,3.54927,3.58911,3.57414,3.47266,3.4177,3.40632,3.43896,
First Transpose (Finished Receive),3.67496,3.66659,3.55896,3.63537,3.64011,3.34948,3.61991,3.5672,3.45748,3.40915,3.46266,3.48301,3.59173,3.62178,3.62085,3.56321,3.38459,3.13885,3.15003,3.3139,3.16862,3.65451,3.55331,3.56414,3.63078,3.40504,3.36312,3.4158,3.50675,3.69994,3.54339,3.53978,3.57462,3.54013,3.4228,3.58904,3.64749,3.71818,3.40091,3.35776,3.48507,3.54966,3.58944,3.57456,3.47296,3.41812,3.40672,3.43931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67775,3.66915,3.56201,3.63843,3.64324,3.35287,3.62268,3.56984,3.46853,3.4139,3.46602,3.48593,3.59465,3.62446,3.62377,3.56586,3.41608,3.14158,3.15256,3.31683,3.17116,3.65747,3.55594,3.56702,3.63349,3.40797,3.36563,3.41844,3.50943,3.70275,3.54615,3.54229,3.57723,3.54411,3.42606,3.59286,3.65009,3.7216,3.41177,3.36415,3.48767,3.55284,3.59183,3.57731,3.47552,3.42078,3.41879,3.44223,
