,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.68261,1.46289,1.46733,1.47929,1.67898,1.47547,1.48001,1.47221,1.67515,1.46798,1.46725,1.45921,1.66858,1.47175,1.45903,1.45939,
First Transpose (First Receive),15.2231,28.2048,46.6672,39.2057,18.5156,13.3282,21.7121,23.6071,4.69592,4.47875,7.42574,7.44126,4.67201,4.49928,7.39472,7.3989,
First Transpose (Finished Receive),161.156,177.037,157.17,170.626,156.024,170.434,179.311,179.391,232.32,209.913,229.268,234.415,206.937,233.751,229.339,204.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.943,177.798,157.897,171.352,156.799,171.155,180.038,180.146,233.094,210.664,229.819,235.138,207.591,234.508,230.066,205.257,
First Transpose (Send Complete),225.503,227.197,226.592,227.576,228.48,227.187,225.675,227.024,252.99,232.372,251.605,256.963,226.916,256.268,251.844,226.936,
1D FFT Y-Direction,181.328,199.54,179.685,193.133,176.264,192.87,201.835,201.918,252.988,232.37,251.603,256.961,226.914,256.267,251.842,226.934,
Second Transpose (First Send),226.012,227.669,227.083,228.052,228.97,227.724,226.203,227.479,253.453,232.788,252.107,257.448,227.397,256.807,252.374,227.388,
Second Transpose (Packing),226.678,228.397,227.727,228.827,229.708,228.436,226.75,228.211,254.209,233.451,252.889,258.073,228.141,257.492,253.053,228.053,
Second Transpose (Start Local Transpose),225.605,227.283,226.678,227.674,228.583,227.298,225.768,227.121,253.059,232.446,251.672,257.048,226.993,256.373,251.952,227.01,
Second Transpose (Start Receive),225.61,227.288,226.683,227.68,228.588,227.305,225.782,227.127,253.064,232.45,251.676,257.053,226.997,256.378,251.956,227.015,
Second Transpose (First Receive),233.375,232.836,232.521,230.392,234.234,230.103,230.865,229.856,258.87,255.878,254.56,262.712,230.399,262.129,257.74,231.162,
Second Transpose (Finished Receive),241.743,242.131,238.236,239.037,242.989,241.655,239.593,238.621,268.215,267.525,263.192,269.388,264.472,271.186,263.388,263.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.152,242.54,238.645,239.454,243.397,242.071,240.017,239.037,268.641,267.933,263.627,269.804,264.887,271.595,263.795,263.57,
1D FFT X-Direction,1.66175,1.4495,1.4533,1.46358,1.6618,1.46197,1.46685,1.45802,1.65904,1.45301,1.45394,1.44468,1.64283,1.45532,1.44517,1.44611,
Run complete,243.514,243.884,239.992,242.13,244.743,243.418,241.364,242.987,270.022,269.278,266.174,271.149,268.41,272.937,271.186,264.916,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,253.579,245.193,245.775,243.174,258.743,251.321,251.219,248.691,263.812,266.612,262.671,260.531,234.269,231.792,239.86,231.099,
First Transpose (First Send),1.65875,1.45697,1.45874,1.44699,1.66681,1.46548,1.45312,1.45159,1.67138,1.45477,1.44908,1.46445,1.64473,1.45447,1.47719,1.45137,
First Transpose (Packing),1.65672,1.45521,1.45771,1.44551,1.66549,1.46395,1.45177,1.45035,1.6698,1.45355,1.44808,1.46324,1.64338,1.4532,1.47582,1.45003,
First Transpose (Start Local Transpose),1.66844,1.46357,1.46641,1.45317,1.67882,1.47126,1.46041,1.45799,1.67922,1.46107,1.45648,1.47115,1.65122,1.46329,1.48311,1.4582,
First Transpose (Start Receive),1.67801,1.46842,1.47237,1.45861,1.68565,1.47595,1.46565,1.46293,1.68376,1.46566,1.46157,1.47577,1.65581,1.46736,1.48788,1.46305,
First Transpose (First Receive),4.72232,13.3884,42.3293,7.56605,4.72292,11.2425,27.7475,7.50246,19.5116,4.47595,7.4362,19.6724,31.7479,4.51022,7.42216,41.2911,
First Transpose (Finished Receive),216.837,198.359,165.88,193.211,222.616,120.61,171.712,193.131,137.624,227.85,226.718,138.743,136.902,169.554,203.694,164.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.618,198.734,166.609,193.586,223.395,121.337,172.439,193.509,138.407,228.226,227.472,139.469,137.676,170.281,204.148,165.397,
First Transpose (Send Complete),237.051,225.424,219.96,215.546,242.829,198.869,220.041,215.326,214.484,249.961,249.314,168.604,214.467,196.681,225.612,193.115,
1D FFT Y-Direction,237.049,220.442,188.488,215.545,242.828,143.186,194.267,215.324,157.843,249.96,249.312,161.111,157.096,192.103,225.61,187.283,
Second Transpose (First Send),237.573,225.893,220.486,215.991,243.352,199.338,220.624,215.82,214.973,250.509,249.883,169.107,215.016,197.166,226.091,193.594,
Second Transpose (Packing),238.368,226.685,221.202,216.625,244.089,199.958,221.286,216.484,215.76,251.169,250.561,169.661,215.727,197.826,226.865,194.183,
Second Transpose (Start Local Transpose),237.125,225.52,220.044,215.621,242.929,198.959,220.142,215.414,214.57,250.057,249.403,168.673,214.581,196.779,225.725,193.216,
Second Transpose (Start Receive),237.13,225.525,220.049,215.626,242.942,198.972,220.146,215.427,214.582,250.062,249.407,168.678,214.587,196.785,225.73,193.222,
Second Transpose (First Receive),240.006,228.339,222.877,223.576,248.674,222.128,223.014,221.269,217.401,255.774,252.227,218.739,220.311,202.549,228.531,203.419,
Second Transpose (Finished Receive),251.828,243.431,243.982,241.414,256.988,249.466,249.457,246.928,262.059,264.86,260.887,258.777,232.486,229.972,238.102,229.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.236,243.848,244.408,241.83,257.397,249.966,249.875,247.345,262.468,265.271,261.295,259.185,232.902,230.401,238.517,229.753,
1D FFT X-Direction,1.65587,1.45467,1.45711,1.44504,1.66452,1.46343,1.45115,1.44973,1.66937,1.45307,1.44755,1.46272,1.6429,1.45272,1.47539,1.44936,
Run complete,253.58,251.832,246.29,243.175,258.744,251.323,256.982,251.452,263.813,266.613,264.859,260.533,238.109,231.944,239.861,231.101,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,280.722,279.401,274.256,275.097,280.426,272.346,272.418,269.798,260.088,264.088,255.246,255.601,303.425,301.421,296.395,296.761,
First Transpose (First Send),1.66157,1.4564,1.45487,1.47924,1.64222,1.45184,1.45712,1.44352,1.65051,1.44883,1.44642,1.45943,1.65194,1.44907,1.44984,1.45169,
First Transpose (Packing),1.65958,1.45501,1.45376,1.47789,1.64113,1.45061,1.45614,1.44209,1.64926,1.44778,1.44529,1.45851,1.65076,1.44784,1.4487,1.44964,
First Transpose (Start Local Transpose),1.67083,1.46364,1.46206,1.48645,1.64933,1.45796,1.46375,1.45028,1.65795,1.45563,1.45369,1.46607,1.66018,1.45544,1.45609,1.45886,
First Transpose (Start Receive),1.68096,1.46807,1.46713,1.49229,1.65449,1.46276,1.46907,1.45575,1.6626,1.45981,1.45801,1.47104,1.66475,1.46066,1.4603,1.4635,
First Transpose (First Receive),13.1208,6.38222,7.42552,41.1244,9.50679,6.3261,7.46253,46.8762,4.69941,4.48683,10.7311,7.44385,4.67197,4.47127,10.562,7.40606,
First Transpose (Finished Receive),73.2281,72.8019,238.099,157.769,73.4809,73.036,219.627,176.493,223.725,224.127,65.7539,211.262,266.427,262.77,65.5142,187.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.0049,73.5608,238.862,158.535,74.2649,73.7626,220.35,177.22,224.51,224.886,66.4896,211.99,267.216,263.146,66.2435,188.215,
First Transpose (Send Complete),263.882,262.739,260.745,200.515,263.947,219.758,242.134,203.882,243.87,246.85,231.45,233.8,286.57,284.997,231.283,210.048,
1D FFT Y-Direction,93.3167,95.6646,260.744,180.282,93.7155,95.5934,242.132,198.948,243.868,246.848,88.153,233.798,286.569,284.996,87.9169,210.046,
Second Transpose (First Send),264.392,263.254,261.269,200.972,264.482,220.291,242.668,204.34,244.338,247.297,231.961,234.338,287.083,285.589,231.761,210.525,
Second Transpose (Packing),265.097,263.957,261.977,201.577,265.205,220.882,243.375,204.948,245.093,248.025,232.508,234.969,287.788,286.319,232.532,211.197,
Second Transpose (Start Local Transpose),263.975,262.834,260.825,200.585,264.07,219.87,242.258,203.973,243.936,246.915,231.546,233.867,286.66,285.115,231.42,210.136,
Second Transpose (Start Receive),263.981,262.84,260.829,200.59,264.075,219.875,242.262,203.984,243.941,246.919,231.56,233.872,286.665,285.12,231.426,210.149,
Second Transpose (First Receive),269.799,265.746,263.662,264.434,269.789,225.622,245.05,226.504,249.784,249.708,237.948,236.762,292.439,287.907,234.207,234.845,
Second Transpose (Finished Receive),278.97,277.607,272.493,273.338,278.673,270.586,270.624,268.038,258.307,262.33,253.492,253.821,301.674,299.633,294.628,294.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.379,278.035,272.91,273.754,279.081,271.001,271.05,268.454,258.722,262.746,253.9,254.235,302.082,300.057,295.043,295.417,
1D FFT X-Direction,1.65875,1.45446,1.45314,1.47735,1.6405,1.45009,1.45565,1.44156,1.64871,1.44725,1.44475,1.45783,1.65027,1.44735,1.44823,1.44909,
Run complete,280.724,279.404,274.257,275.098,280.427,272.347,275.897,278.67,262.331,264.089,255.247,256.047,303.426,301.673,296.396,296.764,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,248.003,247.227,244.069,244.805,244.039,247.749,240.158,241.362,230.993,235.196,227.437,227.505,273.458,277.544,269.872,270.142,
First Transpose (First Send),1.64009,1.4697,1.46179,1.46013,1.64987,1.46658,1.44868,1.44259,1.64694,1.45264,1.46137,1.45244,1.64551,1.46066,1.48311,1.45597,
First Transpose (Packing),1.63815,1.46865,1.46036,1.45895,1.64835,1.46535,1.44734,1.44122,1.64544,1.45146,1.46036,1.45137,1.64439,1.45917,1.48191,1.45459,
First Transpose (Start Local Transpose),1.64937,1.47626,1.46865,1.46636,1.65755,1.47262,1.45801,1.44901,1.65419,1.45958,1.46801,1.45936,1.65287,1.46689,1.48951,1.46274,
First Transpose (Start Receive),1.65846,1.48113,1.47345,1.47163,1.66295,1.47704,1.46309,1.45343,1.65979,1.464,1.47329,1.46413,1.65722,1.47097,1.49437,1.46735,
First Transpose (First Receive),27.8032,21.4286,20.7576,46.4174,15.5891,21.3454,34.5887,33.8818,4.67629,4.50269,7.45283,7.43389,4.67258,4.4778,7.49786,7.40821,
First Transpose (Finished Receive),157.873,136.58,127.071,126.688,125.462,136.365,141.867,141.907,187.615,196.15,191.882,191.858,183.106,238.65,234.306,234.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.665,137.345,127.799,127.413,126.232,137.092,142.595,142.633,188.041,196.908,192.273,192.235,183.515,239.378,234.679,235.342,
First Transpose (Send Complete),183.004,230.468,230.388,231.35,164.897,230.806,226.762,227.975,207.402,218.69,214.139,214.211,202.873,261.038,256.378,257.1,
1D FFT Y-Direction,177.954,159.293,149.591,149.205,145.605,158.985,164.502,164.455,207.401,218.688,214.137,214.209,202.871,261.037,256.376,257.098,
Second Transpose (First Send),183.504,230.903,230.833,231.822,165.408,231.325,227.31,228.451,207.875,219.163,214.612,214.715,203.366,261.526,256.869,257.644,
Second Transpose (Packing),184.165,231.599,231.592,232.54,166.063,231.999,227.897,229.164,208.573,219.938,215.256,215.426,204.034,262.16,257.552,258.404,
Second Transpose (Start Local Transpose),183.079,230.557,230.48,231.464,164.987,230.909,226.873,228.065,207.488,218.757,214.207,214.277,202.96,261.122,256.485,257.18,
Second Transpose (Start Receive),183.084,230.563,230.488,231.469,164.996,230.915,226.878,228.07,207.497,218.761,214.212,214.282,202.973,261.135,256.49,257.185,
Second Transpose (First Receive),237.191,236.106,236.297,234.164,233.586,233.685,232.668,230.786,217.799,224.504,220.016,217.227,263.181,266.864,262.28,259.913,
Second Transpose (Finished Receive),246.252,245.472,242.289,242.955,242.254,245.99,238.403,239.611,229.232,233.444,225.683,225.721,271.708,275.794,268.053,268.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.66,245.881,242.716,243.389,242.669,246.404,238.813,240.018,229.645,233.853,226.091,226.136,272.117,276.202,268.479,268.798,
1D FFT X-Direction,1.63762,1.46803,1.4598,1.45838,1.64774,1.4649,1.44681,1.44062,1.64481,1.45091,1.45978,1.45076,1.64381,1.45872,1.48129,1.45402,
Run complete,248.005,247.228,244.071,246.256,245.992,247.75,240.159,241.365,230.994,235.198,233.444,230.666,273.46,277.545,270.256,275.792,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,237.19,244.934,233.821,237.103,289.474,297.288,286.196,289.397,260.47,268.229,257.114,260.409,260.538,268.357,257.201,260.447,
First Transpose (First Send),1.66071,1.4649,1.45707,1.4552,1.66786,1.46023,1.45738,1.46149,1.64906,1.4527,1.45834,1.45734,1.66918,1.45985,1.45926,1.47571,
First Transpose (Packing),1.6583,1.46361,1.4558,1.45391,1.6665,1.45879,1.45639,1.46007,1.64776,1.45123,1.45731,1.45619,1.66769,1.45858,1.45819,1.47445,
First Transpose (Start Local Transpose),1.66993,1.47172,1.46356,1.46197,1.67656,1.46679,1.46379,1.46766,1.65671,1.46022,1.46523,1.46429,1.67742,1.46736,1.46597,1.48309,
First Transpose (Start Receive),1.67998,1.47745,1.46889,1.46712,1.68156,1.47112,1.46832,1.47239,1.66251,1.46483,1.46959,1.4689,1.68222,1.47187,1.4713,1.48802,
First Transpose (First Receive),45.1767,4.51359,28.4188,26.1919,31.1533,4.51762,20.6834,15.5406,4.72291,6.60066,7.45661,7.45663,4.85177,7.69387,7.4571,7.45306,
First Transpose (Finished Receive),199.574,205.807,170.606,175.96,148.532,258.464,133.69,164.03,178.888,63.9897,127.013,131.303,187.984,64.2873,126.057,130.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.974,206.534,171.333,176.332,149.303,259.187,134.449,164.443,179.29,64.6654,127.74,132.028,188.387,65.0257,126.432,130.879,
First Transpose (Send Complete),219.379,228.363,193.093,198.021,179.559,280.669,156.289,186.313,199.251,251.636,166.4,164.002,207.785,251.759,166.308,175.922,
1D FFT Y-Direction,219.377,228.361,193.092,198.02,168.51,280.667,156.287,186.312,198.714,86.414,149.568,155.087,207.784,86.9418,148.142,152.687,
Second Transpose (First Send),219.882,228.883,193.609,198.51,180.075,281.281,156.762,186.834,199.718,252.172,166.914,164.593,208.295,252.276,166.78,176.428,
Second Transpose (Packing),220.598,229.672,194.191,199.193,180.785,281.958,157.351,187.551,200.467,252.945,167.63,165.12,209.023,253.028,167.37,177.162,
Second Transpose (Start Local Transpose),219.469,228.446,193.163,198.089,179.665,280.861,156.387,186.446,199.344,251.744,166.487,164.194,207.886,251.903,166.398,176.027,
Second Transpose (Start Receive),219.474,228.45,193.168,198.094,179.67,280.866,156.391,186.451,199.349,251.749,166.492,164.205,207.891,251.908,166.409,176.034,
Second Transpose (First Receive),225.237,231.278,202.173,200.991,185.418,283.614,186.382,189.289,205.107,254.547,169.315,170.022,213.641,254.676,180.134,178.839,
Second Transpose (Finished Receive),235.435,243.174,232.068,235.32,287.719,295.518,284.445,287.607,258.717,266.469,255.359,258.611,258.784,266.589,255.45,258.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.844,243.59,232.477,235.736,288.129,295.934,284.853,288.023,259.127,266.886,255.768,259.028,259.194,267.005,255.859,259.081,
1D FFT X-Direction,1.65753,1.463,1.45523,1.4533,1.66563,1.45828,1.45588,1.45957,1.64709,1.45075,1.45673,1.45554,1.66706,1.45806,1.45764,1.4739,
Run complete,243.173,244.935,233.823,237.594,295.521,297.289,286.197,289.938,266.473,268.231,257.115,260.887,266.592,268.358,257.203,261.003,
