,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),258.313,444.612,258.773,419.208,395.737,396.385,346.654,345.397,415.316,255.456,420.826,419.076,413.671,420.848,243.063,418.928,408.005,406.96,411.826,406.821,407.502,253.167,408.999,253.173,451.602,468.052,406.403,275.08,423.048,275.266,338.696,418.251,420.855,275.766,429.882,271.51,289.012,421.768,279.354,428.906,393.555,397.584,391.145,395.758,392.472,396.264,395.159,391.557,
Second Transpose (Finished Receive),505.062,525.508,506.863,523.947,528.003,528.588,528.885,527.787,515.946,502.922,519.898,520.955,520.353,521.229,500.153,514.977,516.783,520.298,520.445,520.35,519.333,495.207,519.883,494.801,527.99,528.615,521.932,494.421,524.828,495.663,527.118,528.224,514.383,508.757,516.278,508.289,508.724,526.609,506.916,549.7,492.125,506.508,491.714,505.55,491.683,506.488,505.79,493.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.211,525.656,507.014,524.097,528.158,528.74,529.034,527.935,516.095,503.071,520.048,521.105,520.505,521.378,500.303,515.126,516.937,520.445,520.836,520.712,519.482,495.359,520.032,494.952,528.144,528.772,522.085,494.579,524.977,495.822,527.269,528.376,514.531,508.908,516.435,508.445,508.873,527.173,507.065,549.855,492.278,506.667,491.868,505.702,491.838,506.64,505.942,493.665,
1D FFT X-Direction,3.17553,2.08952,2.07861,2.06131,2.09405,2.06566,2.0726,2.07261,2.06406,2.06581,2.05571,2.06868,2.06642,2.07465,2.06418,2.07622,3.18115,2.06537,2.10577,2.07779,2.08375,2.08613,2.0876,2.0871,2.09174,2.09622,2.11282,2.08372,2.0731,2.09038,2.10093,2.12581,2.50723,2.09472,2.04952,2.10518,2.11431,2.12625,2.12702,2.08298,2.09816,2.10312,2.12217,2.03825,2.08114,2.07731,2.11003,2.07359,
Run complete,507.021,527.461,508.81,525.892,529.958,530.541,530.835,529.733,517.907,504.87,521.845,522.9,522.3,523.174,502.106,516.927,519.688,522.235,522.633,522.506,521.277,497.155,521.831,496.746,529.94,530.564,523.88,496.368,526.769,497.613,529.065,530.172,516.436,510.706,518.227,510.236,510.669,528.965,508.859,551.644,535.873,536.895,493.667,549.148,534.917,536.918,536.721,535.966,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,524.911,526.656,514.143,512.319,527.569,527.573,514.106,512.948,534.21,534.493,534.697,532.284,534.669,534.731,509.906,527.64,520.509,499.759,499.379,521.925,521.918,499.657,525.157,525.11,503.387,522.955,529.173,529.202,529.146,527.586,522.334,503.772,506.625,523.808,526.167,525.963,508.25,525.587,526.098,525.504,520.372,511.31,515.832,515.568,514.449,514.488,521.682,521.693,
First Transpose (First Send),3.16708,2.06882,2.0601,2.06215,2.0777,2.064,2.05801,2.0739,2.06888,2.0714,2.06891,2.06694,2.07276,2.08082,2.07096,2.06125,3.17071,2.05775,2.06111,2.07824,2.07679,2.09732,2.08472,2.08961,2.07825,2.1002,2.07547,2.08207,2.07292,2.09441,2.09349,2.09338,2.48022,2.08574,2.06036,2.10124,2.10554,2.08769,2.13818,2.16136,2.08479,2.02843,2.15862,2.0912,2.10446,2.07301,2.06924,2.14718,
First Transpose (Packing),3.16172,2.06716,2.05873,2.06076,2.07611,2.06147,2.05643,2.07201,2.06717,2.06984,2.06683,2.06527,2.07112,2.07885,2.06954,2.05903,3.16875,2.05603,2.05946,2.07644,2.07487,2.09525,2.08244,2.08749,2.07664,2.09826,2.074,2.08002,2.07113,2.09279,2.09145,2.09171,2.47865,2.08401,2.05868,2.09974,2.10321,2.08593,2.13626,2.15978,2.08279,2.02656,2.15579,2.08987,2.10245,2.07114,2.06745,2.14457,
First Transpose (Start Local Transpose),3.17892,2.07332,2.06492,2.06725,2.08229,2.06975,2.06298,2.07856,2.07339,2.07641,2.07382,2.07179,2.07766,2.08547,2.0752,2.06651,3.17602,2.06321,2.06848,2.08367,2.08109,2.1031,2.09114,2.09486,2.08545,2.10715,2.08035,2.09035,2.07861,2.10102,2.1002,2.09809,2.48835,2.09095,2.06732,2.10781,2.11117,2.09246,2.1432,2.16618,2.09028,2.03542,2.17153,2.09678,2.10903,2.0805,2.07372,2.15379,
First Transpose (Start Receive),3.19307,2.07899,2.07078,2.07323,2.08728,2.07614,2.06886,2.08415,2.08087,2.08247,2.07955,2.078,2.08316,2.09096,2.08082,2.07216,3.18066,2.0689,2.07338,2.08985,2.08577,2.10905,2.09661,2.10075,2.09086,2.11397,2.08521,2.09769,2.0846,2.10788,2.10678,2.10343,2.49318,2.09637,2.07261,2.11288,2.117,2.09774,2.1484,2.17097,2.09568,2.04189,2.17785,2.1029,2.11742,2.08711,2.07931,2.16209,
First Transpose (First Receive),206.76,203.948,202.224,196.626,202.984,183.234,201.132,192.45,203.404,203.548,201.466,202.809,203.084,202.074,199.238,203.724,204.934,198.029,204.214,195.863,190.879,185.349,202.357,203.655,203.17,204.149,203.595,204.556,203.23,200.882,198.877,202.859,206.356,197.922,202.436,201.959,195.486,203.049,200.597,192.89,203.045,204.533,201.174,202.718,203.524,200.368,197.67,203.31,
First Transpose (Finished Receive),231.656,233.398,204.12,201.021,232.824,232.883,202.043,202.546,233.376,233.515,232.598,233.055,233.82,232.186,199.253,203.738,231.662,203.541,204.322,232.023,232.272,202.046,233.71,232.997,203.228,233.487,232.855,232.764,233.773,232.04,231.917,203.816,206.888,233.033,233.523,231.934,203.431,232.589,233.522,232.822,233.489,204.547,203.276,204.205,203.538,202.419,231.819,232.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.354,234.026,204.782,201.649,233.484,233.516,202.702,203.241,234.004,234.174,233.259,233.717,234.48,232.845,200.548,205.001,232.359,204.192,205.523,232.686,232.934,202.713,234.369,233.657,204.475,234.142,233.513,233.419,234.43,232.699,232.575,204.473,207.749,233.66,234.144,232.594,204.058,233.213,234.182,233.504,234.115,205.807,203.939,204.862,204.828,203.042,232.511,233.497,
First Transpose (Send Complete),255.526,261.593,232.198,231.988,261.112,261.173,233.624,232.909,261.53,261.661,260.897,261.297,262.135,260.404,231.872,232.81,255.537,233.232,233.455,260.51,260.911,232.688,262.134,261.459,233.437,262.055,261.38,261.229,262.33,260.601,260.336,232.369,231.64,261.093,261.622,259.989,232.523,260.81,261.561,261.02,261.511,233.468,232.77,232.973,233.768,232.093,259.867,260.998,
1D FFT Y-Direction,255.525,261.591,232.195,229.292,261.111,261.171,230.371,230.86,261.529,261.659,260.896,261.295,262.133,260.402,228.177,232.704,255.536,232.063,233.307,260.508,260.909,230.353,262.132,261.458,232.247,262.053,261.379,261.227,262.329,260.6,260.335,232.368,230.815,261.092,261.621,259.988,231.561,260.809,261.559,261.019,261.51,233.27,231.435,232.478,232.446,230.61,259.866,260.997,
Second Transpose (First Send),255.666,261.722,232.343,232.116,261.25,261.305,233.749,233.035,261.658,261.79,261.05,261.425,262.273,260.534,231.998,232.938,255.675,233.356,233.58,260.642,261.039,232.815,262.262,261.587,233.562,262.185,261.51,261.358,262.458,260.731,260.472,232.498,231.778,261.223,261.752,260.12,232.657,260.938,261.689,261.159,261.639,233.594,232.895,233.099,233.899,232.217,259.995,261.128,
Second Transpose (Packing),257.543,263.498,234.159,233.92,263.006,263.088,235.515,234.874,263.49,263.561,262.896,263.198,264.044,262.286,233.756,234.699,257.541,235.079,235.322,262.423,262.776,234.563,264.079,263.315,235.351,263.993,263.245,263.089,264.279,262.463,262.328,234.223,233.649,263.002,263.592,261.918,234.507,262.694,263.45,262.958,263.414,235.375,234.661,234.912,235.662,233.962,261.743,262.914,
Second Transpose (Start Local Transpose),257.544,263.499,234.16,233.92,263.007,263.088,235.516,234.875,263.491,263.562,262.897,263.199,264.045,262.286,233.757,234.699,257.541,235.08,235.322,262.424,262.777,234.563,264.079,263.316,235.351,263.994,263.245,263.09,264.28,262.463,262.328,234.224,233.649,263.003,263.593,261.919,234.508,262.695,263.451,262.958,263.415,235.375,234.662,234.912,235.663,233.962,261.744,262.914,
Second Transpose (Start Receive),257.549,263.503,234.166,233.925,263.011,263.094,235.521,234.879,263.497,263.567,262.901,263.203,264.049,262.291,233.762,234.704,257.545,235.085,235.327,262.429,262.782,234.569,264.085,263.321,235.356,264,263.25,263.094,264.285,262.468,262.333,234.229,233.654,263.007,263.599,261.923,234.513,262.699,263.455,262.963,263.42,235.381,234.667,234.918,235.667,233.968,261.749,262.92,
Second Transpose (First Receive),373.422,370.657,375.574,373.954,377.118,372.593,378.656,378.048,463.232,464.934,424.266,454.997,327.197,327.424,323.746,279.359,390.633,378.009,379.643,405.667,404.371,373.456,412.844,400.969,257.716,354.121,358.249,358.147,354.318,355.295,443.624,257.243,347.01,354.885,355.852,353.592,366.28,359.022,354.943,354.413,406.635,386.939,383.019,387.838,387.214,382.533,396.261,405.456,
Second Transpose (Finished Receive),522.964,524.707,512.199,510.371,525.626,525.628,512.163,511.003,532.263,532.465,532.728,530.332,532.725,532.781,507.953,525.683,518.553,497.82,497.427,519.884,519.971,497.704,523.2,523.163,501.446,521.017,527.225,527.26,527.206,525.649,520.396,501.83,504.683,521.868,524.081,524.025,506.31,523.628,524.164,523.567,518.428,509.363,513.887,513.622,512.506,512.536,519.726,519.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.117,524.859,512.35,510.525,525.778,525.778,512.313,511.155,532.417,532.697,532.906,530.491,532.877,532.938,508.113,525.844,518.721,497.976,497.584,520.141,520.128,497.864,523.36,523.319,501.597,521.166,527.382,527.414,527.356,525.796,520.545,501.98,504.833,522.019,524.378,524.174,506.461,523.781,524.313,523.715,518.584,509.522,514.045,513.78,512.664,512.694,519.882,519.9,
1D FFT X-Direction,3.16044,2.0664,2.05798,2.05989,2.07537,2.0604,2.05564,2.07135,2.06665,2.06906,2.06615,2.06457,2.07045,2.07819,2.06893,2.05835,3.16792,2.05541,2.05865,2.07562,2.07415,2.09452,2.08193,2.08669,2.07594,2.09705,2.0733,2.07914,2.07059,2.09211,2.09084,2.09115,2.47793,2.08301,2.05795,2.09909,2.10243,2.08532,2.13563,2.15905,2.08203,2.02582,2.15514,2.08892,2.1018,2.07028,2.06671,2.14373,
Run complete,525.134,526.661,514.145,512.321,527.573,527.579,514.11,512.951,534.214,534.497,534.7,532.288,534.672,534.736,509.908,527.643,521.471,499.763,499.383,521.929,521.922,499.659,525.161,525.113,503.39,522.958,529.177,529.207,529.15,527.589,522.337,503.776,507.176,523.811,526.17,525.966,508.254,525.592,526.101,525.507,520.376,511.314,515.836,515.571,514.453,514.491,521.686,521.697,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,536.935,519.342,535.037,519.335,537.102,538.97,533.362,528.942,511.03,510.648,516.563,505.955,516.572,505.023,515.639,503.652,525.216,527.281,508.769,524.528,513.456,515.122,508.21,523.519,528.022,527.73,502.993,520.147,504.345,521.104,527.789,527.986,502.051,518.261,523.286,524.055,523.433,524.015,514.239,500.376,525.396,525.086,498.981,517.48,525.354,524.967,498.742,516.985,
First Transpose (First Send),3.18421,2.08173,2.06589,2.05712,2.0733,2.08035,2.07369,2.06368,2.089,2.06316,2.07403,2.06535,2.06955,2.06671,2.07316,2.05994,3.18563,2.07645,2.09956,2.16556,2.08155,2.08163,2.09544,2.08683,2.09851,2.08664,2.11523,2.11456,2.06676,2.08538,2.09443,2.08154,2.46295,2.05089,2.13965,2.09176,2.05169,2.10268,2.07425,2.08546,2.06023,2.04914,2.06099,2.10931,2.03896,2.08526,2.08736,2.08934,
First Transpose (Packing),3.18118,2.07994,2.06422,2.05562,2.07188,2.07799,2.07235,2.06178,2.08729,2.06126,2.07259,2.06381,2.06809,2.06483,2.07165,2.05793,3.18374,2.07445,2.09795,2.16375,2.07995,2.07979,2.09364,2.08509,2.0965,2.08498,2.11325,2.11311,2.06484,2.08373,2.09263,2.07923,2.4608,2.04922,2.13776,2.09017,2.04968,2.09721,2.07249,2.08423,2.0585,2.04715,2.0593,2.10726,2.03705,2.08334,2.08571,2.08726,
First Transpose (Start Local Transpose),3.1896,2.08577,2.06974,2.06134,2.0782,2.08627,2.07816,2.0683,2.09345,2.06761,2.07928,2.06965,2.07369,2.07128,2.07737,2.06541,3.19091,2.08149,2.10419,2.171,2.08626,2.08702,2.10136,2.09217,2.10452,2.09199,2.12026,2.11975,2.07152,2.09116,2.10071,2.08676,2.46798,2.05757,2.14497,2.09702,2.05717,2.12147,2.0794,2.09072,2.06758,2.05802,2.06733,2.11438,2.04464,2.09214,2.09326,2.09496,
First Transpose (Start Receive),3.19992,2.09053,2.0748,2.06765,2.08255,2.09222,2.08298,2.07309,2.09886,2.07281,2.08514,2.07479,2.07891,2.07669,2.08254,2.0718,3.19695,2.08793,2.10972,2.17582,2.09148,2.09308,2.10682,2.09694,2.11004,2.09825,2.12617,2.125,2.07699,2.09706,2.10573,2.09329,2.47323,2.06248,2.15029,2.10142,2.06246,2.1266,2.08395,2.09519,2.07277,2.0642,2.07281,2.11958,2.04993,2.09834,2.09889,2.10159,
First Transpose (First Receive),205.412,202.937,202.647,189.798,184.786,201.483,162.467,181.637,201.831,196.786,202.974,199.311,202.628,192.958,201.616,193.008,204.154,203.406,171.333,201.65,189.286,183.85,167.366,193.771,203.219,203.798,201.822,200.427,200.446,202.068,199.923,198.112,203.885,201.007,172.309,189.473,203.42,184.516,201.197,183.39,200.572,194.898,199.15,201.48,197.934,192.647,200.593,192.012,
First Transpose (Finished Receive),230.495,203.107,231.193,201.41,232.104,232.76,230.378,229.171,203.262,202.969,232.543,201.323,232.597,201.327,231.855,198.263,229.95,233.158,202.134,232.243,202.897,201.557,201.4,229.033,233.394,232.642,203.074,232.316,202.301,232.713,231.646,232.144,205.461,232.973,230.915,232.189,231.895,232.489,230.249,194.528,233.544,232.357,203.116,232.581,232.976,231.885,200.687,231.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.199,204.216,231.819,202.075,232.731,233.389,231.008,229.869,203.92,203.662,233.17,201.949,233.225,202.021,232.517,198.921,230.646,233.813,202.791,232.933,203.553,202.219,202.063,229.692,234.054,233.305,203.73,232.976,202.954,233.372,232.305,232.803,206.164,233.633,231.54,232.849,232.519,233.117,230.872,195.194,234.207,233.019,203.736,233.241,233.601,232.547,201.869,232.127,
First Transpose (Send Complete),254.26,233.054,259.314,232.2,260.274,261.056,258.623,257.39,233.458,232.579,260.676,232.523,260.865,232.432,260.178,232.063,253.799,261.61,231.053,260.891,232.014,232.641,230.3,257.599,261.845,261.021,232.375,260.868,232.842,261.204,260.287,260.64,230.316,261.074,259.095,260.228,259.949,260.662,258.406,229.093,261.756,260.422,231.273,260.684,261.084,259.996,231.74,259.645,
1D FFT Y-Direction,254.258,231.824,259.313,229.558,260.272,261.054,258.622,257.388,231.561,231.305,260.675,229.644,260.864,229.628,260.177,226.651,253.798,261.609,230.604,260.889,231.594,230.028,229.828,257.597,261.844,261.019,231.544,260.867,230.651,261.203,260.285,260.639,229.085,261.073,259.093,260.227,259.947,260.66,258.405,222.72,261.754,260.421,231.272,260.683,261.082,259.995,229.272,259.643,
Second Transpose (First Send),254.399,233.179,259.443,232.335,260.41,261.19,258.752,257.518,233.584,232.705,260.807,232.649,261.006,232.563,260.314,232.189,253.937,261.739,231.177,261.02,232.14,232.769,230.425,257.728,261.975,261.159,232.501,260.998,232.967,261.335,260.416,260.767,230.449,261.215,259.234,260.367,260.088,260.792,258.532,229.234,261.886,260.552,231.414,260.815,261.221,260.126,231.865,259.776,
Second Transpose (Packing),256.274,234.965,261.235,234.196,262.178,262.975,260.527,259.277,235.413,234.466,262.589,234.408,262.774,234.376,262.142,233.954,255.805,263.49,232.984,262.763,233.911,234.54,232.156,259.462,263.726,262.994,234.229,262.802,234.696,263.138,262.154,262.539,232.318,263.013,260.999,262.128,261.854,262.599,260.291,231.11,263.675,262.419,233.235,262.638,262.993,261.876,233.617,261.558,
Second Transpose (Start Local Transpose),256.275,234.966,261.236,234.197,262.179,262.976,260.527,259.277,235.413,234.467,262.589,234.408,262.774,234.376,262.143,233.955,255.805,263.491,232.984,262.764,233.912,234.54,232.156,259.462,263.727,262.994,234.23,262.802,234.696,263.139,262.155,262.539,232.319,263.014,260.999,262.128,261.855,262.599,260.292,231.111,263.676,262.42,233.236,262.639,262.994,261.877,233.617,261.558,
Second Transpose (Start Receive),256.28,234.971,261.241,234.202,262.184,262.982,260.532,259.281,235.418,234.472,262.594,234.413,262.779,234.381,262.148,233.96,255.81,263.495,232.989,262.77,233.917,234.546,232.161,259.468,263.731,263,234.235,262.807,234.701,263.146,262.159,262.547,232.324,263.018,261.004,262.133,261.86,262.604,260.296,231.118,263.681,262.426,233.241,262.643,262.999,261.883,233.622,261.565,
Second Transpose (First Receive),441.234,321.781,436.789,321.589,435.384,434.916,404.672,320.359,386.859,390.014,389.865,387.356,394.598,388.995,392.541,380.44,404.219,397.688,346.29,393.31,393.586,393.843,346.555,391.074,351.163,350.324,263.669,444.618,268.617,348.024,353.001,354.391,259.712,418.498,407.546,417.555,420.947,413.981,398.471,259.68,357.124,350.744,258.437,342.126,354.736,355.132,258.492,342.76,
Second Transpose (Finished Receive),534.989,517.389,533.091,517.378,535.162,537.016,531.417,526.996,508.976,508.593,514.62,503.896,514.627,503.079,513.694,501.644,523.269,525.342,506.823,522.575,511.515,513.178,506.268,521.581,526.08,525.784,501.049,518.206,502.398,519.146,525.846,526.037,500.11,516.317,521.34,522.109,521.487,522.076,512.3,498.43,523.452,523.145,497.031,515.534,523.412,522.988,496.8,514.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.141,517.542,533.243,517.531,535.312,537.175,531.569,527.149,509.237,508.855,514.769,504.16,514.78,503.231,513.846,501.856,523.425,525.496,506.975,522.726,511.666,513.331,506.42,521.732,526.236,525.939,501.2,518.36,502.552,519.303,526,526.19,500.264,516.471,521.493,522.267,521.642,522.227,512.452,498.582,523.608,523.297,497.188,515.688,523.565,523.179,496.953,515.192,
1D FFT X-Direction,3.1801,2.07922,2.06336,2.05474,2.07085,2.07719,2.07166,2.06125,2.0866,2.06067,2.07185,2.06317,2.06744,2.06422,2.07105,2.05714,3.18308,2.07333,2.09728,2.16294,2.07931,2.07909,2.09293,2.08442,2.09585,2.08444,2.11247,2.11248,2.06433,2.08299,2.09194,2.07853,2.46004,2.04859,2.137,2.08916,2.04906,2.09659,2.07188,2.08356,2.05804,2.04646,2.0586,2.10668,2.03634,2.08264,2.0852,2.08654,
Run complete,537.016,519.35,535.039,519.339,537.105,538.972,533.364,528.946,518.567,518.528,519.647,505.959,519.875,505.027,519.652,503.656,525.336,527.283,508.771,524.533,513.459,515.127,508.212,523.523,528.027,527.735,502.997,520.15,504.349,521.107,527.793,527.991,502.487,518.265,523.289,524.058,523.437,524.018,514.243,500.378,525.399,525.089,498.983,517.484,525.357,524.97,498.746,516.99,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,509.24,522.534,509.378,523.268,510.629,512.372,523.796,523.788,522.897,497.873,495.924,521.846,497.648,521.568,523.877,523.872,519.643,523.609,518.118,504.037,523.072,523.64,515.826,502.675,532.469,532.44,530.029,531.166,525.084,504.724,503.708,523.564,520.771,505.527,527.24,527.523,527.196,527.624,503.675,516.567,504.724,520.704,520.577,503.026,523.212,523.234,507.591,508.776,
First Transpose (First Send),3.18008,2.07061,2.05967,2.09824,2.05185,2.08437,2.07752,2.06677,2.06438,2.09721,2.05682,2.06518,2.08889,2.0692,2.07908,2.10028,3.10081,2.05055,2.08825,2.09986,2.08645,2.07853,2.07719,2.07974,2.08491,2.07732,2.0789,2.0811,2.07613,2.08016,2.08538,2.08095,2.50493,2.09247,2.08394,2.11309,2.10142,2.09987,2.11389,2.16579,2.06985,2.06684,2.12983,2.0898,2.10354,2.09002,2.05114,2.05771,
First Transpose (Packing),3.17671,2.06868,2.05819,2.09481,2.05042,2.08244,2.07599,2.06515,2.06259,2.09577,2.05512,2.06324,2.08721,2.06726,2.07737,2.09849,3.09913,2.04879,2.08665,2.098,2.08472,2.07627,2.07553,2.07798,2.08314,2.07532,2.07744,2.07922,2.07436,2.07844,2.08371,2.07915,2.50326,2.091,2.08203,2.11142,2.09949,2.09825,2.1122,2.16215,2.06797,2.065,2.12789,2.08773,2.1016,2.08844,2.0494,2.05546,
First Transpose (Start Local Transpose),3.18644,2.07643,2.06437,2.1086,2.05582,2.09001,2.08216,2.07146,2.06856,2.10151,2.06084,2.06964,2.09391,2.07311,2.08297,2.10537,3.10615,2.05522,2.09326,2.10528,2.09179,2.08627,2.08224,2.08437,2.08997,2.0822,2.08398,2.08573,2.08107,2.08503,2.08994,2.08562,2.50994,2.09781,2.08923,2.11778,2.10677,2.10522,2.11895,2.17805,2.07457,2.07176,2.1368,2.09438,2.10829,2.09486,2.0559,2.06285,
First Transpose (Start Receive),3.19756,2.08192,2.06881,2.11529,2.06032,2.09537,2.09125,2.07645,2.07391,2.1069,2.06735,2.07597,2.09996,2.07875,2.08939,2.11104,3.11077,2.06045,2.09819,2.11064,2.09675,2.09177,2.08706,2.08877,2.09554,2.0888,2.08932,2.0908,2.08676,2.09023,2.09625,2.09098,2.51463,2.10308,2.09436,2.12258,2.11244,2.11034,2.12365,2.18409,2.07955,2.07772,2.14366,2.09983,2.11369,2.10063,2.06186,2.06946,
First Transpose (First Receive),202.018,200.117,201.6,193.733,201.714,192.742,153.066,189.502,199.651,195.895,199.18,201.969,191.516,200.392,188.266,194.246,200.062,199.807,201.646,191.987,202.597,191.665,199.195,185.993,194.529,195.295,201.924,202.094,202.326,189.496,188.313,193.203,203.025,200.646,203.673,203.588,203.174,202.254,154.804,186.474,198.973,201.331,198.696,201.517,191.581,189.274,201.325,194.852,
First Transpose (Finished Receive),202.928,232.491,203.507,232.355,203.57,203.585,229.345,229.308,233.364,200.79,201.658,232.492,201.012,232.532,230.2,231.458,230.498,232.286,232.731,203.014,232.828,233.419,229.001,190.556,233.109,232.138,231.908,232.566,232.029,199.44,201.633,231.054,230.711,200.963,232.363,232.348,232.37,233.655,198.731,229.488,200,232.218,232.45,201.692,232.371,232.449,201.429,195.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.633,233.151,204.133,232.988,204.233,204.218,230.011,229.937,234.024,201.413,202.314,233.152,201.671,233.159,230.824,232.118,231.205,232.979,233.427,203.712,233.491,234.114,229.659,191.256,233.768,232.8,232.57,233.225,232.689,200.137,202.291,231.712,231.416,201.927,233.021,232.973,233.029,234.354,199.389,230.113,200.624,232.879,233.11,202.794,233.034,233.077,202.6,196.196,
First Transpose (Send Complete),230.507,260.755,232.579,260.613,232.66,233.54,257.685,257.584,261.665,232.154,232.219,260.704,232.127,260.838,258.46,259.766,254.262,260.715,261.323,232.315,261.449,261.867,257.548,229.38,261.614,260.702,260.417,261.05,260.609,232.454,230.17,259.428,254.495,232.391,260.485,260.436,260.481,261.633,229.148,257.753,233.236,260.239,260.669,232.511,260.493,260.517,230.143,231.328,
1D FFT Y-Direction,226.625,260.753,231.826,260.611,231.791,231.736,257.683,257.582,261.663,229.087,229.974,260.702,229.294,260.836,258.459,259.765,254.26,260.714,261.322,231.581,261.448,261.865,257.547,219.194,261.613,260.7,260.416,261.048,260.607,227.918,230.125,259.426,254.494,229.452,260.483,260.434,260.478,261.632,226.903,257.751,228.008,260.237,260.668,230.425,260.492,260.516,230.141,223.773,
Second Transpose (First Send),230.643,260.899,232.707,260.749,232.795,233.667,257.817,257.716,261.798,232.28,232.345,260.833,232.262,260.97,258.59,259.894,254.4,260.843,261.45,232.441,261.576,261.997,257.677,229.515,261.748,260.831,260.547,261.183,260.743,232.581,230.3,259.56,254.633,232.517,260.616,260.563,260.62,261.763,229.277,257.882,233.361,260.369,260.807,232.636,260.628,260.648,230.272,231.465,
