,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20236,4.92568,4.98818,5.24039,5.2211,4.86429,4.8829,5.2374,5.2635,4.90965,4.8766,4.83514,5.47959,5.05375,5.24817,5.24164,5.15008,4.91917,5.03516,5.25079,5.15522,4.89936,4.97828,5.23314,5.25708,4.92197,4.98476,5.2338,5.21802,5.00928,5.10706,5.24889,
First Transpose (Send Complete),5.36664,5.05891,5.11372,5.36936,5.3861,5.00206,5.01313,5.37148,5.41368,5.05241,5.06418,5.23447,5.63193,5.18473,5.38159,5.37138,5.30926,5.05088,5.1661,5.37539,5.30642,5.04172,5.10623,5.35741,5.41461,5.05986,5.11328,5.36931,5.36684,5.13349,5.24337,5.37234,
1D FFT Y-Direction,5.3576,5.05567,5.11284,5.36863,5.37809,4.9988,5.01014,5.37065,5.40377,5.03579,4.99964,4.97185,5.62475,5.1819,5.37739,5.36713,5.30329,5.04731,5.1618,5.37465,5.30124,5.03803,5.10239,5.35664,5.40569,5.05628,5.11231,5.36814,5.35978,5.13251,5.24244,5.37154,
Second Transpose (First Send),5.48882,5.07761,5.13103,5.38645,5.50353,5.02105,5.03046,5.38905,5.53211,5.07088,5.08165,5.25345,5.75231,5.20302,5.40015,5.38848,5.42988,5.06953,5.18423,5.39236,5.42984,5.06161,5.12378,5.37439,5.53147,5.07845,5.13124,5.38699,5.48493,5.1514,5.26152,5.38949,
Second Transpose (Packing),5.62386,5.11443,5.16622,5.57416,5.64211,5.0588,5.06705,5.57825,5.72529,5.10757,5.11861,5.4439,5.84936,5.24201,5.49051,5.52782,5.46908,5.10779,5.26954,5.58193,5.5653,5.10111,5.21395,5.56359,5.72115,5.11579,5.18367,5.57265,5.6229,5.19926,5.29846,5.5285,
Second Transpose (Start Local Transpose),5.62427,5.11472,5.16665,5.57451,5.64247,5.05924,5.06735,5.57854,5.72568,5.10783,5.11901,5.44432,5.84978,5.24226,5.49087,5.52809,5.46953,5.10825,5.26984,5.58235,5.5657,5.1015,5.21434,5.56393,5.72225,5.11638,5.18399,5.57313,5.62336,5.19954,5.29886,5.52882,
Second Transpose (Start Receive),5.62819,5.11822,5.17052,5.578,5.64625,5.06349,5.07117,5.582,5.72914,5.1113,5.1225,5.44773,5.85379,5.24582,5.49426,5.53147,5.47324,5.11202,5.27334,5.58592,5.56943,5.10584,5.21774,5.56757,5.726,5.12011,5.18769,5.577,5.62689,5.20334,5.30286,5.53224,
Second Transpose (First Receive),5.64082,5.22908,5.23132,5.58397,5.65858,5.13107,5.13432,5.58831,5.73666,5.18133,5.18394,5.45327,5.86779,5.55157,5.49827,5.54177,5.48233,5.33088,5.27731,5.59736,5.58251,5.27465,5.22143,5.57849,5.73383,5.24861,5.25055,5.58316,5.63895,5.3618,5.36356,5.54236,
Second Transpose (Finished Receive),5.69434,5.69528,5.72718,5.6881,5.71,5.70204,5.73761,5.7024,5.74317,5.6405,5.75845,5.79087,5.96326,5.85542,5.8772,5.90612,5.63307,5.64053,5.64749,5.64798,5.63583,5.63895,5.70439,5.62989,5.74095,5.70208,5.75845,5.78398,5.68954,5.68179,5.70808,5.68297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70825,5.70969,5.74222,5.70278,5.72481,5.71782,5.75242,5.71694,5.76689,5.65475,5.77307,5.80562,5.97804,5.86996,5.89232,5.92181,5.64807,5.65498,5.66199,5.66285,5.64991,5.65481,5.7193,5.64465,5.76469,5.716,5.77251,5.79841,5.7041,5.6957,5.7226,5.69738,
1D FFT X-Direction,0.044487,0.036155,0.036274,0.036256,0.03929,0.036983,0.035937,0.036899,0.037445,0.036336,0.035707,0.036425,0.038988,0.035647,0.036226,0.035809,0.038125,0.036089,0.037828,0.036131,0.037639,0.039062,0.036434,0.035755,0.037811,0.035507,0.036098,0.036038,0.036374,0.035319,0.035549,0.036487,
Run complete,5.75139,5.74248,5.77417,5.73974,5.76142,5.75173,5.78524,5.75149,5.80885,5.73968,5.80562,5.84341,6.01274,5.90574,5.96362,5.9546,5.68432,5.68775,5.69531,5.6956,5.68488,5.68862,5.75205,5.70326,5.80593,5.7494,5.80557,5.83186,5.74019,5.72823,5.75519,5.7316,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,8.79226,8.66608,8.78211,8.81095,8.63469,8.52051,8.64003,8.66711,8.64882,8.53434,8.64665,8.67778,8.79471,8.68032,8.79403,8.82823,8.62469,8.51557,8.62937,8.66057,8.7774,8.66601,8.78072,8.8056,8.85775,8.74029,8.85501,8.88368,8.77769,8.6597,8.78087,8.80633,
First Transpose (First Send),0.048335,0.036448,0.036614,0.037517,0.038161,0.038598,0.037338,0.036594,0.039168,0.03829,0.03702,0.037707,0.03931,0.036869,0.037292,0.035491,0.038754,0.039247,0.036858,0.038545,0.039996,0.039888,0.036766,0.036821,0.039067,0.039013,0.037722,0.037688,0.040075,0.038687,0.038378,0.037206,
First Transpose (Packing),0.046772,0.035684,0.035935,0.036581,0.036936,0.03765,0.036491,0.035626,0.037964,0.037579,0.036332,0.036768,0.038134,0.036086,0.036384,0.034709,0.037467,0.037882,0.036089,0.03773,0.038639,0.038507,0.035982,0.035983,0.037663,0.038072,0.036952,0.036735,0.038842,0.037812,0.037556,0.036422,
First Transpose (Start Local Transpose),0.063796,0.04732,0.044547,0.04557,0.049742,0.046198,0.045274,0.045088,0.049886,0.046322,0.045162,0.05047,0.05088,0.045712,0.045188,0.04336,0.050855,0.04868,0.045667,0.046998,0.051629,0.04809,0.044489,0.045414,0.051056,0.047439,0.046994,0.046819,0.052258,0.047094,0.047286,0.04456,
First Transpose (Start Receive),0.072112,0.051051,0.048289,0.049489,0.053801,0.051126,0.048931,0.048976,0.054325,0.050683,0.049047,0.054724,0.054827,0.04981,0.049266,0.04742,0.054993,0.053204,0.049811,0.051077,0.055798,0.053419,0.049135,0.049917,0.055766,0.051849,0.05128,0.051841,0.056186,0.051793,0.05246,0.048694,
First Transpose (First Receive),8.23772,5.122,5.22127,5.26258,8.09139,5.11815,5.21633,5.25502,8.09288,4.95986,5.20867,4.97882,8.242,5.12503,5.28287,5.25015,8.08724,5.12568,5.2215,5.25763,8.23974,5.12164,5.21961,5.25979,8.30619,5.12324,5.22646,5.25605,8.23624,5.11598,5.21534,5.25172,
First Transpose (Finished Receive),8.23813,5.12231,5.22158,5.26285,8.09215,5.11852,5.21657,5.25534,8.09336,4.9601,5.2089,4.97907,8.24279,5.12526,5.28316,5.25038,8.08765,5.12597,5.22182,5.25796,8.24025,5.12199,5.22014,5.26004,8.30685,5.12358,5.22677,5.25632,8.23674,5.11627,5.21565,5.25209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24611,5.12652,5.22551,5.26602,8.09967,5.12237,5.22003,5.25906,8.1026,4.96318,5.21223,4.98253,8.25116,5.12863,5.28675,5.25393,8.09448,5.13079,5.22546,5.26145,8.24749,5.12655,5.22343,5.26359,8.31643,5.12798,5.23026,5.26027,8.24447,5.11988,5.2194,5.25621,
First Transpose (Send Complete),8.39149,5.25295,5.34816,5.39148,8.25118,5.25958,5.34756,5.3916,8.26417,5.12516,5.34171,5.22522,8.40505,5.262,5.43023,5.39466,8.23857,5.26314,5.34686,5.38336,8.39131,5.26013,5.3462,5.38695,8.46745,5.25459,5.36289,5.38434,8.39312,5.24107,5.34637,5.38189,
1D FFT Y-Direction,8.38981,5.25205,5.34723,5.39057,8.24963,5.25819,5.34647,5.39067,8.26279,5.08779,5.33669,5.11046,8.40367,5.25884,5.4237,5.38865,8.23714,5.2619,5.34578,5.3825,8.39007,5.25917,5.34533,5.38611,8.46285,5.25352,5.362,5.38349,8.38884,5.24038,5.34547,5.38111,
Second Transpose (First Send),8.51109,5.27022,5.36513,5.4091,8.36805,5.27894,5.36474,5.40909,8.3834,5.14298,5.35931,5.24438,8.52792,5.28033,5.44799,5.4114,8.35955,5.28168,5.36424,5.40079,8.51316,5.28011,5.36435,5.40417,8.59001,5.27231,5.37998,5.4015,8.51005,5.25844,5.36356,5.39933,
Second Transpose (Packing),8.70053,5.30543,5.40061,5.44568,8.55903,5.31867,5.40122,5.44503,8.57345,5.17938,5.45077,5.38352,8.71806,5.31689,5.5411,5.54918,8.54819,5.31929,5.40013,5.4359,8.70265,5.31952,5.39941,5.4406,8.77913,5.30905,5.41642,5.43911,8.70094,5.29412,5.39949,5.43467,
Second Transpose (Start Local Transpose),8.7009,5.30579,5.40105,5.44605,8.5595,5.31902,5.40148,5.44539,8.57382,5.17961,5.45113,5.38387,8.71844,5.31721,5.54139,5.54945,8.54873,5.31968,5.40042,5.43627,8.70305,5.31987,5.39968,5.44089,8.77953,5.30965,5.41676,5.43954,8.70143,5.29443,5.39977,5.435,
Second Transpose (Start Receive),8.70442,5.30995,5.40458,5.4495,8.5631,5.32419,5.40499,5.44894,8.57741,5.18306,5.45465,5.38771,8.72199,5.32088,5.54514,5.55331,8.55228,5.32366,5.40394,5.43987,8.70647,5.32416,5.40316,5.44443,8.78371,5.31329,5.42021,5.44338,8.70529,5.29803,5.40314,5.43844,
Second Transpose (First Receive),8.72765,5.46363,5.46824,5.55875,8.57133,5.46573,5.47237,5.55989,8.58544,5.46737,5.46356,5.39792,8.7303,5.63386,5.54898,5.56316,8.56029,5.4634,5.46625,5.54934,8.71502,5.46384,5.46599,5.55483,8.79199,5.47911,5.48573,5.55382,8.71275,5.46104,5.46721,5.54776,
Second Transpose (Finished Receive),8.73431,8.6201,8.73522,8.7642,8.57889,8.47136,8.59291,8.6182,8.59225,8.4884,8.60048,8.62996,8.73702,8.6329,8.74661,8.77836,8.56676,8.46788,8.58308,8.61325,8.72158,8.61711,8.7332,8.7597,8.80076,8.69428,8.80873,8.83652,8.7193,8.61236,8.73393,8.75762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.75858,8.63435,8.75014,8.77921,8.60209,8.48696,8.6075,8.63365,8.61596,8.5028,8.61522,8.64474,8.76081,8.64757,8.76125,8.79457,8.59125,8.48261,8.59787,8.62769,8.74488,8.63256,8.74777,8.77401,8.82385,8.70828,8.82285,8.85099,8.74327,8.62787,8.74805,8.77272,
1D FFT X-Direction,0.045609,0.035302,0.035587,0.036252,0.036477,0.037176,0.036137,0.035297,0.037575,0.03721,0.035936,0.036386,0.037542,0.035728,0.035976,0.034242,0.037034,0.037485,0.035631,0.03737,0.038129,0.038032,0.035601,0.035626,0.037185,0.037668,0.036616,0.036266,0.038421,0.0375,0.037064,0.036074,
Run complete,8.81516,8.71611,8.78259,8.8115,8.63966,8.567,8.64057,8.66769,8.65407,8.58267,8.64724,8.67843,8.80184,8.72646,8.79458,8.82874,8.62983,8.56206,8.62986,8.66108,8.7844,8.71187,8.78128,8.80612,8.86632,8.78883,8.85556,8.88422,8.78262,8.70959,8.78136,8.80686,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,6.10647,5.97996,6.09355,6.12361,6.07199,5.97214,5.9908,6.01275,5.99799,5.88275,5.99929,6.02878,6.09576,5.98966,6.00805,6.04543,6.08974,5.97335,6.08478,6.11593,6.0768,5.96545,6.0785,6.10374,6.08153,5.96221,6.08275,6.11619,6.07311,5.97014,5.99004,6.01699,
First Transpose (First Send),0.048359,0.035786,0.036062,0.036466,0.038766,0.039971,0.038808,0.037898,0.038323,0.036498,0.0396,0.037583,0.039585,0.036321,0.038843,0.037946,0.039817,0.038556,0.037703,0.037858,0.036959,0.03999,0.036892,0.038781,0.039188,0.037883,0.037911,0.040063,0.041,0.036938,0.036786,0.038205,
First Transpose (Packing),0.046756,0.034924,0.035362,0.035552,0.037727,0.038814,0.03805,0.036893,0.037239,0.035746,0.038713,0.036754,0.038313,0.03545,0.037957,0.037054,0.038709,0.037468,0.036938,0.03683,0.035829,0.038608,0.036092,0.037993,0.038061,0.03701,0.037086,0.039088,0.039906,0.036209,0.036008,0.037402,
First Transpose (Start Local Transpose),0.06358,0.043522,0.044828,0.044889,0.050927,0.048681,0.046948,0.046392,0.049302,0.044653,0.047697,0.046554,0.052727,0.043942,0.047062,0.045888,0.050777,0.048359,0.045981,0.045649,0.049237,0.048832,0.045439,0.048145,0.051062,0.04679,0.047023,0.049264,0.052624,0.045641,0.045055,0.04689,
First Transpose (Start Receive),0.071499,0.047308,0.048604,0.048888,0.054998,0.053277,0.051077,0.050108,0.053839,0.048351,0.05154,0.050783,0.056436,0.047901,0.051202,0.049727,0.054912,0.052694,0.049847,0.049373,0.053291,0.053799,0.049449,0.052452,0.055304,0.051095,0.050821,0.053222,0.056481,0.049803,0.04899,0.050805,
First Transpose (First Receive),5.54442,4.85767,4.96109,5.28867,5.5477,4.92493,5.38505,5.29613,5.45716,4.99037,5.01744,5.26938,5.55064,5.10132,5.38045,5.35133,5.54207,5.03438,5.02141,5.29113,5.54205,4.94433,5.23226,5.28662,5.53933,5.11103,4.95569,5.28725,5.53982,5.03088,5.37914,5.29136,
First Transpose (Finished Receive),5.5449,4.85797,4.96137,5.28891,5.54816,4.92528,5.3853,5.29637,5.45752,4.99067,5.01781,5.26975,5.55108,5.10155,5.38069,5.35167,5.54248,5.03465,5.02185,5.29154,5.54246,4.94463,5.2325,5.28688,5.5398,5.11129,4.95597,5.28781,5.5404,5.03118,5.37951,5.29163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5536,4.86138,4.96467,5.29213,5.55483,4.92915,5.38911,5.29956,5.46505,4.9938,5.02169,5.27403,5.55859,5.10483,5.38404,5.35481,5.55108,5.03925,5.02486,5.29525,5.54969,4.94854,5.23576,5.29071,5.54853,5.11454,4.95898,5.29335,5.54795,5.03411,5.38298,5.29506,
First Transpose (Send Complete),5.70251,4.98629,5.08636,5.42035,5.69918,5.06488,5.51242,5.42646,5.61506,5.11966,5.38105,5.39965,5.71461,5.23178,5.51567,5.4808,5.70273,5.1705,5.15716,5.42309,5.69156,5.08977,5.35628,5.40654,5.69467,5.25679,5.08481,5.43179,5.69971,5.15868,5.50649,5.42301,
1D FFT Y-Direction,5.70099,4.9854,5.08559,5.4196,5.6978,5.06395,5.51143,5.42544,5.60799,5.11652,5.14172,5.39675,5.70763,5.22864,5.51202,5.47715,5.70147,5.16951,5.14836,5.42217,5.69038,5.08653,5.35538,5.4058,5.69292,5.25576,5.08391,5.43049,5.6984,5.1579,5.50561,5.42205,
Second Transpose (First Send),5.82393,5.00525,5.10456,5.43695,5.81591,5.08406,5.52962,5.44383,5.7344,5.13685,5.39925,5.41702,5.8352,5.24972,5.53347,5.498,5.82362,5.18896,5.17472,5.4414,5.81203,5.109,5.37435,5.42332,5.81271,5.27392,5.10319,5.45008,5.81793,5.17643,5.52275,5.44052,
Second Transpose (Packing),6.01492,5.04162,5.13884,5.62219,5.9087,5.12453,5.62184,5.58214,5.92378,5.17301,5.49022,5.55888,5.93246,5.28747,5.62532,5.63697,6.01198,5.22511,5.21048,5.63196,6.00106,5.14695,5.46515,5.55924,6.00667,5.30946,5.14759,5.54418,5.91278,5.21131,5.61367,5.57929,
Second Transpose (Start Local Transpose),6.01532,5.04196,5.13951,5.62258,5.90915,5.12488,5.62226,5.58254,5.92423,5.17335,5.49059,5.55933,5.93314,5.2878,5.62558,5.6373,6.01267,5.22576,5.21083,5.63234,6.00142,5.14731,5.46552,5.55956,6.00715,5.30994,5.14791,5.54456,5.91329,5.21161,5.61402,5.57958,
Second Transpose (Start Receive),6.01954,5.04543,5.14306,5.62612,5.9131,5.12921,5.62614,5.58622,5.92777,5.17723,5.49446,5.5625,5.93656,5.29178,5.62933,5.64082,6.0161,5.22982,5.21462,5.63615,6.00488,5.15148,5.4687,5.56307,6.01092,5.31358,5.15163,5.54812,5.91682,5.21518,5.61722,5.58321,
Second Transpose (First Receive),6.04224,5.2024,5.20736,5.63209,5.9255,5.66925,5.63558,5.59671,5.93539,5.55173,5.49836,5.57237,5.9491,5.72313,5.63325,5.65026,6.02396,5.29342,5.27855,5.64271,6.01287,5.52712,5.4728,5.57284,6.01895,5.37562,5.3374,5.55949,5.92944,5.66497,5.62634,5.59387,
Second Transpose (Finished Receive),6.04882,5.93368,6.04759,6.0772,6.02347,5.92167,5.94311,5.96527,5.94206,5.83689,5.95231,5.9812,6.04629,5.94232,5.96021,5.98876,6.03501,5.92619,6.03909,6.06897,6.01955,5.91634,6.0312,6.0585,6.0257,5.91582,6.03503,6.06827,6.02486,5.92444,5.94346,5.97088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07248,5.94822,6.062,6.09193,6.03831,5.93748,5.95782,5.97963,5.96548,5.85141,5.96744,5.99638,6.06091,5.95682,5.97631,6.01368,6.05585,5.94061,6.05286,6.08304,6.04366,5.93163,6.04587,6.07246,6.04775,5.92974,6.04993,6.08222,6.03955,5.93848,5.95765,5.98519,
1D FFT X-Direction,0.045996,0.034525,0.034951,0.035162,0.037306,0.038302,0.037658,0.036472,0.036789,0.035377,0.038279,0.036278,0.037972,0.035087,0.037496,0.036697,0.03832,0.037016,0.036558,0.036505,0.035448,0.038193,0.035767,0.037513,0.037538,0.036621,0.036722,0.038641,0.039444,0.035862,0.035639,0.037045,
Run complete,6.12962,6.03143,6.09399,6.12412,6.07253,5.97479,6.02368,6.01327,6.00303,5.93312,5.99986,6.02928,6.09631,6.0026,6.04666,6.0459,6.0955,6.0216,6.08528,6.11645,6.08186,6.01022,6.07902,6.10422,6.08667,6.01704,6.08334,6.11683,6.07363,5.97235,6.02524,6.01755,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,6.66087,6.6977,6.66441,6.5041,6.7614,6.79743,6.75944,6.59689,6.77137,6.80138,6.76699,6.60388,6.7764,6.80711,6.77161,6.61226,6.75633,6.79514,6.75882,6.59662,6.77297,6.80816,6.77092,6.60824,6.63835,6.67241,6.6381,6.47816,6.83248,6.86912,6.84049,6.6715,
First Transpose (First Send),0.047409,0.037221,0.037319,0.036809,0.037332,0.039919,0.037744,0.036755,0.037643,0.037653,0.038449,0.036193,0.038372,0.037823,0.037664,0.037099,0.040615,0.039306,0.038076,0.036943,0.039677,0.039165,0.038335,0.037199,0.041352,0.036161,0.037246,0.038943,0.040042,0.037813,0.037094,0.036801,
First Transpose (Packing),0.045871,0.0364,0.036702,0.035977,0.03637,0.038872,0.036971,0.035816,0.036502,0.036502,0.037697,0.035306,0.037175,0.036703,0.03674,0.036401,0.039314,0.038194,0.037301,0.036046,0.038569,0.038004,0.037579,0.036371,0.039775,0.035439,0.036247,0.037876,0.038638,0.037037,0.036277,0.035987,
First Transpose (Start Local Transpose),0.062792,0.045528,0.045306,0.045285,0.04756,0.048316,0.045527,0.044385,0.04809,0.045359,0.047391,0.04417,0.049051,0.045532,0.045536,0.044912,0.053228,0.0481,0.046561,0.045522,0.050987,0.047264,0.045971,0.044944,0.053571,0.044192,0.046075,0.048806,0.051515,0.0453,0.044979,0.045185,
First Transpose (Start Receive),0.071249,0.049176,0.049001,0.048936,0.051528,0.053246,0.050575,0.048225,0.052227,0.049247,0.051285,0.047652,0.052787,0.050025,0.049076,0.049068,0.057495,0.052866,0.050473,0.049331,0.054948,0.052493,0.049995,0.048747,0.057896,0.048041,0.049957,0.052999,0.055514,0.049507,0.049149,0.04928,
First Transpose (First Receive),5.37177,5.02706,6.20354,5.17474,5.33018,5.02058,6.29782,5.17965,5.34454,4.85383,6.2976,5.18154,5.38707,5.11265,6.30806,5.23321,5.25563,5.1243,6.29581,5.17752,5.1236,5.01905,6.30637,5.17375,5.15891,5.01475,5.69712,5.17171,5.19859,5.01917,6.30859,5.1767,
First Transpose (Finished Receive),5.37239,5.02741,6.20391,5.17503,5.33062,5.02104,6.29841,5.17991,5.34493,4.85434,6.29787,5.18186,5.38748,5.11291,6.3083,5.23352,5.25604,5.12463,6.29611,5.17774,5.12402,5.01948,6.30671,5.17403,5.15942,5.01497,5.6974,5.17205,5.19903,5.01949,6.30923,5.17702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38014,5.03107,6.2077,5.17812,5.33694,5.02487,6.30193,5.18344,5.35256,4.8575,6.30165,5.18521,5.39494,5.11609,6.31145,5.23727,5.26383,5.12862,6.29945,5.18063,5.13125,5.02346,6.31012,5.17756,5.16834,5.01827,5.7006,5.17535,5.20676,5.02323,6.31775,5.18063,
First Transpose (Send Complete),5.52393,5.15543,6.33458,5.29975,5.48334,5.16161,6.4216,5.30595,5.50342,5.11054,6.42707,5.31042,5.55414,5.24455,6.43492,5.36422,5.41621,5.25828,6.4231,5.30404,5.28386,5.16098,6.4329,5.29737,5.3175,5.14168,6.30862,5.30784,5.35567,5.14713,6.49235,5.30689,
1D FFT Y-Direction,5.5226,5.15456,6.33366,5.29891,5.48193,5.16057,6.42065,5.30514,5.49821,4.98405,6.42604,5.30575,5.54738,5.2411,6.43407,5.36058,5.41109,5.25719,6.4222,5.30323,5.27866,5.15995,6.43207,5.29656,5.31626,5.14066,5.82484,5.30678,5.35402,5.14627,6.48842,5.30608,
Second Transpose (First Send),5.64442,5.17358,6.40247,5.31727,5.60512,5.18044,6.49461,5.32262,5.62322,5.12831,6.50274,5.32784,5.67554,5.26326,6.50884,5.3822,5.53681,5.27656,6.49163,5.32113,5.40334,5.18065,6.5063,5.31528,5.33786,5.15885,6.37694,5.32439,5.37648,5.1641,6.56675,5.32359,
Second Transpose (Packing),5.74214,5.21052,6.5889,5.35402,5.64326,5.22072,6.68371,5.35795,5.7217,5.16481,6.69251,5.46037,5.77162,5.30077,6.69683,5.52198,5.57609,5.31489,6.68296,5.35666,5.44191,5.21981,6.69535,5.35271,5.37893,5.19444,6.56333,5.36089,5.4216,5.19895,6.76241,5.35898,
Second Transpose (Start Local Transpose),5.74251,5.21081,6.58934,5.35436,5.64374,5.22103,6.68396,5.3585,5.72208,5.16506,6.69281,5.46064,5.77202,5.30104,6.69711,5.52236,5.57666,5.31558,6.68329,5.35706,5.44228,5.22023,6.69623,5.35305,5.37928,5.19535,6.56363,5.36141,5.42215,5.19923,6.76289,5.35923,
Second Transpose (Start Receive),5.74644,5.21476,6.59279,5.35784,5.64715,5.22559,6.68747,5.36186,5.72574,5.16899,6.69647,5.4639,5.77551,5.30492,6.70058,5.52573,5.5802,5.31945,6.68669,5.36055,5.44583,5.22439,6.69955,5.35663,5.38718,5.19876,6.5672,5.36491,5.42621,5.20287,6.76662,5.363,
Second Transpose (First Receive),5.75419,5.44466,6.60084,5.46523,5.6581,5.45034,6.69601,5.47035,5.73147,5.5451,6.7039,5.46791,5.78078,5.6062,6.70845,5.52973,5.5907,5.44685,6.69531,5.46936,5.45588,5.44427,6.7076,5.46404,5.49961,5.45074,6.57443,5.47416,5.53549,5.44965,6.77465,5.47219,
Second Transpose (Finished Receive),6.61396,6.64977,6.60715,6.457,6.71382,6.74673,6.70264,6.5501,6.72343,6.75526,6.71081,6.55714,6.72742,6.75944,6.71513,6.56526,6.70952,6.74708,6.70234,6.54721,6.72537,6.75969,6.71412,6.56251,6.58979,6.62351,6.58139,6.43249,6.78427,6.8234,6.7813,6.62434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62816,6.66469,6.63164,6.47253,6.72792,6.76249,6.72657,6.56506,6.73783,6.76958,6.73457,6.5721,6.74143,6.77385,6.73923,6.57959,6.72351,6.76202,6.72655,6.56289,6.74037,6.77526,6.73842,6.57632,6.60366,6.63818,6.60589,6.44642,6.79961,6.83798,6.80608,6.6384,
1D FFT X-Direction,0.045108,0.036074,0.036301,0.035625,0.035881,0.038369,0.036669,0.035436,0.036042,0.03617,0.037329,0.034918,0.036759,0.036383,0.036276,0.035977,0.038813,0.037834,0.036925,0.035652,0.038135,0.037613,0.037201,0.036051,0.039261,0.035088,0.035884,0.037298,0.038166,0.036682,0.035939,0.035627,
Run complete,6.66145,6.69822,6.66947,6.59516,6.76186,6.79802,6.7645,6.69045,6.77201,6.80192,6.77177,6.698,6.77694,6.80765,6.77668,6.7034,6.75685,6.7957,6.76379,6.68935,6.77351,6.80877,6.77577,6.70281,6.63894,6.67293,6.64275,6.56867,6.83313,6.86964,6.84877,6.76949,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,7.34858,7.22168,7.33901,7.37342,7.2182,7.10361,7.22805,7.24678,7.41593,7.30041,7.41331,7.44491,7.24229,7.12671,7.2431,7.27626,7.24152,7.1277,7.24347,7.27534,7.23427,7.12018,7.23487,7.2653,7.30883,7.19586,7.30994,7.34006,7.33372,7.21604,7.33715,7.36359,
