,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.73987,2.6625,2.58348,2.55479,2.76938,2.68699,2.64939,2.63668,2.39657,2.36508,2.43882,2.44921,2.42445,2.4517,2.40134,2.37713,
Second Transpose (Finished Receive),2.7401,2.66268,2.58371,2.55495,2.76961,2.68718,2.64955,2.63691,2.39672,2.36527,2.43899,2.4494,2.42464,2.45186,2.40153,2.37731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74221,2.66471,2.58578,2.55697,2.77203,2.68918,2.65144,2.639,2.40278,2.36729,2.44097,2.45129,2.42697,2.45379,2.40385,2.37924,
1D FFT X-Direction,0.04403,0.038057,0.037256,0.034552,0.038291,0.036058,0.035792,0.035881,0.039154,0.035489,0.036972,0.036849,0.037256,0.036414,0.039415,0.036739,
Run complete,2.77491,2.74516,2.64816,2.58621,2.80537,2.71728,2.71965,2.76715,2.45128,2.39826,2.47124,2.47962,2.45873,2.48391,2.43867,2.45299,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.4996,2.41488,2.43326,2.44518,2.43143,2.4369,2.46612,2.47647,2.74216,2.57429,2.67972,2.64814,2.76544,2.63815,2.61213,2.62263,
First Transpose (First Send),0.063217,0.053789,0.049984,0.050278,0.054749,0.050202,0.04972,0.052547,0.053444,0.051651,0.051313,0.050642,0.052629,0.051568,0.056037,0.053008,
First Transpose (Packing),0.104088,0.089847,0.084347,0.084195,0.095588,0.083582,0.082771,0.087252,0.089287,0.087141,0.085263,0.083546,0.087121,0.084174,0.092512,0.086823,
First Transpose (Start Local Transpose),0.104351,0.090061,0.084594,0.084514,0.095838,0.083782,0.082983,0.087488,0.089539,0.087355,0.085569,0.083829,0.08732,0.084346,0.092749,0.087055,
First Transpose (Start Receive),0.10816,0.093662,0.087988,0.087713,0.100032,0.086938,0.086288,0.090761,0.092977,0.090317,0.08899,0.086962,0.090265,0.087566,0.096513,0.090066,
First Transpose (First Receive),1.94322,1.82304,1.77124,1.69369,1.82544,1.68777,1.85707,1.90152,2.37818,2.17487,2.08284,2.23088,2.37621,2.19067,2.24929,2.28967,
First Transpose (Finished Receive),1.94356,1.82324,1.77149,1.69387,1.82573,1.68795,1.85727,1.90181,2.37845,2.1752,2.0831,2.2311,2.37644,2.19094,2.24959,2.28992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02985,1.87714,1.7891,1.72579,1.88152,1.69016,1.88563,1.92321,2.38086,2.17746,2.08577,2.23346,2.37888,2.19332,2.25226,2.29229,
First Transpose (Send Complete),2.17373,2.09991,2.02899,2.05395,2.12001,1.91433,2.02925,2.09232,2.41823,2.2119,2.12206,2.26747,2.41496,2.22626,2.28957,2.32728,
1D FFT Y-Direction,2.07003,1.91619,1.82628,1.76274,1.92095,1.72764,1.92057,1.95926,2.41752,2.21127,2.12146,2.26692,2.4145,2.22576,2.28891,2.32672,
Second Transpose (First Send),2.18994,2.15634,2.0431,2.06926,2.22119,1.92895,2.04346,2.10912,2.43687,2.22567,2.13646,2.28201,2.43021,2.24029,2.30553,2.34254,
Second Transpose (Packing),2.35332,2.2736,2.08128,2.14571,2.38116,1.96543,2.12039,2.26624,2.55772,2.26043,2.174,2.3165,2.47453,2.27452,2.35301,2.37775,
Second Transpose (Start Local Transpose),2.35369,2.27383,2.08157,2.14592,2.38145,1.9658,2.12068,2.26651,2.55804,2.26064,2.17434,2.31667,2.4752,2.27469,2.35334,2.37798,
Second Transpose (Start Receive),2.35712,2.27717,2.08496,2.1491,2.38551,1.96904,2.12388,2.26961,2.56131,2.26374,2.17755,2.31963,2.47854,2.27765,2.35772,2.38093,
Second Transpose (First Receive),2.46529,2.38132,2.40244,2.41433,2.39231,2.40554,2.43308,2.44395,2.70863,2.54247,2.64639,2.6179,2.73343,2.60582,2.57644,2.5879,
Second Transpose (Finished Receive),2.4655,2.38152,2.40263,2.41447,2.39251,2.40573,2.43326,2.44419,2.7088,2.54269,2.6466,2.61808,2.73361,2.60602,2.57665,2.58808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46765,2.38349,2.40474,2.41683,2.39857,2.40773,2.43524,2.44617,2.71079,2.54469,2.64876,2.62007,2.73566,2.6081,2.57907,2.59007,
1D FFT X-Direction,0.044562,0.038498,0.035578,0.036058,0.038704,0.036345,0.036119,0.037353,0.038883,0.036693,0.036955,0.036652,0.03752,0.036711,0.03906,0.037726,
Run complete,2.50028,2.46965,2.43374,2.44563,2.44567,2.43732,2.46659,2.47701,2.74256,2.66479,2.68014,2.71103,2.76588,2.63857,2.68482,2.73241,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.45912,2.46739,2.43222,2.39848,2.4432,2.44606,2.47712,2.43362,2.79398,2.69643,2.72071,2.68697,2.7869,2.69325,2.7231,2.68292,
First Transpose (First Send),0.065737,0.053084,0.05025,0.050488,0.05561,0.049875,0.050042,0.050968,0.054209,0.049662,0.051241,0.0517,0.052338,0.05116,0.056244,0.055009,
First Transpose (Packing),0.106238,0.088317,0.084203,0.085295,0.093613,0.08392,0.083623,0.085629,0.09011,0.08416,0.087055,0.087044,0.086722,0.085519,0.093992,0.089904,
First Transpose (Start Local Transpose),0.10649,0.088584,0.084414,0.085553,0.093882,0.084149,0.083867,0.085871,0.090314,0.084365,0.087264,0.087251,0.086903,0.085696,0.094207,0.090131,
First Transpose (Start Receive),0.110855,0.092384,0.087882,0.089164,0.098324,0.087648,0.087473,0.089386,0.093679,0.087774,0.090901,0.090603,0.090126,0.089267,0.098352,0.093671,
First Transpose (First Receive),1.85738,1.78467,1.87389,1.78051,1.82978,1.69684,1.7342,1.94659,2.41926,1.99332,2.17536,2.21565,2.41669,2.16339,2.26544,2.29946,
First Transpose (Finished Receive),1.85808,1.78493,1.8742,1.7809,1.83014,1.69711,1.73443,1.94688,2.41946,1.99357,2.17561,2.21588,2.41689,2.1637,2.26573,2.29978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86203,1.81399,1.89335,1.84131,1.87219,1.71851,1.76063,1.95882,2.42182,1.99674,2.17831,2.21836,2.41952,2.16605,2.27249,2.30226,
First Transpose (Send Complete),2.12482,1.97785,2.09378,2.10764,2.1166,1.89595,2.05279,2.10572,2.45971,2.03442,2.21433,2.25277,2.45655,2.20106,2.30952,2.33777,
1D FFT Y-Direction,1.90752,1.85231,1.93303,1.87824,1.9156,1.75505,1.79574,1.99639,2.45889,2.03384,2.21381,2.25213,2.45601,2.20055,2.30881,2.33721,
Second Transpose (First Send),2.22748,1.9952,2.10846,2.12326,2.21976,1.91115,2.06743,2.12114,2.56061,2.05039,2.22856,2.26777,2.55781,2.21538,2.32545,2.35393,
Second Transpose (Packing),2.30693,2.03384,2.18412,2.24123,2.33999,1.95317,2.14365,2.27771,2.59953,2.08832,2.30449,2.38874,2.59604,2.25851,2.36374,2.39525,
Second Transpose (Start Local Transpose),2.30732,2.03406,2.18441,2.24151,2.34026,1.95384,2.14383,2.27797,2.59978,2.08881,2.30472,2.38896,2.59625,2.2587,2.36411,2.3955,
Second Transpose (Start Receive),2.31141,2.03742,2.18735,2.24456,2.34473,1.95735,2.14673,2.28117,2.60295,2.0919,2.30816,2.39196,2.59916,2.26174,2.36801,2.39915,
Second Transpose (First Receive),2.42397,2.43189,2.39942,2.36763,2.4092,2.41588,2.44194,2.39783,2.75883,2.66511,2.68796,2.65568,2.75489,2.66201,2.6861,2.6503,
Second Transpose (Finished Receive),2.42422,2.43206,2.3996,2.36778,2.40941,2.41606,2.44213,2.39808,2.75898,2.6653,2.68814,2.65587,2.75508,2.66219,2.68632,2.65047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42634,2.43411,2.40163,2.36976,2.41188,2.41794,2.44411,2.40012,2.76101,2.6673,2.69027,2.65781,2.75707,2.66424,2.68863,2.65248,
1D FFT X-Direction,0.045651,0.037888,0.03515,0.036347,0.039518,0.034936,0.035905,0.035988,0.038669,0.035888,0.037068,0.036058,0.037731,0.036564,0.039024,0.038986,
Run complete,2.46102,2.46778,2.4349,2.39894,2.44557,2.44643,2.47756,2.43613,2.79434,2.69683,2.72252,2.7591,2.78735,2.69363,2.72518,2.75363,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.82764,2.66655,2.66139,2.63319,2.84563,2.69307,2.66781,2.67255,2.46098,2.45288,2.49415,2.49944,2.47476,2.43475,2.42002,2.40752,
First Transpose (First Send),0.067031,0.053136,0.050927,0.051897,0.056321,0.051774,0.049563,0.055937,0.055335,0.049123,0.051627,0.051219,0.052071,0.051283,0.053722,0.0536,
First Transpose (Packing),0.10927,0.08872,0.084912,0.086137,0.09481,0.084088,0.083198,0.091324,0.093286,0.082553,0.085578,0.085492,0.087479,0.085576,0.093579,0.091843,
First Transpose (Start Local Transpose),0.109507,0.088976,0.085223,0.086331,0.095114,0.084287,0.083431,0.091599,0.093499,0.082778,0.085839,0.085719,0.08769,0.085768,0.093791,0.092065,
First Transpose (Start Receive),0.11397,0.092203,0.08832,0.089587,0.099195,0.087485,0.086613,0.095095,0.096874,0.085716,0.088994,0.088899,0.090641,0.088657,0.097505,0.095371,
First Transpose (First Receive),2.4412,2.28552,2.30401,2.28292,2.45373,2.2251,2.31765,2.3355,1.75174,1.63115,1.60428,1.59934,1.70076,1.71165,1.74056,1.71379,
First Transpose (Finished Receive),2.44157,2.28579,2.3043,2.28325,2.45405,2.22538,2.31798,2.33581,1.75195,1.6314,1.60449,1.59958,1.70099,1.71188,1.74078,1.71402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44418,2.28819,2.30671,2.28577,2.45695,2.22799,2.32026,2.33822,1.75441,1.65178,1.60703,1.60728,1.73875,1.73403,1.74385,1.75799,
First Transpose (Send Complete),2.48517,2.32641,2.34331,2.32306,2.4975,2.26611,2.35658,2.37679,2.15221,2.03116,2.08635,2.07297,2.12893,2.06653,2.11775,2.13713,
1D FFT Y-Direction,2.48434,2.32581,2.34277,2.32249,2.49642,2.26551,2.35598,2.37617,1.7917,1.68615,1.64111,1.64025,1.77495,1.76746,1.77996,1.79295,
Second Transpose (First Send),2.50131,2.34115,2.35719,2.33849,2.51409,2.28189,2.37087,2.39195,2.25239,2.04812,2.10078,2.08837,2.14405,2.08168,2.13442,2.15343,
Second Transpose (Packing),2.53889,2.37584,2.39109,2.37292,2.5524,2.31767,2.40544,2.42902,2.4088,2.08556,2.17855,2.21338,2.18037,2.13343,2.21358,2.31184,
Second Transpose (Start Local Transpose),2.53925,2.37603,2.39138,2.37315,2.55274,2.31821,2.40561,2.42938,2.40901,2.08578,2.17882,2.21358,2.18096,2.13365,2.21382,2.31211,
Second Transpose (Start Receive),2.54249,2.37906,2.39463,2.3762,2.55695,2.32142,2.40863,2.43237,2.41224,2.08901,2.18184,2.21679,2.18426,2.1366,2.21767,2.31541,
Second Transpose (First Receive),2.7919,2.63315,2.62945,2.60228,2.80998,2.66103,2.63656,2.63927,2.41832,2.42182,2.46141,2.46952,2.44401,2.40183,2.3834,2.37193,
Second Transpose (Finished Receive),2.79219,2.6333,2.62964,2.60253,2.81022,2.66119,2.63675,2.63949,2.4185,2.42199,2.46158,2.4697,2.4442,2.40202,2.38361,2.37218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79438,2.63537,2.63169,2.60458,2.81272,2.66365,2.63868,2.64157,2.42516,2.4239,2.46359,2.47168,2.4463,2.40409,2.38609,2.37419,
1D FFT X-Direction,0.047153,0.038071,0.036807,0.036869,0.040833,0.036988,0.03549,0.03934,0.039739,0.035932,0.036847,0.037211,0.037256,0.036882,0.037607,0.038147,
Run complete,2.82818,2.79708,2.71668,2.63496,2.84618,2.69471,2.75702,2.80791,2.47089,2.45327,2.49458,2.49991,2.4752,2.43513,2.42218,2.44217,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.81838,2.67898,2.65477,2.66985,2.82556,2.66291,2.66363,2.67427,2.46621,2.39353,2.49799,2.50755,2.46937,2.41978,2.41205,2.40422,
First Transpose (First Send),0.062661,0.053679,0.053672,0.051229,0.055809,0.051211,0.050351,0.052755,0.053987,0.0504,0.050256,0.048607,0.062008,0.061013,0.063308,0.060945,
First Transpose (Packing),0.102268,0.088183,0.08786,0.085832,0.094063,0.085,0.083117,0.087262,0.089094,0.085694,0.084308,0.082517,0.096163,0.093904,0.101224,0.095507,
First Transpose (Start Local Transpose),0.102522,0.08842,0.088065,0.086034,0.094341,0.085187,0.083345,0.087513,0.089323,0.085904,0.084535,0.082769,0.096384,0.094151,0.10146,0.095752,
First Transpose (Start Receive),0.106699,0.091516,0.090982,0.089193,0.098523,0.088429,0.086414,0.091658,0.092557,0.088715,0.087519,0.085851,0.099365,0.097192,0.105255,0.099092,
First Transpose (First Receive),2.43328,2.29692,2.30623,2.30314,2.44722,2.2871,2.27753,2.24066,1.82446,1.66083,1.58498,1.64543,1.74747,1.70986,1.78077,1.82012,
First Transpose (Finished Receive),2.4336,2.29718,2.30652,2.30344,2.4475,2.28739,2.27779,2.24097,1.8247,1.66106,1.5852,1.6457,1.74769,1.71013,1.78104,1.82037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43624,2.29938,2.30877,2.30585,2.45031,2.2895,2.28004,2.24337,1.88711,1.66324,1.58778,1.69478,1.79919,1.73911,1.80763,1.83872,
First Transpose (Send Complete),2.47827,2.33705,2.34596,2.34348,2.49024,2.3252,2.31675,2.28109,2.15456,2.0283,2.04997,2.05587,2.11885,2.0755,2.11828,2.12012,
1D FFT Y-Direction,2.47746,2.33653,2.34542,2.34286,2.48957,2.32472,2.31613,2.28042,1.92371,1.69775,1.62321,1.72773,1.83518,1.77337,1.84459,1.87368,
Second Transpose (First Send),2.49563,2.35292,2.36039,2.35906,2.50664,2.3399,2.33069,2.29661,2.25485,2.04429,2.06567,2.07152,2.13551,2.09165,2.13499,2.13752,
Second Transpose (Packing),2.57747,2.38968,2.39492,2.39425,2.58416,2.37687,2.36575,2.33397,2.41182,2.08241,2.14315,2.10802,2.1739,2.12882,2.21497,2.25738,
Second Transpose (Start Local Transpose),2.57778,2.38988,2.39524,2.39453,2.58443,2.37732,2.36598,2.33427,2.41209,2.08262,2.14338,2.10821,2.17417,2.12907,2.21528,2.25761,
Second Transpose (Start Receive),2.58158,2.39341,2.39871,2.39794,2.58891,2.38097,2.36924,2.33764,2.41635,2.08656,2.14699,2.11168,2.17775,2.13228,2.21973,2.26104,
Second Transpose (First Receive),2.78493,2.64488,2.6232,2.639,2.79149,2.63212,2.63057,2.64198,2.42247,2.36202,2.46697,2.47588,2.43601,2.38635,2.37502,2.37018,
Second Transpose (Finished Receive),2.78519,2.64506,2.62341,2.63924,2.79173,2.63229,2.63075,2.64219,2.42263,2.3622,2.46715,2.4761,2.43617,2.38654,2.37522,2.37035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78737,2.64713,2.62555,2.64136,2.79415,2.6344,2.63267,2.64431,2.42925,2.36407,2.46916,2.47816,2.43808,2.38847,2.37755,2.37222,
1D FFT X-Direction,0.043846,0.038404,0.038417,0.036366,0.03957,0.036364,0.036455,0.03815,0.039355,0.037428,0.036169,0.03512,0.046732,0.046337,0.046214,0.04495,
Run complete,2.81886,2.78906,2.69488,2.67038,2.82607,2.79162,2.69844,2.67472,2.47377,2.42306,2.49839,2.508,2.46976,2.42014,2.43609,2.40665,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.68898,2.6022,2.62145,2.62979,2.72661,2.64734,2.75765,2.77122,2.44758,2.42494,2.42548,2.39813,2.52176,2.48001,2.55531,2.46575,
First Transpose (First Send),0.063798,0.052708,0.050197,0.052805,0.054383,0.049649,0.048094,0.052086,0.055287,0.049734,0.050883,0.049526,0.052576,0.050197,0.054776,0.05211,
First Transpose (Packing),0.100677,0.087015,0.084741,0.087305,0.092825,0.083232,0.080618,0.086253,0.091184,0.083458,0.085126,0.083371,0.086533,0.082792,0.093387,0.086833,
First Transpose (Start Local Transpose),0.100924,0.087264,0.084961,0.087526,0.093068,0.083411,0.080818,0.086501,0.091401,0.083692,0.085334,0.083597,0.08675,0.082994,0.09358,0.087079,
First Transpose (Start Receive),0.10474,0.090348,0.088013,0.090575,0.097079,0.086471,0.083935,0.089642,0.094688,0.086667,0.088293,0.086789,0.08976,0.085912,0.097373,0.090462,
First Transpose (First Receive),2.3157,1.82367,1.91831,2.00909,2.36763,1.63224,1.85519,1.92874,1.88999,2.0533,2.08776,2.06889,1.90559,2.08371,2.20012,2.07105,
First Transpose (Finished Receive),2.31602,1.8239,1.91855,2.00943,2.36792,1.63247,1.85544,1.929,1.89024,2.05354,2.08797,2.06911,1.90596,2.08396,2.20039,2.07127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31881,1.82915,1.92492,2.01185,2.37063,1.65367,1.86635,1.93127,1.9547,2.05582,2.09044,2.07179,1.9942,2.08657,2.20294,2.07343,
First Transpose (Send Complete),2.36047,2.00336,2.06187,2.07725,2.41106,1.83429,1.99608,1.96956,2.10286,2.09005,2.12436,2.10727,2.19706,2.12066,2.23954,2.10807,
1D FFT Y-Direction,2.35977,1.86884,1.96097,2.04787,2.41037,1.69255,1.9031,1.96743,1.99194,2.08952,2.1238,2.1067,2.03135,2.12016,2.23885,2.10753,
Second Transpose (First Send),2.46228,2.01895,2.07821,2.09192,2.51467,1.85011,2.01024,1.9849,2.11848,2.10534,2.13813,2.12435,2.29949,2.13538,2.25613,2.12319,
Second Transpose (Packing),2.54065,2.0565,2.15313,2.20976,2.67473,1.88576,2.08559,2.10163,2.15554,2.13967,2.17237,2.16033,2.37769,2.17054,2.29393,2.16043,
Second Transpose (Start Local Transpose),2.541,2.0567,2.1534,2.21008,2.67501,1.88602,2.08579,2.10198,2.15583,2.13993,2.17266,2.16055,2.37802,2.17071,2.29422,2.16065,
Second Transpose (Start Receive),2.5442,2.06,2.15649,2.21333,2.67934,1.88906,2.0887,2.10539,2.15897,2.14465,2.17601,2.16355,2.38186,2.17367,2.29785,2.16393,
Second Transpose (First Receive),2.65329,2.56961,2.58925,2.59881,2.68717,2.61731,2.72569,2.73654,2.41452,2.39127,2.39301,2.36719,2.48877,2.44957,2.52051,2.43314,
Second Transpose (Finished Receive),2.6535,2.56981,2.58947,2.5991,2.68736,2.61751,2.7259,2.73676,2.41469,2.39143,2.39318,2.36738,2.48893,2.44972,2.52073,2.43333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65561,2.57179,2.59157,2.60121,2.69282,2.61939,2.72785,2.73894,2.41664,2.39338,2.39514,2.36938,2.49106,2.45168,2.52303,2.43524,
1D FFT X-Direction,0.044789,0.037539,0.035888,0.036879,0.038585,0.035091,0.034359,0.037017,0.039905,0.036391,0.03732,0.035658,0.038017,0.035828,0.038182,0.036601,
Run complete,2.68943,2.60265,2.65688,2.6303,2.73873,2.68296,2.75811,2.77169,2.44802,2.42532,2.42804,2.39976,2.52322,2.48038,2.55583,2.46616,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.43202,2.39541,2.46899,2.47848,2.51276,2.45651,2.54646,2.55584,2.76704,2.63232,2.60777,2.61743,2.76161,2.67716,2.64034,2.59528,
First Transpose (First Send),0.064528,0.053005,0.05166,0.049187,0.057216,0.049548,0.049979,0.05131,0.05336,0.048403,0.051425,0.049411,0.052443,0.05079,0.054068,0.053202,
First Transpose (Packing),0.103089,0.087039,0.084794,0.083508,0.098399,0.081697,0.083544,0.086087,0.089611,0.081721,0.086771,0.083522,0.087853,0.083695,0.091399,0.0886,
First Transpose (Start Local Transpose),0.1034,0.087337,0.085049,0.083719,0.098636,0.081856,0.083766,0.086366,0.089864,0.081964,0.087002,0.083766,0.088062,0.083887,0.091616,0.088829,
First Transpose (Start Receive),0.107295,0.090644,0.0881,0.087378,0.102555,0.085085,0.086666,0.08959,0.092854,0.0849,0.090254,0.086948,0.09099,0.08681,0.095369,0.091724,
First Transpose (First Receive),1.83292,1.73856,1.87028,1.83244,1.9879,1.59732,1.85249,1.89983,2.37977,2.26535,2.1584,2.14017,2.37149,2.28546,2.29464,2.24845,
First Transpose (Finished Receive),1.83322,1.73884,1.87048,1.83275,1.9883,1.59755,1.85273,1.90012,2.38005,2.26569,2.15859,2.1404,2.37185,2.28573,2.29493,2.2487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85674,1.74921,1.87973,1.85451,2.05314,1.63627,1.86619,1.94377,2.384,2.26836,2.16114,2.14287,2.37528,2.28807,2.29798,2.25119,
First Transpose (Send Complete),2.12136,2.04115,2.0743,2.04486,2.1963,1.95101,2.08111,2.07904,2.42375,2.30208,2.19679,2.1783,2.41579,2.32046,2.3343,2.28718,
1D FFT Y-Direction,1.89769,1.78714,1.91566,1.89293,2.09464,1.67143,1.90471,1.98131,2.42291,2.30157,2.19627,2.17771,2.4149,2.32003,2.33373,2.28662,
Second Transpose (First Send),2.22344,2.05795,2.09196,2.06035,2.29956,1.96783,2.09624,2.09573,2.44456,2.31649,2.21197,2.19291,2.43529,2.33496,2.35047,2.30273,
Second Transpose (Packing),2.3823,2.09902,2.17006,2.0974,2.462,2.00537,2.17484,2.21399,2.52411,2.43786,2.24758,2.22959,2.47326,2.36983,2.38888,2.33931,
Second Transpose (Start Local Transpose),2.38269,2.09919,2.17035,2.09771,2.46229,2.00569,2.17509,2.21431,2.52443,2.43805,2.24784,2.22989,2.47357,2.37005,2.38914,2.33956,
Second Transpose (Start Receive),2.38632,2.10226,2.17335,2.10105,2.46774,2.00887,2.17813,2.21734,2.52792,2.44125,2.25084,2.23315,2.47691,2.37321,2.39286,2.34258,
Second Transpose (First Receive),2.39276,2.36131,2.43744,2.44801,2.47479,2.42412,2.51171,2.52259,2.73108,2.60043,2.57391,2.58509,2.72848,2.63498,2.60548,2.56255,
Second Transpose (Finished Receive),2.39295,2.3615,2.43767,2.44825,2.47501,2.42431,2.51189,2.52282,2.73128,2.60062,2.57412,2.58531,2.7287,2.63515,2.60569,2.56273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39868,2.36356,2.43968,2.45037,2.47993,2.42629,2.51389,2.52472,2.73375,2.60261,2.5762,2.58739,2.73082,2.63711,2.60805,2.56461,
1D FFT X-Direction,0.045423,0.03823,0.036341,0.035087,0.040333,0.03559,0.035988,0.036902,0.038762,0.035073,0.037744,0.035817,0.037585,0.036637,0.038202,0.037317,
Run complete,2.44578,2.39706,2.4695,2.47898,2.52445,2.47132,2.54687,2.55635,2.76747,2.73479,2.64052,2.61789,2.76209,2.67754,2.72802,2.59566,
