,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.757273,0.732253,0.675502,0.699297,0.674046,0.624735,0.767418,0.749076,0.806795,0.749171,0.787565,0.697391,0.780393,0.778058,0.782316,0.758918,
Second Transpose (Finished All2All),0.887229,0.891165,0.854592,0.860518,0.861716,0.848797,0.880405,0.87934,0.948636,0.924402,0.953858,0.894073,0.914788,0.904491,0.919067,0.892808,
Second Transpose (Unpacking),0.887506,0.891418,0.854784,0.860721,0.861929,0.849034,0.88071,0.879532,0.948855,0.924672,0.954079,0.894294,0.915011,0.904755,0.919377,0.893049,
1D FFT X-Direction,0.021291,0.014835,0.01395,0.015206,0.014547,0.014803,0.016237,0.014551,0.014988,0.014853,0.014848,0.014924,0.014812,0.016413,0.01572,0.016025,
Run complete,0.905307,0.907664,0.870929,0.877051,0.878407,0.866322,0.898439,0.896094,0.965182,0.941351,0.9711,0.9115,0.933028,0.921547,0.935525,0.910425,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.922198,0.894193,0.908379,0.9242,0.895467,0.860442,0.895795,0.863582,0.976241,0.928994,0.978429,0.943916,0.94676,0.903128,0.944726,0.917259,
First Transpose (First Send),0.039022,0.027423,0.026822,0.027197,0.027706,0.027773,0.030601,0.026971,0.028715,0.026961,0.030006,0.028354,0.02912,0.029621,0.029728,0.028452,
First Transpose (Packing),0.069442,0.054054,0.053331,0.054673,0.055041,0.05507,0.065262,0.053645,0.058888,0.054881,0.061966,0.05843,0.05842,0.057709,0.059217,0.057487,
First Transpose (Start Local Transpose),0.06968,0.05432,0.053518,0.054882,0.05525,0.055302,0.065522,0.05383,0.059109,0.055121,0.062195,0.058632,0.058638,0.0579,0.059419,0.057702,
First Transpose (Start Receive),0.073463,0.058112,0.056845,0.058174,0.058598,0.058679,0.069841,0.057125,0.062511,0.058562,0.065611,0.063595,0.061877,0.061129,0.063047,0.061002,
First Transpose (First Receive),0.710985,0.61066,0.678051,0.696701,0.654544,0.622514,0.715874,0.658177,0.772964,0.697712,0.738058,0.730963,0.760365,0.659927,0.71906,0.706496,
First Transpose (Finished Receive),0.711246,0.610902,0.678261,0.696905,0.654753,0.622813,0.716126,0.658389,0.773229,0.697947,0.738281,0.731208,0.760588,0.660171,0.719283,0.706679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713613,0.619319,0.680325,0.699253,0.658947,0.62494,0.718694,0.660647,0.775308,0.700017,0.740411,0.733513,0.763504,0.662429,0.721386,0.709834,
First Transpose (Send Complete),0.754878,0.660567,0.698639,0.717094,0.688499,0.641981,0.739675,0.691228,0.79301,0.716691,0.757846,0.749507,0.779676,0.679169,0.737243,0.727477,
1D FFT Y-Direction,0.731858,0.635718,0.696093,0.715068,0.675231,0.641479,0.735519,0.675935,0.79252,0.71608,0.757398,0.748944,0.77919,0.678708,0.736775,0.72699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777529,0.681214,0.718854,0.737308,0.708747,0.662857,0.762161,0.712188,0.817107,0.738417,0.78154,0.771341,0.799808,0.700594,0.758138,0.74883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777859,0.681413,0.719019,0.737522,0.708917,0.66303,0.762382,0.712369,0.817347,0.738577,0.783093,0.771498,0.799988,0.700805,0.758331,0.74902,
Second Transpose (Finished All2All),0.903588,0.877854,0.891928,0.907574,0.878895,0.844005,0.878363,0.847663,0.959105,0.909747,0.960808,0.927359,0.928762,0.886721,0.928493,0.900527,
Second Transpose (Unpacking),0.903847,0.87811,0.892114,0.907744,0.879099,0.84425,0.87864,0.847846,0.959389,0.909978,0.961028,0.927617,0.92898,0.886976,0.928707,0.900737,
1D FFT X-Direction,0.022038,0.014175,0.014403,0.0144,0.01457,0.014853,0.015806,0.0145,0.01616,0.014401,0.015149,0.01491,0.016082,0.014937,0.01473,0.015712,
Run complete,0.922402,0.894413,0.908531,0.924396,0.895639,0.860607,0.896014,0.863748,0.976444,0.929187,0.978614,0.944119,0.946886,0.903293,0.944901,0.917438,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.934906,0.929939,0.955386,0.957167,0.930747,0.916157,0.945396,0.942591,0.880262,0.864701,0.879265,0.852593,0.854883,0.86363,0.883447,0.878438,
First Transpose (First Send),0.037995,0.027344,0.027554,0.027621,0.027744,0.027234,0.030195,0.027138,0.030698,0.027139,0.027193,0.028162,0.03081,0.027792,0.028914,0.028809,
First Transpose (Packing),0.069012,0.053434,0.053679,0.054949,0.054729,0.052886,0.059554,0.052585,0.058726,0.054594,0.053742,0.055259,0.058508,0.055536,0.058131,0.056191,
First Transpose (Start Local Transpose),0.06923,0.053682,0.053902,0.055144,0.054967,0.053094,0.059787,0.052788,0.058937,0.054825,0.05395,0.055455,0.058741,0.056537,0.058347,0.056397,
First Transpose (Start Receive),0.072584,0.05679,0.057042,0.058337,0.058022,0.056145,0.063774,0.056062,0.061997,0.057946,0.057083,0.058605,0.061796,0.059856,0.061551,0.05973,
First Transpose (First Receive),0.707234,0.676623,0.776188,0.774975,0.713277,0.710149,0.773175,0.768082,0.651325,0.615491,0.59882,0.639972,0.634926,0.643004,0.649905,0.65782,
First Transpose (Finished Receive),0.707456,0.676827,0.776361,0.775206,0.713502,0.710355,0.773433,0.768302,0.651544,0.615677,0.599018,0.640172,0.635126,0.643209,0.650107,0.658027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709881,0.679268,0.778353,0.777776,0.716055,0.712638,0.775875,0.770506,0.653616,0.61945,0.623269,0.643866,0.638411,0.645554,0.653059,0.66104,
First Transpose (Send Complete),0.728261,0.6968,0.793883,0.795809,0.732391,0.729383,0.792479,0.786834,0.700987,0.670848,0.725638,0.697177,0.656655,0.665857,0.725177,0.726064,
1D FFT Y-Direction,0.727608,0.696214,0.793396,0.795152,0.731915,0.728936,0.791881,0.786359,0.669394,0.635249,0.639556,0.659527,0.654734,0.662985,0.668728,0.677053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.749791,0.717831,0.814234,0.820171,0.752958,0.749878,0.814091,0.806682,0.723013,0.69534,0.747425,0.720135,0.679486,0.688879,0.746455,0.746352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750082,0.718039,0.814425,0.820402,0.753138,0.750052,0.814241,0.806853,0.723203,0.69555,0.747618,0.720295,0.679696,0.689081,0.74667,0.746543,
Second Transpose (Finished All2All),0.916487,0.912901,0.939706,0.938128,0.91316,0.899828,0.927831,0.92665,0.863129,0.846585,0.863075,0.836661,0.837554,0.847107,0.864255,0.86175,
Second Transpose (Unpacking),0.916799,0.913224,0.939873,0.938371,0.913412,0.900016,0.928065,0.926832,0.863363,0.846835,0.863275,0.836869,0.837804,0.847336,0.864523,0.861973,
1D FFT X-Direction,0.021291,0.014776,0.014947,0.014576,0.014937,0.015049,0.015976,0.014398,0.017388,0.014914,0.014596,0.015436,0.01692,0.014507,0.015202,0.016009,
Run complete,0.935117,0.93015,0.955534,0.957405,0.930926,0.916331,0.945574,0.94276,0.880441,0.864876,0.87944,0.852774,0.855043,0.863798,0.883642,0.878623,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,1.00377,0.99271,1.00511,0.987281,0.987562,0.980913,0.99134,0.95951,0.930237,0.925342,0.93112,0.930523,0.943675,0.937678,0.945481,0.924642,
First Transpose (First Send),0.039081,0.027921,0.026576,0.031089,0.026506,0.026806,0.029284,0.026608,0.02764,0.027795,0.029663,0.02741,0.027293,0.028777,0.030437,0.028257,
First Transpose (Packing),0.070149,0.054948,0.052797,0.059827,0.052402,0.052276,0.058471,0.053142,0.054953,0.054,0.061589,0.05345,0.055074,0.056294,0.059184,0.055779,
First Transpose (Start Local Transpose),0.070425,0.055197,0.052996,0.060032,0.052641,0.052511,0.05871,0.053317,0.05515,0.054234,0.061785,0.053664,0.055333,0.056531,0.059433,0.056036,
First Transpose (Start Receive),0.073677,0.058199,0.055935,0.063305,0.05554,0.055482,0.062635,0.056279,0.058242,0.057508,0.064798,0.05665,0.058252,0.060272,0.062485,0.058958,
First Transpose (First Receive),0.7943,0.739162,0.820151,0.811763,0.797951,0.677959,0.815571,0.797531,0.642148,0.623643,0.674346,0.616803,0.652718,0.694584,0.625201,0.676413,
First Transpose (Finished Receive),0.794621,0.739403,0.820328,0.812003,0.798209,0.678212,0.815835,0.797753,0.642365,0.623882,0.674564,0.617025,0.652923,0.694776,0.625383,0.676622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797251,0.741783,0.822348,0.814272,0.80039,0.68056,0.818211,0.799754,0.644537,0.625944,0.678055,0.619106,0.656049,0.696936,0.648604,0.67882,
First Transpose (Send Complete),0.816409,0.759084,0.838396,0.831248,0.816393,0.69766,0.835179,0.816867,0.755141,0.709512,0.76887,0.760631,0.770356,0.716091,0.775706,0.767778,
1D FFT Y-Direction,0.815615,0.758562,0.837912,0.830751,0.815921,0.697104,0.834657,0.816308,0.660145,0.642968,0.693437,0.635567,0.67456,0.714155,0.664989,0.694976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.840808,0.782508,0.859785,0.853973,0.83799,0.720812,0.859161,0.838579,0.778054,0.732873,0.793315,0.785389,0.794859,0.738766,0.798245,0.790476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.841448,0.782731,0.859943,0.854174,0.838193,0.721044,0.859365,0.838748,0.778252,0.733074,0.793471,0.785608,0.795055,0.738952,0.798467,0.793337,
Second Transpose (Finished All2All),0.985319,0.976039,0.988807,0.970034,0.971486,0.964159,0.974025,0.943155,0.912451,0.909409,0.915103,0.913381,0.926137,0.920753,0.928392,0.907638,
Second Transpose (Unpacking),0.985595,0.976312,0.989019,0.970317,0.97168,0.96439,0.974282,0.943346,0.912717,0.909639,0.915296,0.913579,0.926361,0.920955,0.92859,0.907862,
1D FFT X-Direction,0.022088,0.01478,0.014539,0.0161,0.013967,0.014181,0.015586,0.013835,0.015323,0.014839,0.01529,0.014704,0.014837,0.016146,0.016838,0.0154,
Run complete,1.00399,0.992887,1.00529,0.987475,0.987732,0.98109,0.991533,0.95968,0.930439,0.925553,0.931271,0.930736,0.943829,0.93784,0.945646,0.924805,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.983131,0.967289,0.934552,0.983994,0.975452,0.954655,0.9787,0.947655,0.896449,0.896767,0.897898,0.89058,0.902166,0.88353,0.878679,0.89927,
First Transpose (First Send),0.038451,0.027091,0.027017,0.026575,0.028364,0.028167,0.034056,0.026945,0.029587,0.029428,0.027418,0.027397,0.030947,0.027716,0.027591,0.029004,
First Transpose (Packing),0.070004,0.053362,0.05275,0.053754,0.058309,0.059142,0.064187,0.058557,0.057786,0.056837,0.053947,0.054137,0.058476,0.054621,0.054317,0.057699,
First Transpose (Start Local Transpose),0.070259,0.053621,0.052965,0.053946,0.058556,0.059351,0.064434,0.058756,0.057978,0.05706,0.054147,0.054333,0.058709,0.054815,0.054572,0.057889,
First Transpose (Start Receive),0.073719,0.05675,0.056158,0.057063,0.061761,0.062501,0.068997,0.061977,0.060951,0.060079,0.057183,0.057283,0.061601,0.057877,0.05751,0.060859,
First Transpose (First Receive),0.780524,0.72033,0.722441,0.76559,0.788216,0.766248,0.775093,0.773105,0.668418,0.658757,0.665511,0.613563,0.641361,0.538036,0.635078,0.678239,
First Transpose (Finished Receive),0.78075,0.720566,0.722694,0.765803,0.788502,0.76648,0.775336,0.773349,0.668662,0.658932,0.665709,0.613789,0.641553,0.538217,0.635258,0.678404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783245,0.722729,0.724738,0.767917,0.790796,0.76867,0.7778,0.775432,0.670657,0.660979,0.667811,0.615938,0.643708,0.540564,0.637672,0.68058,
First Transpose (Send Complete),0.801423,0.738675,0.740718,0.783377,0.807523,0.784885,0.794868,0.791296,0.722823,0.737862,0.739916,0.667087,0.726452,0.59117,0.713973,0.742415,
1D FFT Y-Direction,0.800676,0.73816,0.740255,0.782887,0.806963,0.784395,0.794296,0.790771,0.685925,0.678007,0.685388,0.633794,0.660297,0.556107,0.655187,0.696951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.822924,0.760647,0.761815,0.80442,0.828203,0.805652,0.818745,0.811613,0.744975,0.759184,0.762251,0.688894,0.747682,0.611729,0.735312,0.763276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.823249,0.760823,0.761959,0.804604,0.828396,0.80586,0.818922,0.811761,0.745167,0.759373,0.762451,0.689093,0.747849,0.611905,0.735502,0.763495,
Second Transpose (Finished All2All),0.96484,0.950725,0.918637,0.967471,0.958947,0.937582,0.960909,0.931387,0.879902,0.880222,0.880965,0.872436,0.885787,0.866583,0.862587,0.882944,
Second Transpose (Unpacking),0.965137,0.950984,0.918854,0.967678,0.959155,0.937838,0.961161,0.931589,0.880141,0.880454,0.881132,0.872653,0.886035,0.866821,0.862797,0.883184,
1D FFT X-Direction,0.021145,0.01461,0.014541,0.014169,0.015238,0.015087,0.017162,0.014629,0.017146,0.017121,0.014845,0.014971,0.017446,0.015041,0.015098,0.015314,
Run complete,0.98335,0.967465,0.934726,0.984147,0.975583,0.954839,0.978918,0.947813,0.896626,0.896929,0.89806,0.890755,0.902326,0.884479,0.878866,0.899455,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.983752,0.9437,0.98731,0.958309,0.964038,0.953043,0.970638,0.935803,0.913499,0.90011,0.925414,0.897927,0.871668,0.882389,0.859374,0.882025,
First Transpose (First Send),0.038468,0.027135,0.026388,0.026858,0.029702,0.027472,0.030542,0.027325,0.031879,0.026505,0.030371,0.034628,0.027984,0.030387,0.029906,0.030493,
First Transpose (Packing),0.070692,0.053444,0.052071,0.053421,0.056607,0.054623,0.05989,0.053134,0.061515,0.053517,0.061376,0.063552,0.054128,0.058152,0.057995,0.057053,
First Transpose (Start Local Transpose),0.070941,0.053651,0.052287,0.053628,0.056828,0.054835,0.06013,0.053316,0.061713,0.053756,0.061578,0.063779,0.054326,0.058354,0.058195,0.057254,
First Transpose (Start Receive),0.074784,0.056885,0.055241,0.058481,0.060159,0.057891,0.064261,0.056541,0.064738,0.05667,0.064632,0.066699,0.057568,0.061493,0.061218,0.060168,
First Transpose (First Receive),0.78415,0.726514,0.758225,0.747817,0.778221,0.768821,0.784815,0.7589,0.687168,0.625798,0.694844,0.676475,0.552861,0.649771,0.643277,0.648829,
First Transpose (Finished Receive),0.784523,0.726771,0.758415,0.748061,0.778479,0.769037,0.785085,0.759142,0.687392,0.626004,0.695062,0.676688,0.553038,0.64997,0.643498,0.649033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787331,0.728971,0.760522,0.750179,0.780791,0.771274,0.787528,0.76127,0.689363,0.628642,0.698486,0.678976,0.55513,0.652092,0.645613,0.651916,
First Transpose (Send Complete),0.807004,0.745612,0.776614,0.767157,0.797186,0.787996,0.80537,0.778012,0.741166,0.701089,0.748645,0.733777,0.613146,0.718484,0.712303,0.715927,
1D FFT Y-Direction,0.806235,0.745049,0.776121,0.766708,0.796689,0.787514,0.804771,0.777517,0.704764,0.646403,0.714336,0.694681,0.572979,0.66968,0.661774,0.667654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.829233,0.766209,0.79672,0.787689,0.817966,0.808471,0.826945,0.798647,0.763674,0.723409,0.771071,0.754938,0.63876,0.740444,0.734799,0.737129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.829526,0.766388,0.796858,0.787857,0.81815,0.808637,0.827105,0.798817,0.763875,0.72364,0.771356,0.755147,0.638941,0.740631,0.734969,0.737357,
Second Transpose (Finished All2All),0.96578,0.927496,0.971417,0.942199,0.947853,0.936318,0.952731,0.919411,0.897153,0.883633,0.907487,0.881858,0.855806,0.865794,0.8429,0.864653,
Second Transpose (Unpacking),0.96606,0.927728,0.97162,0.942417,0.948043,0.936518,0.95298,0.91964,0.897387,0.883863,0.907704,0.882068,0.856011,0.866035,0.843105,0.864887,
1D FFT X-Direction,0.021493,0.014359,0.014339,0.014363,0.015064,0.01469,0.0165,0.014374,0.018034,0.014337,0.0162,0.020835,0.015119,0.017629,0.017256,0.017844,
Run complete,0.983971,0.94386,0.987458,0.95847,0.96425,0.953214,0.970838,0.935977,0.913704,0.900322,0.92559,0.898106,0.871816,0.882561,0.859569,0.88222,
